# time variance
1.759615999999999985e+03 1.198780513691715896e+04
1.759744000000000142e+03 1.198902424519881606e+04
1.759745000000000118e+03 1.198807235016860068e+04
1.759746000000000095e+03 1.198808040771074593e+04
1.759748000000000047e+03 1.198808836085908115e+04
1.759751999999999953e+03 1.198812798701599240e+04
1.759759999999999991e+03 1.198820030434243381e+04
1.759776000000000067e+03 1.198832611605338752e+04
1.759807999999999993e+03 1.198861617655493319e+04
1.759872000000000071e+03 1.198914830818586051e+04
1.759873000000000047e+03 1.198882785558700562e+04
1.759874000000000024e+03 1.198883590792305768e+04
1.759875999999999976e+03 1.198884384374134243e+04
1.759880000000000109e+03 1.198888347522728145e+04
1.759888000000000147e+03 1.198895573777891695e+04
1.759903999999999996e+03 1.198908145467191935e+04
1.759936000000000149e+03 1.198937144880183041e+04
1.759937000000000126e+03 1.198926066667772830e+04
1.759938000000000102e+03 1.198926871614158154e+04
1.759940000000000055e+03 1.198927663973718882e+04
1.759943999999999960e+03 1.198931626929342747e+04
1.759951999999999998e+03 1.198938850822299719e+04
1.759968000000000075e+03 1.198951418353803456e+04
1.759969000000000051e+03 1.198944805808179080e+04
1.759970000000000027e+03 1.198945610664971173e+04
1.759971999999999980e+03 1.198946402688883245e+04
1.759976000000000113e+03 1.198950365845859051e+04
1.759983999999999924e+03 1.198957589050941169e+04
1.759985000000000127e+03 1.198956005966849625e+04
1.759986000000000104e+03 1.198956810785084963e+04
1.759988000000000056e+03 1.198957602540031075e+04
1.759991999999999962e+03 1.198961565682850778e+04
1.759992999999999938e+03 1.198960851575434208e+04
1.759994000000000142e+03 1.198961656372994184e+04
1.759996000000000095e+03 1.198962448056600988e+04
1.759997000000000071e+03 1.198963727561011910e+04
1.759998000000000047e+03 1.198964532382972538e+04
1.759999000000000024e+03 1.198964174937270582e+04
1.760000000000000000e+03 1.198905190700478852e+04
1.760000999999999976e+03 1.198966091152839363e+04
1.760001999999999953e+03 1.198965771416202188e+04
1.760002999999999929e+03 1.198966882812790573e+04
1.760004000000000133e+03 1.198969287190586329e+04
1.760006000000000085e+03 1.198969734609499574e+04
1.760007000000000062e+03 1.198970846051722765e+04
1.760008000000000038e+03 1.198973633766733110e+04
1.760011999999999944e+03 1.198976509522274137e+04
1.760014000000000124e+03 1.198976956941746175e+04
1.760015000000000100e+03 1.198978068420104682e+04
1.760016000000000076e+03 1.198981353113986552e+04
1.760024000000000115e+03 1.198986198213882744e+04
1.760028000000000020e+03 1.198989073677174747e+04
1.760029999999999973e+03 1.198989520990662277e+04
1.760030999999999949e+03 1.198990632630698383e+04
1.760031999999999925e+03 1.198999150422587991e+04
1.760048000000000002e+03 1.199010347836837173e+04
1.760056000000000040e+03 1.199015192830003798e+04
1.760059999999999945e+03 1.199018067744001746e+04
1.760062000000000126e+03 1.199018515114113688e+04
1.760063000000000102e+03 1.199019627115875483e+04
1.760064000000000078e+03 1.199033568741194904e+04
1.760096000000000004e+03 1.199052299752458930e+04
1.760112000000000080e+03 1.199063492322713137e+04
1.760120000000000118e+03 1.199068334763683379e+04
1.760124000000000024e+03 1.199071208035573363e+04
1.760125999999999976e+03 1.199071655469015241e+04
1.760126999999999953e+03 1.199072767898254097e+04
1.760127999999999929e+03 1.199111973639950156e+04
1.760192000000000007e+03 1.199155206715874374e+04
1.760223999999999933e+03 1.199173935846425593e+04
1.760240000000000009e+03 1.199185125787183642e+04
1.760248000000000047e+03 1.199189965592883527e+04
1.760251999999999953e+03 1.199192836622335017e+04
1.760254000000000133e+03 1.199193285137042403e+04
1.760255000000000109e+03 1.199194399019703269e+04
1.760256000000000085e+03 1.199300178672559559e+04
1.760384000000000015e+03 1.199375432570092380e+04
1.760448000000000093e+03 1.199418623771145940e+04
1.760480000000000018e+03 1.199437354325875640e+04
1.760496000000000095e+03 1.199448532078601420e+04
1.760504000000000133e+03 1.199453365805186331e+04
1.760508000000000038e+03 1.199456231896206737e+04
1.760509999999999991e+03 1.199456683798134327e+04
1.760510999999999967e+03 1.199457800695113838e+04
1.760511999999999944e+03 1.199631992281973362e+04
1.760768000000000029e+03 1.199765776986628771e+04
1.760895999999999958e+03 1.199840855018422008e+04
1.760960000000000036e+03 1.199884006418474019e+04
1.760991999999999962e+03 1.199902744073979557e+04
1.761008000000000038e+03 1.199913903207145631e+04
1.761016000000000076e+03 1.199918733293749392e+04
1.761019999999999982e+03 1.199921595512516797e+04
1.761021999999999935e+03 1.199922052564844489e+04
1.761023000000000138e+03 1.199923172722198069e+04
1.761024000000000115e+03 1.200068773795105517e+04
1.761536000000000058e+03 1.200349510790221393e+04
1.761792000000000144e+03 1.200483993254601955e+04
1.761920000000000073e+03 1.200559148709475994e+04
1.761983999999999924e+03 1.200602252023667097e+04
1.762016000000000076e+03 1.200621027465537190e+04
1.762031999999999925e+03 1.200632235160656273e+04
1.762039999999999964e+03 1.200637078609317541e+04
1.762044000000000096e+03 1.200639946866594255e+04
1.762046000000000049e+03 1.200640412500500679e+04
1.762047000000000025e+03 1.200641539936885238e+04
1.762048000000000002e+03 1.200224273826926947e+04
1.763072000000000116e+03 1.200993213831633329e+04
1.763584000000000060e+03 1.201271355481632054e+04
1.763840000000000146e+03 1.201406574084050953e+04
1.763968000000000075e+03 1.201481920727901161e+04
1.764031999999999925e+03 1.201525084011070430e+04
1.764064000000000078e+03 1.201543961426615715e+04
1.764079999999999927e+03 1.201555140839517117e+04
1.764087999999999965e+03 1.201559998339042068e+04
1.764092000000000098e+03 1.201562868504226208e+04
1.764094000000000051e+03 1.201563341032899916e+04
1.764095000000000027e+03 1.201564463755488396e+04
1.764096000000000004e+03 1.201423181961663067e+04
1.766144000000000005e+03 1.202829830987937748e+04
1.767168000000000120e+03 1.203590076764300466e+04
1.767680000000000064e+03 1.203861684625595808e+04
1.767936000000000149e+03 1.203997868927195668e+04
1.768064000000000078e+03 1.204073713724128902e+04
1.768127999999999929e+03 1.204116876890696585e+04
1.768160000000000082e+03 1.204135618003830314e+04
1.768175999999999931e+03 1.204146808284334838e+04
1.768183999999999969e+03 1.204151601297967136e+04
1.768188000000000102e+03 1.204154465688765049e+04
1.768190000000000055e+03 1.204154924903810024e+04
1.768191000000000031e+03 1.204156040829606354e+04
1.768192000000000007e+03 1.203866505205817521e+04
1.772288000000000011e+03 1.206976116545498371e+04
1.774336000000000013e+03 1.208390097984112799e+04
1.774465000000000146e+03 1.208932854548469186e+04
1.774466000000000122e+03 1.208933681000396609e+04
1.774468000000000075e+03 1.208934501439332962e+04
1.774471999999999980e+03 1.208938352570682764e+04
1.774480000000000018e+03 1.208945630475506186e+04
1.774496000000000095e+03 1.208958357926085591e+04
1.774528000000000020e+03 1.208987927697040141e+04
1.774592000000000098e+03 1.209042024387605488e+04
1.774720000000000027e+03 1.209166410395875573e+04
1.774976000000000113e+03 1.209436815049685538e+04
1.775360000000000127e+03 1.209158262998796999e+04
1.775488000000000056e+03 1.209909167628735304e+04
1.775872000000000071e+03 1.209421792329847813e+04
1.776127999999999929e+03 1.209555788307823241e+04
1.776256000000000085e+03 1.209631437839567661e+04
1.776319999999999936e+03 1.209675006791576743e+04
1.776352000000000089e+03 1.209693872014619410e+04
1.776367999999999938e+03 1.209705280277132988e+04
1.776375999999999976e+03 1.209710227815061808e+04
1.776380000000000109e+03 1.209713115119002759e+04
1.776382000000000062e+03 1.209713569275476038e+04
1.776383000000000038e+03 1.209714680741913617e+04
1.776384000000000015e+03 1.210052853401377797e+04
1.776511999999999944e+03 1.210653160456754267e+04
1.778559999999999945e+03 1.211537289163470268e+04
1.782655999999999949e+03 1.214133032543212175e+04
1.784576000000000022e+03 1.215777289798483253e+04
1.788672000000000025e+03 1.218880485023930669e+04
1.790720000000000027e+03 1.220271359430253506e+04
1.790847999999999956e+03 1.219661103731766343e+04
1.791744000000000142e+03 1.221054890697449446e+04
1.792256000000000085e+03 1.221330711118876934e+04
1.792511999999999944e+03 1.221467196578159928e+04
1.792640000000000100e+03 1.221542157205194235e+04
1.792703999999999951e+03 1.221585239449515939e+04
1.792736000000000104e+03 1.221603863853216171e+04
1.792751999999999953e+03 1.221615372831933200e+04
1.792759999999999991e+03 1.221620203668996692e+04
1.792764000000000124e+03 1.221623140258714557e+04
1.792766000000000076e+03 1.221623531272262335e+04
1.792767000000000053e+03 1.221624619393981993e+04
1.792768000000000029e+03 1.221319247846864164e+04
1.807231999999999971e+03 1.231541835209168494e+04
1.807232999999999947e+03 1.232076848224364221e+04
1.807234000000000151e+03 1.232077656040154397e+04
1.807236000000000104e+03 1.232078536770492792e+04
1.807240000000000009e+03 1.232082301739603281e+04
1.807248000000000047e+03 1.232089491357468069e+04
1.807264000000000124e+03 1.232102037432789803e+04
1.807296000000000049e+03 1.232130629139393568e+04
1.807360000000000127e+03 1.232183938498608768e+04
1.807488000000000056e+03 1.232308070641756058e+04
1.807744000000000142e+03 1.232577837960049510e+04
1.808256000000000085e+03 1.233049071074090898e+04
1.809152000000000044e+03 1.232069917138852179e+04
1.809279999999999973e+03 1.233806663866154850e+04
1.811327999999999975e+03 1.234707685274444520e+04
1.815423999999999978e+03 1.237242218264937401e+04
1.817344000000000051e+03 1.237605636546947062e+04
1.821440000000000055e+03 1.240675700269639492e+04
1.823488000000000056e+03 1.242059471666440368e+04
1.823615999999999985e+03 1.242756195289827883e+04
1.823616999999999962e+03 1.242856937297061086e+04
1.823617999999999938e+03 1.242857707511633635e+04
1.823620000000000118e+03 1.242858502618595958e+04
1.823624000000000024e+03 1.242862202673405409e+04
1.823632000000000062e+03 1.242869277009181678e+04
1.823648000000000138e+03 1.242881466427445412e+04
1.823680000000000064e+03 1.242909659098833799e+04
1.823744000000000142e+03 1.242961769101023674e+04
1.823872000000000071e+03 1.243083164409361780e+04
1.824127999999999929e+03 1.243347302016802132e+04
1.824511999999999944e+03 1.242849866145104170e+04
1.824640000000000100e+03 1.243818181154131889e+04
1.825024000000000115e+03 1.243137079942040145e+04
1.825279999999999973e+03 1.243281386093795300e+04
1.825408000000000129e+03 1.243359544458799064e+04
1.825471999999999980e+03 1.243403944357112050e+04
1.825504000000000133e+03 1.243423730374872684e+04
1.825519999999999982e+03 1.243435625066049397e+04
1.825528000000000020e+03 1.243440684448368847e+04
1.825531999999999925e+03 1.243443652592040598e+04
1.825534000000000106e+03 1.243444105644896626e+04
1.825535000000000082e+03 1.243445210564881563e+04
1.825663999999999987e+03 1.244594774431549013e+04
1.827711999999999989e+03 1.245519756758585572e+04
1.831807999999999993e+03 1.248047171003557742e+04
1.831808999999999969e+03 1.248475755255855620e+04
1.831809999999999945e+03 1.248476561435125768e+04
1.831812000000000126e+03 1.248477379035577178e+04
1.831816000000000031e+03 1.248481119613163173e+04
1.831824000000000069e+03 1.248488190047629178e+04
1.831840000000000146e+03 1.248500516579113901e+04
1.831872000000000071e+03 1.248529000815190375e+04
1.831936000000000149e+03 1.248581501856073737e+04
1.832064000000000078e+03 1.248703653454035521e+04
1.832319999999999936e+03 1.248970877354219556e+04
1.832832000000000107e+03 1.249444443413428962e+04
1.833855999999999995e+03 1.250228746196068823e+04
1.835903999999999996e+03 1.251149906143918633e+04
1.835904999999999973e+03 1.251556184035353363e+04
1.835905999999999949e+03 1.251556978226266801e+04
1.835908000000000129e+03 1.251557746824249625e+04
1.835912000000000035e+03 1.251561488970741630e+04
1.835920000000000073e+03 1.251568408834934235e+04
1.835936000000000149e+03 1.251580515421926975e+04
1.835968000000000075e+03 1.251608449372649193e+04
1.836031999999999925e+03 1.251659614098444581e+04
1.836160000000000082e+03 1.251779331207834184e+04
1.836415999999999940e+03 1.252042368037439883e+04
1.836928000000000111e+03 1.252515994738973677e+04
1.837951999999999998e+03 1.253295188991352916e+04
1.837952999999999975e+03 1.252935153704322875e+04
1.837953999999999951e+03 1.252935957287997007e+04
1.837956000000000131e+03 1.252936739744804800e+04
1.837960000000000036e+03 1.252940514481067657e+04
1.837968000000000075e+03 1.252947451582364738e+04
1.837984000000000151e+03 1.252959669938497245e+04
1.838016000000000076e+03 1.252987732371501625e+04
1.838079999999999927e+03 1.253039153187163174e+04
1.838208000000000084e+03 1.253159407021105289e+04
1.838463999999999942e+03 1.253423167262412608e+04
1.838976000000000113e+03 1.253896883512847126e+04
1.838977000000000089e+03 1.253709069943428040e+04
1.838978000000000065e+03 1.253709870088472962e+04
1.838980000000000018e+03 1.253710649071633816e+04
1.838984000000000151e+03 1.253714420074038208e+04
1.838991999999999962e+03 1.253721389628201723e+04
1.839008000000000038e+03 1.253733644792623818e+04
1.839039999999999964e+03 1.253761714226752520e+04
1.839104000000000042e+03 1.253813261229731143e+04
1.839231999999999971e+03 1.253933699605800211e+04
1.839488000000000056e+03 1.254197899719513953e+04
1.839489000000000033e+03 1.253994293196871877e+04
1.839490000000000009e+03 1.253995089522004128e+04
1.839491999999999962e+03 1.253995863025821745e+04
1.839496000000000095e+03 1.253999626809731126e+04
1.839504000000000133e+03 1.254006596520729363e+04
1.839519999999999982e+03 1.254018866188265383e+04
1.839552000000000135e+03 1.254046956970356405e+04
1.839615999999999985e+03 1.254098637060448527e+04
1.839744000000000142e+03 1.254219372794032097e+04
1.839745000000000118e+03 1.254134079303219914e+04
1.839746000000000095e+03 1.254134874352440238e+04
1.839748000000000047e+03 1.254135641999170184e+04
1.839751999999999953e+03 1.254139397551864386e+04
1.839759999999999991e+03 1.254146364219672978e+04
1.839776000000000067e+03 1.254158628213778138e+04
1.839807999999999993e+03 1.254186707654222846e+04
1.839872000000000071e+03 1.254238398470170796e+04
1.839873000000000047e+03 1.254207628105953336e+04
1.839874000000000024e+03 1.254208422410115600e+04
1.839875999999999976e+03 1.254209186672419310e+04
1.839880000000000109e+03 1.254212936692312360e+04
1.839888000000000147e+03 1.254219901643507183e+04
1.839903999999999996e+03 1.254232162162289023e+04
1.839936000000000149e+03 1.254260230323486030e+04
1.839937000000000126e+03 1.254250380025804043e+04
1.839938000000000102e+03 1.254251174260675907e+04
1.839940000000000055e+03 1.254251937103830278e+04
1.839943999999999960e+03 1.254255685785971582e+04
1.839951999999999998e+03 1.254262651426903903e+04
1.839968000000000075e+03 1.254274911979399621e+04
1.839969000000000051e+03 1.254269486604630947e+04
1.839970000000000027e+03 1.254270280930586159e+04
1.839971999999999980e+03 1.254271043274924159e+04
1.839976000000000113e+03 1.254274791594967246e+04
1.839984000000000151e+03 1.254281757507659495e+04
1.839985000000000127e+03 1.254281180374324322e+04
1.839986000000000104e+03 1.254281974536739290e+04
1.839988000000000056e+03 1.254282736521959305e+04
1.839991999999999962e+03 1.254286484716273844e+04
1.839992999999999938e+03 1.254285973148792982e+04
1.839994000000000142e+03 1.254286767268739641e+04
1.839996000000000095e+03 1.254287529110535979e+04
1.839997000000000071e+03 1.254288801770843565e+04
1.839998000000000047e+03 1.254289595877192914e+04
1.839999000000000024e+03 1.254289257451146841e+04
1.840000000000000000e+03 1.254235440429486334e+04
1.840000999999999976e+03 1.254291103151254356e+04
1.840001999999999953e+03 1.254290813193097711e+04
1.840002999999999929e+03 1.254291864791139960e+04
1.840004000000000133e+03 1.254294105901382864e+04
1.840006000000000085e+03 1.254294561344385147e+04
