# time variance
1.999951999999999998e+03 1.449869720771024004e+04
1.999968000000000075e+03 1.449882287462754175e+04
1.999969000000000051e+03 1.449887908267369494e+04
1.999970000000000027e+03 1.449888239021226764e+04
1.999971999999999980e+03 1.449888541452214122e+04
1.999976000000000113e+03 1.449891846768837422e+04
1.999984000000000151e+03 1.449896649170061573e+04
1.999985000000000127e+03 1.449897541416995227e+04
1.999986000000000104e+03 1.449897872127359733e+04
1.999988000000000056e+03 1.449898174412595108e+04
1.999991999999999962e+03 1.449901479563582689e+04
1.999992999999999938e+03 1.449902343542780727e+04
1.999994000000000142e+03 1.449902674267906696e+04
1.999996000000000095e+03 1.449902976561384276e+04
1.999997000000000071e+03 1.449905973304016516e+04
1.999998000000000047e+03 1.449906304016942158e+04
1.999999000000000024e+03 1.449907696034759283e+04
2.000000000000000000e+03 1.450029894852172583e+04
2.000000999999999976e+03 1.449908684727177024e+04
2.000001999999999953e+03 1.449908329026680440e+04
2.000002999999999929e+03 1.449908986944751814e+04
2.000004000000000133e+03 1.449909910951554775e+04
2.000006000000000085e+03 1.449911633680481464e+04
2.000007000000000062e+03 1.449912291536387056e+04
2.000008000000000038e+03 1.449911083952849731e+04
2.000011999999999944e+03 1.449914713254058734e+04
2.000014000000000124e+03 1.449916435967385769e+04
2.000015000000000100e+03 1.449917093734070659e+04
2.000016000000000076e+03 1.449918848841451108e+04
2.000024000000000115e+03 1.449923650770122185e+04
2.000028000000000020e+03 1.449927279531210661e+04
2.000029999999999973e+03 1.449929002312012017e+04
2.000030999999999949e+03 1.449929659973178059e+04
2.000032000000000153e+03 1.449933109063655138e+04
2.000048000000000002e+03 1.449942742077168077e+04
2.000056000000000040e+03 1.449947544231778011e+04
2.000059999999999945e+03 1.449951171931531280e+04
2.000062000000000126e+03 1.449952894654544070e+04
2.000063000000000102e+03 1.449953552178898826e+04
2.000064000000000078e+03 1.449953993588220328e+04
2.000096000000000004e+03 1.449980924661317840e+04
2.000112000000000080e+03 1.449990556466951966e+04
2.000120000000000118e+03 1.449995359025290236e+04
2.000124000000000024e+03 1.449998985109571368e+04
2.000125999999999976e+03 1.450000707690045238e+04
2.000126999999999953e+03 1.450001364920334890e+04
2.000127999999999929e+03 1.449970632227137685e+04
2.000192000000000007e+03 1.450022522210143507e+04
2.000223999999999933e+03 1.450049465748528019e+04
2.000240000000000009e+03 1.450059101792098954e+04
2.000248000000000047e+03 1.450063907157024369e+04
2.000251999999999953e+03 1.450067532349238172e+04
2.000254000000000133e+03 1.450069255648972467e+04
2.000255000000000109e+03 1.450069912849273533e+04
2.000256000000000085e+03 1.450019345760857686e+04
2.000384000000000015e+03 1.450126244124164805e+04
2.000448000000000093e+03 1.450178130132658407e+04
2.000480000000000018e+03 1.450205073147593066e+04
2.000496000000000095e+03 1.450214698737114668e+04
2.000504000000000133e+03 1.450219500024430454e+04
2.000508000000000038e+03 1.450223118775850162e+04
2.000509999999999991e+03 1.450224842093372717e+04
2.000510999999999967e+03 1.450225497978320345e+04
2.000511999999999944e+03 1.450156415266636759e+04
2.000768000000000029e+03 1.450341137690655887e+04
2.000895999999999958e+03 1.450447969245305285e+04
2.000960000000000036e+03 1.450499764158204198e+04
2.000991999999999962e+03 1.450526675524516031e+04
2.001008000000000038e+03 1.450536278286948800e+04
2.001016000000000076e+03 1.450541068090777844e+04
2.001019999999999982e+03 1.450544684721063823e+04
2.001021999999999935e+03 1.450546406965935603e+04
2.001023000000000138e+03 1.450547061519930139e+04
2.001024000000000115e+03 1.450504809714248404e+04
2.001536000000000058e+03 1.450936352538177744e+04
2.001792000000000144e+03 1.451122021724609658e+04
2.001920000000000073e+03 1.451229154828796163e+04
2.001984000000000151e+03 1.451281078748311847e+04
2.002016000000000076e+03 1.451308046769443899e+04
2.002032000000000153e+03 1.451317665967345238e+04
2.002039999999999964e+03 1.451322475428925827e+04
2.002044000000000096e+03 1.451326104942569509e+04
2.002046000000000049e+03 1.451327830425184220e+04
2.002047000000000025e+03 1.451328482920303941e+04
2.002048000000000002e+03 1.451264266736153513e+04
2.003072000000000116e+03 1.451918047311995178e+04
2.003584000000000060e+03 1.452349445733753964e+04
2.003840000000000146e+03 1.452535832248255610e+04
2.003968000000000075e+03 1.452643772226013243e+04
2.004032000000000153e+03 1.452695852344576269e+04
2.004064000000000078e+03 1.452722858442319557e+04
2.004080000000000155e+03 1.452732517235260457e+04
2.004087999999999965e+03 1.452737323846109211e+04
2.004092000000000098e+03 1.452740978247020394e+04
2.004094000000000051e+03 1.452742668052902445e+04
2.004095000000000027e+03 1.452743309191241860e+04
2.004096000000000004e+03 1.453302008369658142e+04
2.006144000000000005e+03 1.454539530623145401e+04
2.007168000000000120e+03 1.455192106612958014e+04
2.007680000000000064e+03 1.455628960288595408e+04
2.007936000000000149e+03 1.455815426090825349e+04
2.008064000000000078e+03 1.455923334399843588e+04
2.008127999999999929e+03 1.455975480974884704e+04
2.008160000000000082e+03 1.456002446491643786e+04
2.008175999999999931e+03 1.456012274464732036e+04
2.008183999999999969e+03 1.456017093959683552e+04
2.008188000000000102e+03 1.456020761991292238e+04
2.008190000000000055e+03 1.456022461063228548e+04
2.008191000000000031e+03 1.456023101942194626e+04
2.008192000000000007e+03 1.456372035269113258e+04
2.012288000000000011e+03 1.459431688546575606e+04
2.014336000000000013e+03 1.460683622436504811e+04
2.014465000000000146e+03 1.459340864688949659e+04
2.014466000000000122e+03 1.459341201738920063e+04
2.014468000000000075e+03 1.459341460184706375e+04
2.014471999999999980e+03 1.459344769947603345e+04
2.014480000000000018e+03 1.459349835297465324e+04
2.014496000000000095e+03 1.459362261722981930e+04
2.014528000000000020e+03 1.459386729146353900e+04
2.014592000000000098e+03 1.459434557027416304e+04
2.014720000000000027e+03 1.459503420116752386e+04
2.014976000000000113e+03 1.459659659267403185e+04
2.015360000000000127e+03 1.461333113330416381e+04
2.015488000000000056e+03 1.459994047377211973e+04
2.015872000000000071e+03 1.461777767041232437e+04
2.016127999999999929e+03 1.461966705436678603e+04
2.016256000000000085e+03 1.462074582335585728e+04
2.016319999999999936e+03 1.462127386673726141e+04
2.016352000000000089e+03 1.462154509068373591e+04
2.016367999999999938e+03 1.462164513873029500e+04
2.016375999999999976e+03 1.462169421183690429e+04
2.016380000000000109e+03 1.462173126897308975e+04
2.016382000000000062e+03 1.462174864206928760e+04
2.016383000000000038e+03 1.462175510197505355e+04
2.016384000000000015e+03 1.462086343226814643e+04
2.016511999999999944e+03 1.460789709746604785e+04
2.018559999999999945e+03 1.462227956706052646e+04
2.022655999999999949e+03 1.465524281564261764e+04
2.024576000000000022e+03 1.467704828965431079e+04
2.028672000000000025e+03 1.470735781401814893e+04
2.030720000000000027e+03 1.471960190968774259e+04
2.030847999999999956e+03 1.471630393589148298e+04
2.031744000000000142e+03 1.472631665622908622e+04
2.032256000000000085e+03 1.473094509888486937e+04
2.032511999999999944e+03 1.473285786698479205e+04
2.032640000000000100e+03 1.473395629291422665e+04
2.032703999999999951e+03 1.473449066305859014e+04
2.032736000000000104e+03 1.473476894668862224e+04
2.032751999999999953e+03 1.473487406655168161e+04
2.032759999999999991e+03 1.473492410065978765e+04
2.032764000000000124e+03 1.473496089095249772e+04
2.032766000000000076e+03 1.473497900377353653e+04
2.032767000000000053e+03 1.473498580258293077e+04
2.032768000000000029e+03 1.473496818054607138e+04
2.047231999999999971e+03 1.483002604550728574e+04
2.047232999999999947e+03 1.482383927379781380e+04
2.047234000000000151e+03 1.482384244909789413e+04
2.047236000000000104e+03 1.482384612117428333e+04
2.047240000000000009e+03 1.482387954986467957e+04
2.047248000000000047e+03 1.482393220985541120e+04
2.047264000000000124e+03 1.482405848602624610e+04
2.047296000000000049e+03 1.482430800432013348e+04
2.047360000000000127e+03 1.482479876048443839e+04
2.047488000000000056e+03 1.482552741204202175e+04
2.047744000000000142e+03 1.482709713149443269e+04
2.048255999999999858e+03 1.483034842664655298e+04
2.049152000000000044e+03 1.484959981695655733e+04
2.049280000000000200e+03 1.483830762003408745e+04
2.051327999999999975e+03 1.485302579824812710e+04
2.055423999999999978e+03 1.488587275522155687e+04
2.057344000000000051e+03 1.490619304152671248e+04
2.061440000000000055e+03 1.493735163318878040e+04
2.063487999999999829e+03 1.494965159809542820e+04
2.063615999999999985e+03 1.494577895717695355e+04
2.063617000000000189e+03 1.493813042380707338e+04
2.063617999999999938e+03 1.493813366970373318e+04
2.063619999999999891e+03 1.493813807891262695e+04
2.063624000000000251e+03 1.493817303982237354e+04
2.063632000000000062e+03 1.493822709849430248e+04
2.063648000000000138e+03 1.493835513088945299e+04
2.063679999999999836e+03 1.493860659914230928e+04
2.063744000000000142e+03 1.493910437847068533e+04
2.063871999999999844e+03 1.493983332475740463e+04
2.064128000000000156e+03 1.494139190095057711e+04
2.064512000000000171e+03 1.495610606942744926e+04
2.064639999999999873e+03 1.494458985375287011e+04
2.065023999999999887e+03 1.496076559465657920e+04
2.065280000000000200e+03 1.496272052535600960e+04
2.065407999999999902e+03 1.496386364711541682e+04
2.065472000000000207e+03 1.496442434097826481e+04
2.065503999999999905e+03 1.496471119198156521e+04
2.065519999999999982e+03 1.496482516869995743e+04
2.065528000000000247e+03 1.496487636550562456e+04
2.065532000000000153e+03 1.496491381141077727e+04
2.065534000000000106e+03 1.496493234049761668e+04
2.065534999999999854e+03 1.496494006283394992e+04
2.065664000000000215e+03 1.495249884574813768e+04
2.067711999999999989e+03 1.496730040818266571e+04
2.071807999999999993e+03 1.500032797163585201e+04
2.071809000000000196e+03 1.499474106981744990e+04
2.071809999999999945e+03 1.499474415173009038e+04
2.071811999999999898e+03 1.499474911678722128e+04
2.071816000000000258e+03 1.499478342645289376e+04
2.071824000000000069e+03 1.499483715169504285e+04
2.071840000000000146e+03 1.499496566732320935e+04
2.071871999999999844e+03 1.499521693347161636e+04
2.071936000000000149e+03 1.499571444168034941e+04
2.072063999999999851e+03 1.499643181604845449e+04
2.072320000000000164e+03 1.499798073008004576e+04
2.072831999999999880e+03 1.500115492640854791e+04
2.073856000000000222e+03 1.500910350018274039e+04
2.075903999999999996e+03 1.502410999325569719e+04
2.075905000000000200e+03 1.502584989925753325e+04
2.075905999999999949e+03 1.502585281605739146e+04
2.075907999999999902e+03 1.502585751366009936e+04
2.075912000000000262e+03 1.502589232312142849e+04
2.075920000000000073e+03 1.502594667372573167e+04
2.075936000000000149e+03 1.502607617701916024e+04
2.075967999999999847e+03 1.502632730033621192e+04
2.076032000000000153e+03 1.502682643194124103e+04
2.076159999999999854e+03 1.502754286142205819e+04
2.076416000000000167e+03 1.502909310224233195e+04
2.076927999999999884e+03 1.503230198394414037e+04
2.077952000000000226e+03 1.504031648766808212e+04
2.077952999999999975e+03 1.503875930422544479e+04
2.077954000000000178e+03 1.503876214586291462e+04
2.077956000000000131e+03 1.503876708898786455e+04
2.077960000000000036e+03 1.503880240384209901e+04
2.077967999999999847e+03 1.503885719389468431e+04
2.077983999999999924e+03 1.503898845161870122e+04
2.078016000000000076e+03 1.503924056589463726e+04
2.078079999999999927e+03 1.503974167116964236e+04
2.078208000000000084e+03 1.504046075037866831e+04
2.078463999999999942e+03 1.504202059626812115e+04
2.078976000000000113e+03 1.504523850641818717e+04
2.078976999999999862e+03 1.504516620532702655e+04
2.078978000000000065e+03 1.504516915920842439e+04
2.078980000000000018e+03 1.504517416284838691e+04
2.078983999999999924e+03 1.504520943160494789e+04
2.078992000000000189e+03 1.504526446956349537e+04
2.079008000000000266e+03 1.504539650658657774e+04
2.079039999999999964e+03 1.504564983031153679e+04
2.079104000000000269e+03 1.504615397988911718e+04
2.079231999999999971e+03 1.504687764331325889e+04
2.079487999999999829e+03 1.504844637320050970e+04
2.079489000000000033e+03 1.504980837354296818e+04
2.079490000000000236e+03 1.504981137513928115e+04
2.079492000000000189e+03 1.504981639553932473e+04
2.079496000000000095e+03 1.504985154145117849e+04
2.079503999999999905e+03 1.504990663285739720e+04
2.079519999999999982e+03 1.505003904793504626e+04
2.079552000000000135e+03 1.505029281852534041e+04
2.079615999999999985e+03 1.505079815137479454e+04
2.079744000000000142e+03 1.505152334976196289e+04
2.079744999999999891e+03 1.505181214457983151e+04
2.079746000000000095e+03 1.505181515538599342e+04
2.079748000000000047e+03 1.505182018095673993e+04
2.079751999999999953e+03 1.505185530682653189e+04
2.079760000000000218e+03 1.505191041050432250e+04
2.079775999999999840e+03 1.505204309254186228e+04
2.079807999999999993e+03 1.505229729377990589e+04
2.079871999999999844e+03 1.505280362694291398e+04
2.079873000000000047e+03 1.505297517921822146e+04
2.079874000000000251e+03 1.505297819464094937e+04
2.079876000000000204e+03 1.505298322675004601e+04
2.079880000000000109e+03 1.505301836691377684e+04
2.079887999999999920e+03 1.505307348589366302e+04
2.079903999999999996e+03 1.505320630715321749e+04
2.079936000000000149e+03 1.505346075495751575e+04
2.079936999999999898e+03 1.505353237741254270e+04
2.079938000000000102e+03 1.505353539573727176e+04
2.079940000000000055e+03 1.505354043343616650e+04
2.079943999999999960e+03 1.505357558599254116e+04
2.079952000000000226e+03 1.505363071123603731e+04
2.079967999999999847e+03 1.505376359618594870e+04
2.079969000000000051e+03 1.505382157874014229e+04
2.079970000000000255e+03 1.505382459782995284e+04
2.079972000000000207e+03 1.505382963614398614e+04
2.079976000000000113e+03 1.505386479301657528e+04
2.079983999999999924e+03 1.505391991331381723e+04
2.079985000000000127e+03 1.505393862708890811e+04
2.079985999999999876e+03 1.505394164770329371e+04
2.079987999999999829e+03 1.505394668847834691e+04
2.079992000000000189e+03 1.505398184767225757e+04
2.079992999999999938e+03 1.505398833427485079e+04
2.079994000000000142e+03 1.505399135486921296e+04
2.079996000000000095e+03 1.505399639464914799e+04
2.079996999999999844e+03 1.505402885706722736e+04
2.079998000000000047e+03 1.505403187761548907e+04
2.079999000000000251e+03 1.505404662448912859e+04
2.080000000000000000e+03 1.505503146411431953e+04
2.080001000000000204e+03 1.505405739163886756e+04
2.080001999999999953e+03 1.505405468478286639e+04
2.080003000000000156e+03 1.505406243121391162e+04
2.080003999999999905e+03 1.505407207596022636e+04
2.080005999999999858e+03 1.505408984465757385e+04
2.080007000000000062e+03 1.505409759046602994e+04
2.080008000000000266e+03 1.505408667134866118e+04
2.080012000000000171e+03 1.505412719346862286e+04
2.080014000000000124e+03 1.505414496210450307e+04
2.080014999999999873e+03 1.505415270735602826e+04
2.080016000000000076e+03 1.505416988866776228e+04
2.080023999999999887e+03 1.505421958979079500e+04
2.080028000000000247e+03 1.505426011522347108e+04
2.080030000000000200e+03 1.505427788667986169e+04
2.080030999999999949e+03 1.505428563174000010e+04
2.080032000000000153e+03 1.505430742581980303e+04
2.080048000000000229e+03 1.505442452475242317e+04
2.080056000000000040e+03 1.505447422717604786e+04
2.080059999999999945e+03 1.505451476085465401e+04
2.080061999999999898e+03 1.505453254070365801e+04
2.080063000000000102e+03 1.505454028447763994e+04
2.080063999999999851e+03 1.505452508582174778e+04
2.080096000000000004e+03 1.505481440056813881e+04
2.080112000000000080e+03 1.505493153963796794e+04
2.080119999999999891e+03 1.505498123448714614e+04
2.080124000000000251e+03 1.505502177881961688e+04
