# time variance
2.561016000000000076e+03 9.144502427307888865e+03
2.561019999999999982e+03 9.144515642333775759e+03
2.561021999999999935e+03 9.144522020395845175e+03
2.561023000000000138e+03 9.144525958273559809e+03
2.561023999999999887e+03 9.144799401372671127e+03
2.561536000000000058e+03 9.146535901671275496e+03
2.561791999999999916e+03 9.147412784209474921e+03
2.561920000000000073e+03 9.147828884467482567e+03
2.561983999999999924e+03 9.148060537900775671e+03
2.562016000000000076e+03 9.148150341829285026e+03
2.562032000000000153e+03 9.148231795053929090e+03
2.562039999999999964e+03 9.148253054535016418e+03
2.562043999999999869e+03 9.148266331354156137e+03
2.562046000000000276e+03 9.148272686207666993e+03
2.562047000000000025e+03 9.148276628414168954e+03
2.562048000000000229e+03 9.146060139628127217e+03
2.563072000000000116e+03 9.150833360061049461e+03
2.563583999999999833e+03 9.152558937391266227e+03
2.563840000000000146e+03 9.153429786264896393e+03
2.563967999999999847e+03 9.153839836928993464e+03
2.564032000000000153e+03 9.154068586740642786e+03
2.564063999999999851e+03 9.154156833680346608e+03
2.564079999999999927e+03 9.154236773634329438e+03
2.564088000000000193e+03 9.154258011760190129e+03
2.564092000000000098e+03 9.154270958568900824e+03
2.564094000000000051e+03 9.154277081741020083e+03
2.564095000000000255e+03 9.154281007632613182e+03
2.564096000000000004e+03 9.158581280479207635e+03
2.566144000000000233e+03 9.163998721111565828e+03
2.567168000000000120e+03 9.168782587908208370e+03
2.567679999999999836e+03 9.170484746685251594e+03
2.567936000000000149e+03 9.171333489624783397e+03
2.568063999999999851e+03 9.171732604427263141e+03
2.568128000000000156e+03 9.171956789931282401e+03
2.568159999999999854e+03 9.172041831802576780e+03
2.568175999999999931e+03 9.172120419856160879e+03
2.568184000000000196e+03 9.172141214393079281e+03
2.568188000000000102e+03 9.172154001144692302e+03
2.568190000000000055e+03 9.172159879412502050e+03
2.568191000000000258e+03 9.172163665411993861e+03
2.568192000000000007e+03 9.175913530671969056e+03
2.572288000000000011e+03 9.186031954681500793e+03
2.574336000000000240e+03 9.191354072319343686e+03
2.574465000000000146e+03 9.199336485369130969e+03
2.574465999999999894e+03 9.199342520680278540e+03
2.574467999999999847e+03 9.199345328753814101e+03
2.574472000000000207e+03 9.199356371330097318e+03
2.574480000000000018e+03 9.199386428272351623e+03
2.574496000000000095e+03 9.199436934769153595e+03
2.574528000000000247e+03 9.199587716465815902e+03
2.574592000000000098e+03 9.199870130099356174e+03
2.574720000000000255e+03 9.200449071751907468e+03
2.574976000000000113e+03 9.201871003398671746e+03
2.575360000000000127e+03 9.196133032394573092e+03
2.575487999999999829e+03 9.203767132462933660e+03
2.575871999999999844e+03 9.197812470071017742e+03
2.576128000000000156e+03 9.198654824292287230e+03
2.576255999999999858e+03 9.199055511832237244e+03
2.576320000000000164e+03 9.199280940903350711e+03
2.576351999999999862e+03 9.199367354653775692e+03
2.576367999999999938e+03 9.199446831312030554e+03
2.576376000000000204e+03 9.199467940146103501e+03
2.576380000000000109e+03 9.199480713944882154e+03
2.576382000000000062e+03 9.199486689368262887e+03
2.576383000000000266e+03 9.199490298219025135e+03
2.576384000000000015e+03 9.206739705050364137e+03
2.576512000000000171e+03 9.207182937465608120e+03
2.578559999999999945e+03 9.213235966626554728e+03
2.582655999999999949e+03 9.231387134889140725e+03
2.584576000000000022e+03 9.238187144696712494e+03
2.588672000000000025e+03 9.248145743614062667e+03
2.590720000000000255e+03 9.253320543203502893e+03
2.590847999999999956e+03 9.259776725903153419e+03
2.591744000000000142e+03 9.258104560075327754e+03
2.592255999999999858e+03 9.259827486524358392e+03
2.592512000000000171e+03 9.260706877328455448e+03
2.592639999999999873e+03 9.261118596497923136e+03
2.592704000000000178e+03 9.261344734055921435e+03
2.592735999999999876e+03 9.261430916374549270e+03
2.592751999999999953e+03 9.261509042020887136e+03
2.592760000000000218e+03 9.261529817139729857e+03
2.592764000000000124e+03 9.261542294314131141e+03
2.592766000000000076e+03 9.261548259178176522e+03
2.592767000000000280e+03 9.261551952002570033e+03
2.592768000000000029e+03 9.262239718966186047e+03
2.607231999999999971e+03 9.321959154583513737e+03
2.607233000000000175e+03 9.308576189564540982e+03
2.607233999999999924e+03 9.308581966781988740e+03
2.607235999999999876e+03 9.308584380371496081e+03
2.607240000000000236e+03 9.308594580652192235e+03
2.607248000000000047e+03 9.308625254577025771e+03
2.607264000000000124e+03 9.308673542147502303e+03
2.607296000000000276e+03 9.308825982887297869e+03
2.607360000000000127e+03 9.309109235065057874e+03
2.607487999999999829e+03 9.309688720077276230e+03
2.607744000000000142e+03 9.311098544564098120e+03
2.608255999999999858e+03 9.312969554187729955e+03
2.609152000000000044e+03 9.319923169335350394e+03
2.609280000000000200e+03 9.316463948708027601e+03
2.611327999999999975e+03 9.322569753997027874e+03
2.615423999999999978e+03 9.340555013205856085e+03
2.617344000000000051e+03 9.350962644087150693e+03
2.621440000000000055e+03 9.360986977087333798e+03
2.623487999999999829e+03 9.366214758085086942e+03
2.623615999999999985e+03 9.368755413891747594e+03
2.623617000000000189e+03 9.364620738269761205e+03
2.623617999999999938e+03 9.364626801161095500e+03
2.623619999999999891e+03 9.364629412274807692e+03
2.623624000000000251e+03 9.364640116736292839e+03
2.623632000000000062e+03 9.364670886317268014e+03
2.623648000000000138e+03 9.364719464011490345e+03
2.623679999999999836e+03 9.364874132078140974e+03
2.623744000000000142e+03 9.365163336511701345e+03
2.623871999999999844e+03 9.365747016308829188e+03
2.624128000000000156e+03 9.367150270102545619e+03
2.624512000000000171e+03 9.371095335824415088e+03
2.624639999999999873e+03 9.369004491910338402e+03
2.625023999999999887e+03 9.372813995331525803e+03
2.625280000000000200e+03 9.373721455063670874e+03
2.625407999999999902e+03 9.374152832325547934e+03
2.625472000000000207e+03 9.374390198888257146e+03
2.625503999999999905e+03 9.374480686966329813e+03
2.625519999999999982e+03 9.374559354333207011e+03
2.625528000000000247e+03 9.374581137536093593e+03
2.625532000000000153e+03 9.374593554507941008e+03
2.625534000000000106e+03 9.374599490845575929e+03
2.625534999999999854e+03 9.374602983046323061e+03
2.625664000000000215e+03 9.372439260484650731e+03
2.627711999999999989e+03 9.378634525720030069e+03
2.631807999999999993e+03 9.396364958602935076e+03
2.631809000000000196e+03 9.395942628253251314e+03
2.631809999999999945e+03 9.395948418362066150e+03
2.631811999999999898e+03 9.395950866343453526e+03
2.631816000000000258e+03 9.395961695734411478e+03
2.631824000000000069e+03 9.395992407226935029e+03
2.631840000000000146e+03 9.396039683019742370e+03
2.631871999999999844e+03 9.396192620297893882e+03
2.631936000000000149e+03 9.396479603003710508e+03
2.632063999999999851e+03 9.397062028594315052e+03
2.632320000000000164e+03 9.398452295321971178e+03
2.632831999999999880e+03 9.400276867829263210e+03
2.633856000000000222e+03 9.403608853965997696e+03
2.635903999999999996e+03 9.409702597660943866e+03
2.635905000000000200e+03 9.406177757479250431e+03
2.635905999999999949e+03 9.406183454437181354e+03
2.635907999999999902e+03 9.406185597021132708e+03
2.635912000000000262e+03 9.406195807211101055e+03
2.635920000000000073e+03 9.406225648151710629e+03
2.635936000000000149e+03 9.406270715536549687e+03
2.635967999999999847e+03 9.406419753031805158e+03
2.636032000000000153e+03 9.406699695292860270e+03
2.636159999999999854e+03 9.407270033115521073e+03
2.636416000000000167e+03 9.408642497569322586e+03
2.636927999999999884e+03 9.410443799901753664e+03
2.637952000000000226e+03 9.413719533300027251e+03
2.637952999999999975e+03 9.411374694857746363e+03
2.637954000000000178e+03 9.411380346495658159e+03
2.637956000000000131e+03 9.411382365547120571e+03
2.637960000000000036e+03 9.411392662936821580e+03
2.637967999999999847e+03 9.411423305654898286e+03
2.637983999999999924e+03 9.411469357298687100e+03
2.638016000000000076e+03 9.411620140509679914e+03
2.638079999999999927e+03 9.411904342735186219e+03
2.638208000000000084e+03 9.412483856825158000e+03
2.638463999999999942e+03 9.413873396445065737e+03
2.638976000000000113e+03 9.415688620796427131e+03
2.638976999999999862e+03 9.416281418774276972e+03
2.638978000000000065e+03 9.416287084715440869e+03
2.638980000000000018e+03 9.416288899775594473e+03
2.638983999999999924e+03 9.416299151066690683e+03
2.638992000000000189e+03 9.416329642480239272e+03
2.639008000000000266e+03 9.416375663148239255e+03
2.639039999999999964e+03 9.416525951547548175e+03
2.639104000000000269e+03 9.416809885026887059e+03
2.639231999999999971e+03 9.417387496758252382e+03
2.639487999999999829e+03 9.418774002047255635e+03
2.639489000000000033e+03 9.418053806241601706e+03
2.639490000000000236e+03 9.418059427192434669e+03
2.639492000000000189e+03 9.418061203408986330e+03
2.639496000000000095e+03 9.418071415623649955e+03
2.639503999999999905e+03 9.418101808175444603e+03
2.639519999999999982e+03 9.418147948816418648e+03
2.639552000000000135e+03 9.418298368038609624e+03
2.639615999999999985e+03 9.418582700731232762e+03
2.639744000000000142e+03 9.419160488495603204e+03
2.639744999999999891e+03 9.418987078379839659e+03
2.639746000000000095e+03 9.418992692846804857e+03
2.639748000000000047e+03 9.418994474831968546e+03
2.639751999999999953e+03 9.419004682248458266e+03
2.639760000000000218e+03 9.419035032106563449e+03
2.639775999999999840e+03 9.419081218259409070e+03
2.639807999999999993e+03 9.419231615051627159e+03
2.639871999999999844e+03 9.419515897493809462e+03
2.639873000000000047e+03 9.419422632582485676e+03
2.639874000000000251e+03 9.419428253641352057e+03
2.639876000000000204e+03 9.419430048776790500e+03
2.639880000000000109e+03 9.419440267542377114e+03
2.639887999999999920e+03 9.419470640251412988e+03
2.639903999999999996e+03 9.419516891170293093e+03
2.639936000000000149e+03 9.419667388107627630e+03
2.639936999999999898e+03 9.419662190441042185e+03
2.639938000000000102e+03 9.419667817596346140e+03
2.639940000000000055e+03 9.419669615274295211e+03
2.639943999999999960e+03 9.419679840801283717e+03
2.639952000000000226e+03 9.419710241051390767e+03
2.639967999999999847e+03 9.419756529096513987e+03
2.639969000000000051e+03 9.419754124389961362e+03
2.639970000000000255e+03 9.419759754164144397e+03
2.639972000000000207e+03 9.419761553937569261e+03
2.639976000000000113e+03 9.419771783381700516e+03
2.639983999999999924e+03 9.419802192084491253e+03
2.639985000000000127e+03 9.419835557149723172e+03
2.639985999999999876e+03 9.419841188089922071e+03
2.639987999999999829e+03 9.419842989142984152e+03
2.639992000000000189e+03 9.419853222325444221e+03
2.639992999999999938e+03 9.419858280315995216e+03
2.639994000000000142e+03 9.419863911706954241e+03
2.639996000000000095e+03 9.419865712024271488e+03
2.639996999999999844e+03 9.419871194928884506e+03
2.639998000000000047e+03 9.419876826645806432e+03
2.639999000000000251e+03 9.419876533705741167e+03
2.640000000000000000e+03 9.422217629043385386e+03
2.640001000000000204e+03 9.419885364724323153e+03
2.640001999999999953e+03 9.419883965801447630e+03
2.640003000000000156e+03 9.419887164900079370e+03
2.640003999999999905e+03 9.419888860937207937e+03
2.640005999999999858e+03 9.419894200179725885e+03
2.640007000000000062e+03 9.419897399064153433e+03
2.640008000000000266e+03 9.419906361892819405e+03
2.640012000000000171e+03 9.419919278565794230e+03
2.640014000000000124e+03 9.419924618506804109e+03
2.640014999999999873e+03 9.419927817558869720e+03
2.640016000000000076e+03 9.419929958581924438e+03
2.640023999999999887e+03 9.419952686268836260e+03
2.640028000000000247e+03 9.419965606495738029e+03
2.640030000000000200e+03 9.419970946911722422e+03
2.640030999999999949e+03 9.419974145822227001e+03
2.640032000000000153e+03 9.419999081397429109e+03
2.640048000000000229e+03 9.420080563584342599e+03
2.640056000000000040e+03 9.420103298114612699e+03
2.640059999999999945e+03 9.420116222130134702e+03
2.640061999999999898e+03 9.420121565375477076e+03
2.640063000000000102e+03 9.420124761942774057e+03
2.640063999999999851e+03 9.420191664820536971e+03
2.640096000000000004e+03 9.420283762879669666e+03
2.640112000000000080e+03 9.420365296598523855e+03
2.640119999999999891e+03 9.420388040496036410e+03
2.640124000000000251e+03 9.420400972718372941e+03
2.640126000000000204e+03 9.420406314328312874e+03
2.640126999999999953e+03 9.420409507572650909e+03
2.640128000000000156e+03 9.420529292058199644e+03
2.640192000000000007e+03 9.420769213402643800e+03
2.640224000000000160e+03 9.420861434366554022e+03
2.640240000000000236e+03 9.420943034367635846e+03
2.640248000000000047e+03 9.420965789407491684e+03
2.640251999999999953e+03 9.420978735722601414e+03
2.640253999999999905e+03 9.420984086470678449e+03
2.640255000000000109e+03 9.420987273233011365e+03
2.640255999999999858e+03 9.421483233049511909e+03
2.640384000000000015e+03 9.421920310068875551e+03
2.640447999999999865e+03 9.422160564379766583e+03
2.640480000000000018e+03 9.422253059148788452e+03
2.640496000000000095e+03 9.422334792008623481e+03
2.640503999999999905e+03 9.422357574919238687e+03
2.640508000000000266e+03 9.422370552711188793e+03
2.640510000000000218e+03 9.422375918239355087e+03
2.640510999999999967e+03 9.422379094272851944e+03
2.640512000000000171e+03 9.422361460888758302e+03
2.640768000000000029e+03 9.423294014396145940e+03
2.640896000000000186e+03 9.423731267992407084e+03
2.640960000000000036e+03 9.423971305720508099e+03
2.640992000000000189e+03 9.424063919883221388e+03
2.641008000000000266e+03 9.424145744334906340e+03
2.641016000000000076e+03 9.424168512392789125e+03
2.641019999999999982e+03 9.424181494351476431e+03
2.641021999999999935e+03 9.424186834460124373e+03
2.641023000000000138e+03 9.424189978424459696e+03
2.641023999999999887e+03 9.423834920687600970e+03
2.641536000000000058e+03 9.425602602433413267e+03
2.641791999999999916e+03 9.426527286993339658e+03
2.641920000000000073e+03 9.426962181180715561e+03
2.641983999999999924e+03 9.427200864182785153e+03
2.642016000000000076e+03 9.427293247200548649e+03
2.642032000000000153e+03 9.427374993836507201e+03
2.642039999999999964e+03 9.427397600675001740e+03
2.642043999999999869e+03 9.427410492759197950e+03
2.642046000000000276e+03 9.427415818132460117e+03
2.642047000000000025e+03 9.427418962292373180e+03
2.642048000000000229e+03 9.425034546395763755e+03
2.643072000000000116e+03 9.429926115019246936e+03
2.643583999999999833e+03 9.431702132435515523e+03
2.643840000000000146e+03 9.432632065253332257e+03
2.643967999999999847e+03 9.433071808638051152e+03
2.644032000000000153e+03 9.433313398573547602e+03
2.644063999999999851e+03 9.433406989840790629e+03
2.644079999999999927e+03 9.433489977816119790e+03
2.644088000000000193e+03 9.433512913720682263e+03
2.644092000000000098e+03 9.433526081742718816e+03
2.644094000000000051e+03 9.433531322790309787e+03
2.644095000000000255e+03 9.433534608446061611e+03
2.644096000000000004e+03 9.437680961268022656e+03
2.646144000000000233e+03 9.442882834445685148e+03
2.647168000000000120e+03 9.447775439450517297e+03
2.647679999999999836e+03 9.449551369169726968e+03
2.647936000000000149e+03 9.450477846363559365e+03
2.648063999999999851e+03 9.450915577443316579e+03
2.648128000000000156e+03 9.451154539559036493e+03
2.648159999999999854e+03 9.451246425880119205e+03
2.648175999999999931e+03 9.451327559173107147e+03
2.648184000000000196e+03 9.451350172080099583e+03
2.648188000000000102e+03 9.451362837690860033e+03
2.648190000000000055e+03 9.451367858767509460e+03
2.648191000000000258e+03 9.451371115973219275e+03
2.648192000000000007e+03 9.456387431677430868e+03
2.652288000000000011e+03 9.466369704956188798e+03
2.654336000000000240e+03 9.471441914757713675e+03
2.654465000000000146e+03 9.480449583541601896e+03
