# time variance
2.555967999999999847e+03 3.601238346593361348e+04
2.556032000000000153e+03 3.601360877411812544e+04
2.556159999999999854e+03 3.601626226443238556e+04
2.556416000000000167e+03 3.602158606488257647e+04
2.556927999999999884e+03 3.603161520934011787e+04
2.557952000000000226e+03 3.604547961138095707e+04
2.557952999999999975e+03 3.603523819641303271e+04
2.557954000000000178e+03 3.603526303834933788e+04
2.557956000000000131e+03 3.603529603526741266e+04
2.557960000000000036e+03 3.603536537500098348e+04
2.557967999999999847e+03 3.603550751545466483e+04
2.557983999999999924e+03 3.603577906320244074e+04
2.558016000000000076e+03 3.603634242749307305e+04
2.558079999999999927e+03 3.603756870394758880e+04
2.558208000000000084e+03 3.604022859175782651e+04
2.558463999999999942e+03 3.604555252915527672e+04
2.558976000000000113e+03 3.605555973251070827e+04
2.558976999999999862e+03 3.605222293139155954e+04
2.558978000000000065e+03 3.605224767614435405e+04
2.558980000000000018e+03 3.605228075397852808e+04
2.558983999999999924e+03 3.605235022705886513e+04
2.558992000000000189e+03 3.605249256022740155e+04
2.559008000000000266e+03 3.605276419175509363e+04
2.559039999999999964e+03 3.605332777645159513e+04
2.559104000000000269e+03 3.605455402462277561e+04
2.559231999999999971e+03 3.605721779438294470e+04
2.559487999999999829e+03 3.606254210881888866e+04
2.559489000000000033e+03 3.606213028727378696e+04
2.559490000000000236e+03 3.606215503085404634e+04
2.559492000000000189e+03 3.606218811392318457e+04
2.559496000000000095e+03 3.606225750951934606e+04
2.559503999999999905e+03 3.606239982732478529e+04
2.559519999999999982e+03 3.606267192451469600e+04
2.559552000000000135e+03 3.606323608002252877e+04
2.559615999999999985e+03 3.606446328343730420e+04
2.559744000000000142e+03 3.606712903513479978e+04
2.559744999999999891e+03 3.606790710082370788e+04
2.559746000000000095e+03 3.606793185032065958e+04
2.559748000000000047e+03 3.606796495824493468e+04
2.559751999999999953e+03 3.606803441307973117e+04
2.559760000000000218e+03 3.606817681490816176e+04
2.559775999999999840e+03 3.606844929623790085e+04
2.559807999999999993e+03 3.606901398519240320e+04
2.559871999999999844e+03 3.607024218463338912e+04
2.559873000000000047e+03 3.607134661068674177e+04
2.559874000000000251e+03 3.607137137019354850e+04
2.559876000000000204e+03 3.607140448145847768e+04
2.559880000000000109e+03 3.607147400243673474e+04
2.559887999999999920e+03 3.607161648995429277e+04
2.559903999999999996e+03 3.607188919218070805e+04
2.559936000000000149e+03 3.607245426238607615e+04
2.559936999999999898e+03 3.607316444261744618e+04
2.559938000000000102e+03 3.607318921212479472e+04
2.559940000000000055e+03 3.607322232291940600e+04
2.559943999999999960e+03 3.607329187129158527e+04
2.559952000000000226e+03 3.607343440210353583e+04
2.559967999999999847e+03 3.607370720845274627e+04
2.559969000000000051e+03 3.607405140330083668e+04
2.559970000000000255e+03 3.607407617631740868e+04
2.559972000000000207e+03 3.607410928740538657e+04
2.559976000000000113e+03 3.607417884490918368e+04
2.559983999999999924e+03 3.607432138988282531e+04
2.559985000000000127e+03 3.607448442627396435e+04
2.559985999999999876e+03 3.607450920152384788e+04
2.559987999999999829e+03 3.607454231249634176e+04
2.559992000000000189e+03 3.607461187188699841e+04
2.559992999999999938e+03 3.607468641508370638e+04
2.559994000000000142e+03 3.607471119120623916e+04
2.559996000000000095e+03 3.607474430193845183e+04
2.559996999999999844e+03 3.607480141709093004e+04
2.559998000000000047e+03 3.607482619395386428e+04
2.559999000000000251e+03 3.607484438796434551e+04
2.560000000000000000e+03 3.607998355974536389e+04
2.560001000000000204e+03 3.607488443368393928e+04
2.560001999999999953e+03 3.607490227448567748e+04
2.560003000000000156e+03 3.607491754266340286e+04
2.560003999999999905e+03 3.607492886712774634e+04
2.560005999999999858e+03 3.607497183801233768e+04
2.560007000000000062e+03 3.607498710590787232e+04
2.560008000000000266e+03 3.607495641916058958e+04
2.560012000000000171e+03 3.607507142121624202e+04
2.560014000000000124e+03 3.607511439189128578e+04
2.560014999999999873e+03 3.607512965810392052e+04
2.560016000000000076e+03 3.607502728642709553e+04
2.560023999999999887e+03 3.607522929203603417e+04
2.560028000000000247e+03 3.607534429574571550e+04
2.560030000000000200e+03 3.607538726760260761e+04
2.560030999999999949e+03 3.607540253260079771e+04
2.560032000000000153e+03 3.607515958449523896e+04
2.560048000000000229e+03 3.607559267579764128e+04
2.560056000000000040e+03 3.607579469780717045e+04
2.560059999999999945e+03 3.607590970939397812e+04
2.560061999999999898e+03 3.607595268513541669e+04
2.560063000000000102e+03 3.607596794534288347e+04
2.560063999999999851e+03 3.607550163813680410e+04
2.560096000000000004e+03 3.607638888855837286e+04
2.560112000000000080e+03 3.607682204581797123e+04
2.560119999999999891e+03 3.607702409246005118e+04
2.560124000000000251e+03 3.607713911626394838e+04
2.560126000000000204e+03 3.607718209662474692e+04
2.560126999999999953e+03 3.607719734880141914e+04
2.560128000000000156e+03 3.607635126232821494e+04
2.560192000000000007e+03 3.607817032649181783e+04
2.560224000000000160e+03 3.607905773224588484e+04
2.560240000000000236e+03 3.607949097697064281e+04
2.560248000000000047e+03 3.607969305866025388e+04
2.560251999999999953e+03 3.607980809655971825e+04
2.560253999999999905e+03 3.607985108435712755e+04
2.560255000000000109e+03 3.607986632168851793e+04
2.560255999999999858e+03 3.607823328950628638e+04
2.560384000000000015e+03 3.608167605185508728e+04
2.560447999999999865e+03 3.608349540635198355e+04
2.560480000000000018e+03 3.608438266141526401e+04
2.560496000000000095e+03 3.608481581503618509e+04
2.560503999999999905e+03 3.608501787140034139e+04
2.560508000000000266e+03 3.608513289133086801e+04
2.560510000000000218e+03 3.608517584863305092e+04
2.560510999999999967e+03 3.608519104006793350e+04
2.560512000000000171e+03 3.608244747989345342e+04
2.560768000000000029e+03 3.608823247468098998e+04
2.560896000000000186e+03 3.609167568298988044e+04
2.560960000000000036e+03 3.609349445891752839e+04
2.560992000000000189e+03 3.609438094708416611e+04
2.561008000000000266e+03 3.609481378111895174e+04
2.561016000000000076e+03 3.609501567889191210e+04
2.561019999999999982e+03 3.609513066364731640e+04
2.561021999999999935e+03 3.609517359409388155e+04
2.561023000000000138e+03 3.609518871963862330e+04
2.561023999999999887e+03 3.608653177007567137e+04
2.561536000000000058e+03 3.609648544675018638e+04
2.561791999999999916e+03 3.610228889008332044e+04
2.561920000000000073e+03 3.610573799170833081e+04
2.561983999999999924e+03 3.610755824912153184e+04
2.562016000000000076e+03 3.610844484253600240e+04
2.562032000000000153e+03 3.610887787268031389e+04
2.562039999999999964e+03 3.610907980399299413e+04
2.562043999999999869e+03 3.610919489504210651e+04
2.562046000000000276e+03 3.610923784868326038e+04
2.562047000000000025e+03 3.610925292943976820e+04
2.562048000000000229e+03 3.610409622742980719e+04
2.563072000000000116e+03 3.612138866989314556e+04
2.563583999999999833e+03 3.613147368442360312e+04
2.563840000000000146e+03 3.613733154706750065e+04
2.563967999999999847e+03 3.614079831156786531e+04
2.564032000000000153e+03 3.614262727035675198e+04
2.564063999999999851e+03 3.614351822524238378e+04
2.564079999999999927e+03 3.614395370910409838e+04
2.564088000000000193e+03 3.614415692534763366e+04
2.564092000000000098e+03 3.614427248425967991e+04
2.564094000000000051e+03 3.614431582249980420e+04
2.564095000000000255e+03 3.614433095605578274e+04
2.564096000000000004e+03 3.613060901502799243e+04
2.566144000000000233e+03 3.615426140529755503e+04
2.567168000000000120e+03 3.617155605324544013e+04
2.567679999999999836e+03 3.618166385983955115e+04
2.567936000000000149e+03 3.618752813641075045e+04
2.568063999999999851e+03 3.619100951254367828e+04
2.568128000000000156e+03 3.619284390475228429e+04
2.568159999999999854e+03 3.619373535164166242e+04
2.568175999999999931e+03 3.619417301896866411e+04
2.568184000000000196e+03 3.619437679735012352e+04
2.568188000000000102e+03 3.619449292253982276e+04
2.568190000000000055e+03 3.619453636485431343e+04
2.568191000000000258e+03 3.619455162430927157e+04
2.568192000000000007e+03 3.621340623705461621e+04
2.572288000000000011e+03 3.626192345941811800e+04
2.574336000000000240e+03 3.628543568764720112e+04
2.574465000000000146e+03 3.627627808732911944e+04
2.574465999999999894e+03 3.627630268054921180e+04
2.574467999999999847e+03 3.627633627655357122e+04
2.574472000000000207e+03 3.627640377165097743e+04
2.574480000000000018e+03 3.627654309565573931e+04
2.574496000000000095e+03 3.627681445250846446e+04
2.574528000000000247e+03 3.627736988197080791e+04
2.574592000000000098e+03 3.627858688381221145e+04
2.574720000000000255e+03 3.628121451822109520e+04
2.574976000000000113e+03 3.628651863571908325e+04
2.575360000000000127e+03 3.630270003703888506e+04
2.575487999999999829e+03 3.629648079898394644e+04
2.575871999999999844e+03 3.631288303667772561e+04
2.576128000000000156e+03 3.631875197376683354e+04
2.576255999999999858e+03 3.632224615323450416e+04
2.576320000000000164e+03 3.632408271145913750e+04
2.576351999999999862e+03 3.632497390623018146e+04
2.576367999999999938e+03 3.632541306188516319e+04
2.576376000000000204e+03 3.632561757870111614e+04
2.576380000000000109e+03 3.632573410636838526e+04
2.576382000000000062e+03 3.632577763839345425e+04
2.576383000000000266e+03 3.632579306637961417e+04
2.576384000000000015e+03 3.634109813433047384e+04
2.576512000000000171e+03 3.630971942211966962e+04
2.578559999999999945e+03 3.634497701558563858e+04
2.582655999999999949e+03 3.639657208159007132e+04
2.584576000000000022e+03 3.645927932116761804e+04
2.588672000000000025e+03 3.650849356072582304e+04
2.590720000000000255e+03 3.653262164989486337e+04
2.590847999999999956e+03 3.652802173205837607e+04
2.591744000000000142e+03 3.654984861257206649e+04
2.592255999999999858e+03 3.655995532354526222e+04
2.592512000000000171e+03 3.656580203698575497e+04
2.592639999999999873e+03 3.656928482615947723e+04
2.592704000000000178e+03 3.657112151040229946e+04
2.592735999999999876e+03 3.657201148751843721e+04
2.592751999999999953e+03 3.657244627870991826e+04
2.592760000000000218e+03 3.657265178209543228e+04
2.592764000000000124e+03 3.657276920925918967e+04
2.592766000000000076e+03 3.657281233483646065e+04
2.592767000000000280e+03 3.657282854545488954e+04
2.592768000000000029e+03 3.659852431224659085e+04
2.607231999999999971e+03 3.677532006250787526e+04
2.607233000000000175e+03 3.679171887063421309e+04
2.607233999999999924e+03 3.679174268276710063e+04
2.607235999999999876e+03 3.679177329841163009e+04
2.607240000000000236e+03 3.679183658421318978e+04
2.607248000000000047e+03 3.679196723979339004e+04
2.607264000000000124e+03 3.679222702470514923e+04
2.607296000000000276e+03 3.679275145459733903e+04
2.607360000000000127e+03 3.679392715435940772e+04
2.607487999999999829e+03 3.679652486626151949e+04
2.607744000000000142e+03 3.680181666605267674e+04
2.608255999999999858e+03 3.681204706685338169e+04
2.609152000000000044e+03 3.681044125221483409e+04
2.609280000000000200e+03 3.682569934393092990e+04
2.611327999999999975e+03 3.686067977688182145e+04
2.615423999999999978e+03 3.691084711644239724e+04
2.617344000000000051e+03 3.692770504911616445e+04
2.621440000000000055e+03 3.697749525776784867e+04
2.623487999999999829e+03 3.700234941846691072e+04
2.623615999999999985e+03 3.703949601426720619e+04
2.623617000000000189e+03 3.700285282274615020e+04
2.623617999999999938e+03 3.700287587101384997e+04
2.623619999999999891e+03 3.700290775147639215e+04
2.623624000000000251e+03 3.700297106317244470e+04
2.623632000000000062e+03 3.700310075531154871e+04
2.623648000000000138e+03 3.700336124067567289e+04
2.623679999999999836e+03 3.700389086426328868e+04
2.623744000000000142e+03 3.700507967042829841e+04
2.623871999999999844e+03 3.700768881050776690e+04
2.624128000000000156e+03 3.701299438002146780e+04
2.624512000000000171e+03 3.702020640847180039e+04
2.624639999999999873e+03 3.702330491361767054e+04
2.625023999999999887e+03 3.703073456831462681e+04
2.625280000000000200e+03 3.703667491802386940e+04
2.625407999999999902e+03 3.704018467317242175e+04
2.625472000000000207e+03 3.704202666648570448e+04
2.625503999999999905e+03 3.704291935922577977e+04
2.625519999999999982e+03 3.704335343827307224e+04
2.625528000000000247e+03 3.704355784823559225e+04
2.625532000000000153e+03 3.704367557832971215e+04
2.625534000000000106e+03 3.704371798586659133e+04
2.625534999999999854e+03 3.704373457119613886e+04
2.625664000000000215e+03 3.703676902243401855e+04
2.627711999999999989e+03 3.707156301504932344e+04
2.631807999999999993e+03 3.712089503058977425e+04
2.631809000000000196e+03 3.711908449671696872e+04
2.631809999999999945e+03 3.711910712842736393e+04
2.631811999999999898e+03 3.711913894185051322e+04
2.631816000000000258e+03 3.711920293321087956e+04
2.631824000000000069e+03 3.711933249968476593e+04
2.631840000000000146e+03 3.711959433092549443e+04
2.631871999999999844e+03 3.712012565295677632e+04
2.631936000000000149e+03 3.712132590259984136e+04
2.632063999999999851e+03 3.712396690654288977e+04
2.632320000000000164e+03 3.712931875122059137e+04
2.632831999999999880e+03 3.713977853447943926e+04
2.633856000000000222e+03 3.715341915003210306e+04
2.635903999999999996e+03 3.718843781033903360e+04
2.635905000000000200e+03 3.716959587770514190e+04
2.635905999999999949e+03 3.716961832452192903e+04
2.635907999999999902e+03 3.716964980636816472e+04
2.635912000000000262e+03 3.716971285111550242e+04
2.635920000000000073e+03 3.716984038237575442e+04
2.635936000000000149e+03 3.717009994221292436e+04
2.635967999999999847e+03 3.717062558170501143e+04
2.636032000000000153e+03 3.717181374919973314e+04
2.636159999999999854e+03 3.717444289717264473e+04
2.636416000000000167e+03 3.717977072129305452e+04
2.636927999999999884e+03 3.719020749976951629e+04
2.637952000000000226e+03 3.720382012330181897e+04
2.637952999999999975e+03 3.719343438914790750e+04
2.637954000000000178e+03 3.719345679909270257e+04
2.637956000000000131e+03 3.719348827395588160e+04
2.637960000000000036e+03 3.719355146409664303e+04
2.637967999999999847e+03 3.719367948219273239e+04
2.637983999999999924e+03 3.719394006380066276e+04
2.638016000000000076e+03 3.719446860801707953e+04
2.638079999999999927e+03 3.719566283227037638e+04
2.638208000000000084e+03 3.719829706550575793e+04
2.638463999999999942e+03 3.720362804199662060e+04
2.638976000000000113e+03 3.721407581402361393e+04
2.638976999999999862e+03 3.721053144020680338e+04
2.638978000000000065e+03 3.721055371839832515e+04
2.638980000000000018e+03 3.721058526363596320e+04
2.638983999999999924e+03 3.721064820326026529e+04
2.638992000000000189e+03 3.721077588171511889e+04
2.639008000000000266e+03 3.721103643878642470e+04
2.639039999999999964e+03 3.721156334535684437e+04
2.639104000000000269e+03 3.721275594893377274e+04
2.639231999999999971e+03 3.721538300117477775e+04
2.639487999999999829e+03 3.722071058177389205e+04
2.639489000000000033e+03 3.722095547905657440e+04
2.639490000000000236e+03 3.722097773136571050e+04
2.639492000000000189e+03 3.722100933552347124e+04
2.639496000000000095e+03 3.722107218399364501e+04
2.639503999999999905e+03 3.722119957042392343e+04
2.639519999999999982e+03 3.722146002915967256e+04
2.639552000000000135e+03 3.722198646153509617e+04
2.639615999999999985e+03 3.722317885736841708e+04
2.639744000000000142e+03 3.722580548188276589e+04
2.639744999999999891e+03 3.722678760274779052e+04
2.639746000000000095e+03 3.722680983290448785e+04
2.639748000000000047e+03 3.722684146615304053e+04
2.639751999999999953e+03 3.722690429003536701e+04
2.639760000000000218e+03 3.722703170088957995e+04
2.639775999999999840e+03 3.722729218949750066e+04
2.639807999999999993e+03 3.722781873468775302e+04
2.639871999999999844e+03 3.722901153658516705e+04
