# time variance
2.478463999999999942e+03 2.714485227988194674e+04
2.478976000000000113e+03 2.715216581714153290e+04
2.478976999999999862e+03 2.714961348799336702e+04
2.478978000000000065e+03 2.714963166703376919e+04
2.478980000000000018e+03 2.714966745558567345e+04
2.478983999999999924e+03 2.714971993507351726e+04
2.478992000000000189e+03 2.714981902476586401e+04
2.479008000000000266e+03 2.715000043590087444e+04
2.479039999999999964e+03 2.715038184396177530e+04
2.479104000000000269e+03 2.715117786750849336e+04
2.479231999999999971e+03 2.715281920946110040e+04
2.479487999999999829e+03 2.715688888002093881e+04
2.479489000000000033e+03 2.715723151056095958e+04
2.479490000000000236e+03 2.715724968823604286e+04
2.479492000000000189e+03 2.715728541965596378e+04
2.479496000000000095e+03 2.715733799973595887e+04
2.479503999999999905e+03 2.715743721149489284e+04
2.479519999999999982e+03 2.715761863646749407e+04
2.479552000000000135e+03 2.715800002515316010e+04
2.479615999999999985e+03 2.715879592030122876e+04
2.479744000000000142e+03 2.716043472685199231e+04
2.479744999999999891e+03 2.716034202172514051e+04
2.479746000000000095e+03 2.716036019721813500e+04
2.479748000000000047e+03 2.716039589561894536e+04
2.479751999999999953e+03 2.716044851795863360e+04
2.479760000000000218e+03 2.716054780984017998e+04
2.479775999999999840e+03 2.716072924078628421e+04
2.479807999999999993e+03 2.716111076103989035e+04
2.479871999999999844e+03 2.716190709647256881e+04
2.479873000000000047e+03 2.716215514731779695e+04
2.479874000000000251e+03 2.716217332255002111e+04
2.479876000000000204e+03 2.716220901513006538e+04
2.479880000000000109e+03 2.716226167229749262e+04
2.479887999999999920e+03 2.716236099749244750e+04
2.479903999999999996e+03 2.716254247345495969e+04
2.479936000000000149e+03 2.716292407804355025e+04
2.479936999999999898e+03 2.716314171440619975e+04
2.479938000000000102e+03 2.716315988486167043e+04
2.479940000000000055e+03 2.716319557431712747e+04
2.479943999999999960e+03 2.716324823924340308e+04
2.479952000000000226e+03 2.716334757182653993e+04
2.479967999999999847e+03 2.716352904685493559e+04
2.479969000000000051e+03 2.716359833203908056e+04
2.479970000000000255e+03 2.716361649955250323e+04
2.479972000000000207e+03 2.716365218661166728e+04
2.479976000000000113e+03 2.716370485598128289e+04
2.479983999999999924e+03 2.716380418294388801e+04
2.479985000000000127e+03 2.716385391387715936e+04
2.479985999999999876e+03 2.716387208007555455e+04
2.479987999999999829e+03 2.716390776403155178e+04
2.479992000000000189e+03 2.716396043568663299e+04
2.479992999999999938e+03 2.716399695950280875e+04
2.479994000000000142e+03 2.716401512528862804e+04
2.479996000000000095e+03 2.716405080848373473e+04
2.479996999999999844e+03 2.716405150209087878e+04
2.479998000000000047e+03 2.716406966763641685e+04
2.479999000000000251e+03 2.716408229909557849e+04
2.480000000000000000e+03 2.715855695123411715e+04
2.480001000000000204e+03 2.716411385020613670e+04
2.480001999999999953e+03 2.716413614681549370e+04
2.480003000000000156e+03 2.716414953298773617e+04
2.480003999999999905e+03 2.716415802661795169e+04
2.480005999999999858e+03 2.716418882248643786e+04
2.480007000000000062e+03 2.716420220870804042e+04
2.480008000000000266e+03 2.716420280742272735e+04
2.480012000000000171e+03 2.716425735165737569e+04
2.480014000000000124e+03 2.716428814577311277e+04
2.480014999999999873e+03 2.716430153250321746e+04
2.480016000000000076e+03 2.716424122834578156e+04
2.480023999999999887e+03 2.716438427130039781e+04
2.480028000000000247e+03 2.716443881301581860e+04
2.480030000000000200e+03 2.716446960602607578e+04
2.480030999999999949e+03 2.716448299268819392e+04
2.480032000000000153e+03 2.716436722337175161e+04
2.480048000000000229e+03 2.716462279486749321e+04
2.480056000000000040e+03 2.716476583443209529e+04
2.480059999999999945e+03 2.716482037534657866e+04
2.480061999999999898e+03 2.716485116498544812e+04
2.480063000000000102e+03 2.716486455077771097e+04
2.480063999999999851e+03 2.716470716992020607e+04
2.480096000000000004e+03 2.716516375396214426e+04
2.480112000000000080e+03 2.716541933613363653e+04
2.480119999999999891e+03 2.716556237233988941e+04
2.480124000000000251e+03 2.716561690555326641e+04
2.480126000000000204e+03 2.716564769080374390e+04
2.480126999999999953e+03 2.716566107960697263e+04
2.480128000000000156e+03 2.716535944497771561e+04
2.480192000000000007e+03 2.716634592362958938e+04
2.480224000000000160e+03 2.716680246132798493e+04
2.480240000000000236e+03 2.716705804366152734e+04
2.480248000000000047e+03 2.716720104635413736e+04
2.480251999999999953e+03 2.716725556214060634e+04
2.480253999999999905e+03 2.716728634436707944e+04
2.480255000000000109e+03 2.716729973647929728e+04
2.480255999999999858e+03 2.716761399999074638e+04
2.480384000000000015e+03 2.716942925321497023e+04
2.480447999999999865e+03 2.717041609010193497e+04
2.480480000000000018e+03 2.717087266117800027e+04
2.480496000000000095e+03 2.717112844103109092e+04
2.480503999999999905e+03 2.717127137929107994e+04
2.480508000000000266e+03 2.717132587977685034e+04
2.480510000000000218e+03 2.717135668754670769e+04
2.480510999999999967e+03 2.717137009381875396e+04
2.480512000000000171e+03 2.717181617239583284e+04
2.480768000000000029e+03 2.717492875342443585e+04
2.480896000000000186e+03 2.717674504705145955e+04
2.480960000000000036e+03 2.717773231132421643e+04
2.480992000000000189e+03 2.717818897611647844e+04
2.481008000000000266e+03 2.717844502027239650e+04
2.481016000000000076e+03 2.717858777850493789e+04
2.481019999999999982e+03 2.717864222118165344e+04
2.481021999999999935e+03 2.717867308164294809e+04
2.481023000000000138e+03 2.717868652771133929e+04
2.481023999999999887e+03 2.717427757604233921e+04
2.481536000000000058e+03 2.718188854483794421e+04
2.481791999999999916e+03 2.718500564311351627e+04
2.481920000000000073e+03 2.718682667616195977e+04
2.481983999999999924e+03 2.718781733182165772e+04
2.482016000000000076e+03 2.718827522243373096e+04
2.482032000000000153e+03 2.718853172203805298e+04
2.482039999999999964e+03 2.718867441415507346e+04
2.482043999999999869e+03 2.718872888736240566e+04
2.482046000000000276e+03 2.718875975553039461e+04
2.482047000000000025e+03 2.718877331736963242e+04
2.482048000000000229e+03 2.718461602427251637e+04
2.483072000000000116e+03 2.719681036665849388e+04
2.483583999999999833e+03 2.720443320160731673e+04
2.483840000000000146e+03 2.720754689905326813e+04
2.483967999999999847e+03 2.720937197496462613e+04
2.484032000000000153e+03 2.721037051359564066e+04
2.484063999999999851e+03 2.721083131277468055e+04
2.484079999999999927e+03 2.721108952895551920e+04
2.484088000000000193e+03 2.721123269658628851e+04
2.484092000000000098e+03 2.721128814793843776e+04
2.484094000000000051e+03 2.721131904338486493e+04
2.484095000000000255e+03 2.721133275254070759e+04
2.484096000000000004e+03 2.721265371999610215e+04
2.486144000000000233e+03 2.723737762917205691e+04
2.487168000000000120e+03 2.724974603903386742e+04
2.487679999999999836e+03 2.725739646468311548e+04
2.487936000000000149e+03 2.726055305115133524e+04
2.488063999999999851e+03 2.726241140263900161e+04
2.488128000000000156e+03 2.726342827659007162e+04
2.488159999999999854e+03 2.726389787114318460e+04
2.488175999999999931e+03 2.726416051833331585e+04
2.488184000000000196e+03 2.726430534346308559e+04
2.488188000000000102e+03 2.726436171293165535e+04
2.488190000000000055e+03 2.726439287692680955e+04
2.488191000000000258e+03 2.726440694646630436e+04
2.488192000000000007e+03 2.725042349330522120e+04
2.492288000000000011e+03 2.730499611647520214e+04
2.494336000000000240e+03 2.732995600645616651e+04
2.494465000000000146e+03 2.732015703653730452e+04
2.494465999999999894e+03 2.732017630171682686e+04
2.494467999999999847e+03 2.732021349537093192e+04
2.494472000000000207e+03 2.732026815148349851e+04
2.494480000000000018e+03 2.732037448801938444e+04
2.494496000000000095e+03 2.732056873947568238e+04
2.494528000000000247e+03 2.732096911557577550e+04
2.494592000000000098e+03 2.732180226946901530e+04
2.494720000000000255e+03 2.732350684005301446e+04
2.494976000000000113e+03 2.732769284316152334e+04
2.495360000000000127e+03 2.734257666761055589e+04
2.495487999999999829e+03 2.733540205607935786e+04
2.495871999999999844e+03 2.735033602032437921e+04
2.496128000000000156e+03 2.735358511258382350e+04
2.496255999999999858e+03 2.735548578552808613e+04
2.496320000000000164e+03 2.735652662833966315e+04
2.496351999999999862e+03 2.735700983052235097e+04
2.496367999999999938e+03 2.735727986887842417e+04
2.496376000000000204e+03 2.735742839738260955e+04
2.496380000000000109e+03 2.735748696337547153e+04
2.496382000000000062e+03 2.735751853238698095e+04
2.496383000000000266e+03 2.735753354038763791e+04
2.496384000000000015e+03 2.731394616859499365e+04
2.496512000000000171e+03 2.734529270108509809e+04
2.498559999999999945e+03 2.736783634515944868e+04
2.502655999999999949e+03 2.742193702034465969e+04
2.504576000000000022e+03 2.741985632457397878e+04
2.508672000000000025e+03 2.747407366904895753e+04
2.510720000000000255e+03 2.749892677506245673e+04
2.510847999999999956e+03 2.751436824265308678e+04
2.511744000000000142e+03 2.751149726707953960e+04
2.512255999999999858e+03 2.751918051817547530e+04
2.512512000000000171e+03 2.752239806196466088e+04
2.512639999999999873e+03 2.752431190587393939e+04
2.512704000000000178e+03 2.752535897444374859e+04
2.512735999999999876e+03 2.752584828643221408e+04
2.512751999999999953e+03 2.752612000097706914e+04
2.512760000000000218e+03 2.752626878054440022e+04
2.512764000000000124e+03 2.752632866287231445e+04
2.512766000000000076e+03 2.752636052813567221e+04
2.512766999999999825e+03 2.752637569537945092e+04
2.512768000000000029e+03 2.750167363818082958e+04
2.527231999999999971e+03 2.768146787428110838e+04
2.527233000000000175e+03 2.768821374694723636e+04
2.527233999999999924e+03 2.768823249586112797e+04
2.527235999999999876e+03 2.768827094763237983e+04
2.527240000000000236e+03 2.768832576316222548e+04
2.527248000000000047e+03 2.768843327139224857e+04
2.527264000000000124e+03 2.768862520798947662e+04
2.527296000000000276e+03 2.768902107909694314e+04
2.527360000000000127e+03 2.768984548514336348e+04
2.527487999999999829e+03 2.769151194079499692e+04
2.527744000000000142e+03 2.769561643654201180e+04
2.528255999999999858e+03 2.770312308803386986e+04
2.529152000000000044e+03 2.768227469250839204e+04
2.529280000000000200e+03 2.771260174383409321e+04
2.531327999999999975e+03 2.773504655614495277e+04
2.535423999999999978e+03 2.778893477929756045e+04
2.537344000000000051e+03 2.778676906602177769e+04
2.541440000000000055e+03 2.784107559374906123e+04
2.543487999999999829e+03 2.786604030914232135e+04
2.543615999999999985e+03 2.788116589327342808e+04
2.543617000000000189e+03 2.786782209592498839e+04
2.543617999999999938e+03 2.786784165231883526e+04
2.543619999999999891e+03 2.786787985690683126e+04
2.543624000000000251e+03 2.786793468576855958e+04
2.543632000000000062e+03 2.786804286241903901e+04
2.543648000000000138e+03 2.786823684443905950e+04
2.543679999999999836e+03 2.786863728437013924e+04
2.543744000000000142e+03 2.786946536873281002e+04
2.543871999999999844e+03 2.787117114739120007e+04
2.544128000000000156e+03 2.787535892298631370e+04
2.544512000000000171e+03 2.787906158115528524e+04
2.544639999999999873e+03 2.788306622896529734e+04
2.545023999999999887e+03 2.788701978768594563e+04
2.545280000000000200e+03 2.789034948519431055e+04
2.545407999999999902e+03 2.789230657355859876e+04
2.545472000000000207e+03 2.789334355545043945e+04
2.545503999999999905e+03 2.789382984426431358e+04
2.545519999999999982e+03 2.789409680780209601e+04
2.545528000000000247e+03 2.789424426162801683e+04
2.545532000000000153e+03 2.789430443258769810e+04
2.545534000000000106e+03 2.789433516472764313e+04
2.545534999999999854e+03 2.789435076192207634e+04
2.545664000000000215e+03 2.789297398100420833e+04
2.547711999999999989e+03 2.791512790772691369e+04
2.551807999999999993e+03 2.796864550147019327e+04
2.551809000000000196e+03 2.797252766022272408e+04
2.551809999999999945e+03 2.797254753161408007e+04
2.551811999999999898e+03 2.797258585743233562e+04
2.551816000000000258e+03 2.797264064819738269e+04
2.551824000000000069e+03 2.797274900532327592e+04
2.551840000000000146e+03 2.797294310722127557e+04
2.551871999999999844e+03 2.797334467004612088e+04
2.551936000000000149e+03 2.797417478319816291e+04
2.552063999999999851e+03 2.797587924704328179e+04
2.552320000000000164e+03 2.798004998140037060e+04
2.552831999999999880e+03 2.798764580942131579e+04
2.553856000000000222e+03 2.799743855267949402e+04
2.555903999999999996e+03 2.801979134172387421e+04
2.555905000000000200e+03 2.802618558671511710e+04
2.555905999999999949e+03 2.802620563153550029e+04
2.555907999999999902e+03 2.802624387062340975e+04
2.555912000000000262e+03 2.802629949184879661e+04
2.555920000000000073e+03 2.802640874135307968e+04
2.555936000000000149e+03 2.802660410293564200e+04
2.555967999999999847e+03 2.802700929965637624e+04
2.556032000000000153e+03 2.802784506539255381e+04
2.556159999999999854e+03 2.802955428553745151e+04
2.556416000000000167e+03 2.803373843363672495e+04
2.556927999999999884e+03 2.804136374568380415e+04
2.557952000000000226e+03 2.805119729511626065e+04
2.557952999999999975e+03 2.805116674193553627e+04
2.557954000000000178e+03 2.805118683411180973e+04
2.557956000000000131e+03 2.805122516974434257e+04
2.557960000000000036e+03 2.805128117962367833e+04
2.557967999999999847e+03 2.805139102096669376e+04
2.557983999999999924e+03 2.805158670056611300e+04
2.558016000000000076e+03 2.805199358076415956e+04
2.558079999999999927e+03 2.805283505731262267e+04
2.558208000000000084e+03 2.805455647852830589e+04
2.558463999999999942e+03 2.805877830648049712e+04
2.558976000000000113e+03 2.806647269671969116e+04
2.558976999999999862e+03 2.806374594607576728e+04
2.558978000000000065e+03 2.806376608114875853e+04
2.558980000000000018e+03 2.806380445894226432e+04
2.558983999999999924e+03 2.806386046829633415e+04
2.558992000000000189e+03 2.806397041786462069e+04
2.559008000000000266e+03 2.806416595579311252e+04
2.559039999999999964e+03 2.806457221286557615e+04
2.559104000000000269e+03 2.806541389363072813e+04
2.559231999999999971e+03 2.806713468743488193e+04
2.559487999999999829e+03 2.807136463878676295e+04
2.559489000000000033e+03 2.807170837870053947e+04
2.559490000000000236e+03 2.807172860751114786e+04
2.559492000000000189e+03 2.807176704872585833e+04
2.559496000000000095e+03 2.807182320943102241e+04
2.559503999999999905e+03 2.807193328547477722e+04
2.559519999999999982e+03 2.807212900297902524e+04
2.559552000000000135e+03 2.807253514471650124e+04
2.559615999999999985e+03 2.807337809156626463e+04
2.559744000000000142e+03 2.807510185363702476e+04
2.559744999999999891e+03 2.807502510855160654e+04
2.559746000000000095e+03 2.807504540012963116e+04
2.559748000000000047e+03 2.807508390567824244e+04
2.559751999999999953e+03 2.807514019123278558e+04
2.559760000000000218e+03 2.807525042224675417e+04
2.559775999999999840e+03 2.807544658445380628e+04
2.559807999999999993e+03 2.807585314630530775e+04
2.559871999999999844e+03 2.807669764883443713e+04
2.559873000000000047e+03 2.807697893128171563e+04
2.559874000000000251e+03 2.807699924906529486e+04
2.559876000000000204e+03 2.807703778062947094e+04
2.559880000000000109e+03 2.807709412226080894e+04
2.559887999999999920e+03 2.807720444667525589e+04
2.559903999999999996e+03 2.807740089553780854e+04
2.559936000000000149e+03 2.807780780031345785e+04
2.559936999999999898e+03 2.807802094259299338e+04
2.559938000000000102e+03 2.807804127000644803e+04
2.559940000000000055e+03 2.807807980999536812e+04
2.559943999999999960e+03 2.807813617089763284e+04
2.559952000000000226e+03 2.807824652174115181e+04
2.559967999999999847e+03 2.807844308211281896e+04
2.559969000000000051e+03 2.807851141812652349e+04
2.559970000000000255e+03 2.807853174973092973e+04
