# time variance
2.559490000000000236e+03 4.047745917326858034e+03
2.559492000000000189e+03 4.047748317638091976e+03
2.559496000000000095e+03 4.047755041135911597e+03
2.559503999999999905e+03 4.047764210146619007e+03
2.559519999999999982e+03 4.047783619196852669e+03
2.559552000000000135e+03 4.047808238707919372e+03
2.559615999999999985e+03 4.047899625580408610e+03
2.559744000000000142e+03 4.048089478694862919e+03
2.559744999999999891e+03 4.048054015314875869e+03
2.559746000000000095e+03 4.048055761202384019e+03
2.559748000000000047e+03 4.048058161993074464e+03
2.559751999999999953e+03 4.048064878913282882e+03
2.559760000000000218e+03 4.048074004443275044e+03
2.559775999999999840e+03 4.048093355749559123e+03
2.559807999999999993e+03 4.048117913644033251e+03
2.559871999999999844e+03 4.048209345018462045e+03
2.559873000000000047e+03 4.048214088267093757e+03
2.559874000000000251e+03 4.048215838587377220e+03
2.559876000000000204e+03 4.048218237458175281e+03
2.559880000000000109e+03 4.048224943141191034e+03
2.559887999999999920e+03 4.048234044446231565e+03
2.559903999999999996e+03 4.048253341390751302e+03
2.559936000000000149e+03 4.048277875958068762e+03
2.559936999999999898e+03 4.048313382795371581e+03
2.559938000000000102e+03 4.048315137198515004e+03
2.559940000000000055e+03 4.048317537135240855e+03
2.559943999999999960e+03 4.048324242620408768e+03
2.559952000000000226e+03 4.048333337477466557e+03
2.559967999999999847e+03 4.048352617709111655e+03
2.559969000000000051e+03 4.048381945777131477e+03
2.559970000000000255e+03 4.048383700904494617e+03
2.559972000000000207e+03 4.048386100812145742e+03
2.559976000000000113e+03 4.048392806167015806e+03
2.559983999999999924e+03 4.048401897995237960e+03
2.559985000000000127e+03 4.048420904497848824e+03
2.559985999999999876e+03 4.048422660264564911e+03
2.559987999999999829e+03 4.048425060411420418e+03
2.559992000000000189e+03 4.048431766400346532e+03
2.559992999999999938e+03 4.048435617013718002e+03
2.559994000000000142e+03 4.048437373249704251e+03
2.559996000000000095e+03 4.048439773729449371e+03
2.559996999999999844e+03 4.048439922895311611e+03
2.559998000000000047e+03 4.048441679124545772e+03
2.559999000000000251e+03 4.048442478763929103e+03
2.560000000000000000e+03 4.048126670277619269e+03
2.560001000000000204e+03 4.048445176401728531e+03
2.560001999999999953e+03 4.048446635694243014e+03
2.560003000000000156e+03 4.048447576835867949e+03
2.560003999999999905e+03 4.048450786467350554e+03
2.560005999999999858e+03 4.048453342336462811e+03
2.560007000000000062e+03 4.048454283027909696e+03
2.560008000000000266e+03 4.048455571632977808e+03
2.560012000000000171e+03 4.048459878583817044e+03
2.560014000000000124e+03 4.048462434848275734e+03
2.560014999999999873e+03 4.048463374885061057e+03
2.560016000000000076e+03 4.048460110933432588e+03
2.560023999999999887e+03 4.048474823425814975e+03
2.560028000000000247e+03 4.048479130256135250e+03
2.560030000000000200e+03 4.048481684235652210e+03
2.560030999999999949e+03 4.048482624040916562e+03
2.560032000000000153e+03 4.048445663403137587e+03
2.560048000000000229e+03 4.048484619922179263e+03
2.560056000000000040e+03 4.048499337922374252e+03
2.560059999999999945e+03 4.048503645424643764e+03
2.560061999999999898e+03 4.048506200061005075e+03
2.560063000000000102e+03 4.048507139132852899e+03
2.560063999999999851e+03 4.048468585505761439e+03
2.560096000000000004e+03 4.048537084907875396e+03
2.560112000000000080e+03 4.048576050529663917e+03
2.560119999999999891e+03 4.048590775791584747e+03
2.560124000000000251e+03 4.048595084882399533e+03
2.560126000000000204e+03 4.048597636122955009e+03
2.560126999999999953e+03 4.048598573386814678e+03
2.560128000000000156e+03 4.048559160227887332e+03
2.560192000000000007e+03 4.048658512212656206e+03
2.560224000000000160e+03 4.048727028755412903e+03
2.560240000000000236e+03 4.048766036061366322e+03
2.560248000000000047e+03 4.048780770354234846e+03
2.560251999999999953e+03 4.048785086357704131e+03
2.560253999999999905e+03 4.048787630367762176e+03
2.560255000000000109e+03 4.048788566634582821e+03
2.560255999999999858e+03 4.048913059419486672e+03
2.560384000000000015e+03 4.049073246403801022e+03
2.560447999999999865e+03 4.049172853398602456e+03
2.560480000000000018e+03 4.049241390924289590e+03
2.560496000000000095e+03 4.049280504779570037e+03
2.560503999999999905e+03 4.049295271941053215e+03
2.560508000000000266e+03 4.049299591398012126e+03
2.560510000000000218e+03 4.049302132837241516e+03
2.560510999999999967e+03 4.049303072833077749e+03
2.560512000000000171e+03 4.049562568634079071e+03
2.560768000000000029e+03 4.049874170441180468e+03
2.560896000000000186e+03 4.050034906309942016e+03
2.560960000000000036e+03 4.050135084772453411e+03
2.560992000000000189e+03 4.050203689413960092e+03
2.561008000000000266e+03 4.050242941334843636e+03
2.561016000000000076e+03 4.050257774461002555e+03
2.561019999999999982e+03 4.050262123350054026e+03
2.561021999999999935e+03 4.050264674627920613e+03
2.561023000000000138e+03 4.050265625762200216e+03
2.561023999999999887e+03 4.050187982580158859e+03
2.561536000000000058e+03 4.051028699930087896e+03
2.561791999999999916e+03 4.051341233208397171e+03
2.561920000000000073e+03 4.051502549810218625e+03
2.561983999999999924e+03 4.051603237804083619e+03
2.562016000000000076e+03 4.051671624669805169e+03
2.562032000000000153e+03 4.051711011529318057e+03
2.562039999999999964e+03 4.051725905122613767e+03
2.562043999999999869e+03 4.051730301435687579e+03
2.562046000000000276e+03 4.051732849580381298e+03
2.562047000000000025e+03 4.051733831994148204e+03
2.562048000000000229e+03 4.051734667304117465e+03
2.563072000000000116e+03 4.053670698604546487e+03
2.563583999999999833e+03 4.054513091572036501e+03
2.563840000000000146e+03 4.054827491650037700e+03
2.563967999999999847e+03 4.054989069755305536e+03
2.564032000000000153e+03 4.055090159293933539e+03
2.564063999999999851e+03 4.055158458878111560e+03
2.564079999999999927e+03 4.055197968271735590e+03
2.564088000000000193e+03 4.055212814374972368e+03
2.564092000000000098e+03 4.055217319983406924e+03
2.564094000000000051e+03 4.055219867233798141e+03
2.564095000000000255e+03 4.055220833753613988e+03
2.564096000000000004e+03 4.055003993668564362e+03
2.566144000000000233e+03 4.057839849634066923e+03
2.567168000000000120e+03 4.059780158689187374e+03
2.567679999999999836e+03 4.060631978565419558e+03
2.567936000000000149e+03 4.060953214542852947e+03
2.568063999999999851e+03 4.061118678319267929e+03
2.568128000000000156e+03 4.061220954132848419e+03
2.568159999999999854e+03 4.061290079012338538e+03
2.568175999999999931e+03 4.061330230287712766e+03
2.568184000000000196e+03 4.061345352329022717e+03
2.568188000000000102e+03 4.061350151956343325e+03
2.568190000000000055e+03 4.061352913755807094e+03
2.568191000000000258e+03 4.061353894939500606e+03
2.568192000000000007e+03 4.061810735992126865e+03
2.572288000000000011e+03 4.066772658844565740e+03
2.574336000000000240e+03 4.069628091828839388e+03
2.574465000000000146e+03 4.070557292959332699e+03
2.574465999999999894e+03 4.070559309663687600e+03
2.574467999999999847e+03 4.070562184044043534e+03
2.574472000000000207e+03 4.070569279798161006e+03
2.574480000000000018e+03 4.070578343034401769e+03
2.574496000000000095e+03 4.070596360707015265e+03
2.574528000000000247e+03 4.070622015341505175e+03
2.574592000000000098e+03 4.070716449286206625e+03
2.574720000000000255e+03 4.070914484588836785e+03
2.574976000000000113e+03 4.071448254032788100e+03
2.575360000000000127e+03 4.071566923011065228e+03
2.575487999999999829e+03 4.072443888020497980e+03
2.575871999999999844e+03 4.072416549411631422e+03
2.576128000000000156e+03 4.072736488917929819e+03
2.576255999999999858e+03 4.072903935290611116e+03
2.576320000000000164e+03 4.073005263494560495e+03
2.576351999999999862e+03 4.073074351229646709e+03
2.576367999999999938e+03 4.073114628133946098e+03
2.576376000000000204e+03 4.073130048292048741e+03
2.576380000000000109e+03 4.073135052675235784e+03
2.576382000000000062e+03 4.073137868438818259e+03
2.576383000000000266e+03 4.073138893898518290e+03
2.576384000000000015e+03 4.070230760197417112e+03
2.576512000000000171e+03 4.073964074310613796e+03
2.578559999999999945e+03 4.077410783776489552e+03
2.582655999999999949e+03 4.083632597999356221e+03
2.584576000000000022e+03 4.085119158718764083e+03
2.588672000000000025e+03 4.090120835541310953e+03
2.590720000000000255e+03 4.093021344392327592e+03
2.590847999999999956e+03 4.095505696835694835e+03
2.591744000000000142e+03 4.094992627296276623e+03
2.592255999999999858e+03 4.095851873460836941e+03
2.592512000000000171e+03 4.096170425589865772e+03
2.592639999999999873e+03 4.096338996658858377e+03
2.592704000000000178e+03 4.096440607837663265e+03
2.592735999999999876e+03 4.096510053889593109e+03
2.592751999999999953e+03 4.096551072089700028e+03
2.592760000000000218e+03 4.096566265374742215e+03
2.592764000000000124e+03 4.096571625051787123e+03
2.592766000000000076e+03 4.096574418484175112e+03
2.592767000000000280e+03 4.096575223840336548e+03
2.592768000000000029e+03 4.098496231672092108e+03
2.607231999999999971e+03 4.119290872864337871e+03
2.607233000000000175e+03 4.121846482397260843e+03
2.607233999999999924e+03 4.121848470952390926e+03
2.607235999999999876e+03 4.121851703652733704e+03
2.607240000000000236e+03 4.121858054828189779e+03
2.607248000000000047e+03 4.121867213293240638e+03
2.607264000000000124e+03 4.121884892416070215e+03
2.607296000000000276e+03 4.121909840353939217e+03
2.607360000000000127e+03 4.122002793735184241e+03
2.607487999999999829e+03 4.122197606225003256e+03
2.607744000000000142e+03 4.122727012505900348e+03
2.608255999999999858e+03 4.123708999564085389e+03
2.609152000000000044e+03 4.124895427570445463e+03
2.609280000000000200e+03 4.125233757776790299e+03
2.611327999999999975e+03 4.128571789909357904e+03
2.615423999999999978e+03 4.134621589066344313e+03
2.617344000000000051e+03 4.139716835628089029e+03
2.621440000000000055e+03 4.144928499484638451e+03
2.623487999999999829e+03 4.147813755937735550e+03
2.623615999999999985e+03 4.146316954689100385e+03
2.623617000000000189e+03 4.148331441473739687e+03
2.623617999999999938e+03 4.148333248118666233e+03
2.623619999999999891e+03 4.148336547269194853e+03
2.623624000000000251e+03 4.148343226337223314e+03
2.623632000000000062e+03 4.148352685498888604e+03
2.623648000000000138e+03 4.148370905096380739e+03
2.623679999999999836e+03 4.148396635389508447e+03
2.623744000000000142e+03 4.148491255148604978e+03
2.623871999999999844e+03 4.148693553763645468e+03
2.624128000000000156e+03 4.149234034748398699e+03
2.624512000000000171e+03 4.149785906617355067e+03
2.624639999999999873e+03 4.150213118148443755e+03
2.625023999999999887e+03 4.150640888739435468e+03
2.625280000000000200e+03 4.150961630823032465e+03
2.625407999999999902e+03 4.151131872284488054e+03
2.625472000000000207e+03 4.151231239679036662e+03
2.625503999999999905e+03 4.151301774366409518e+03
2.625519999999999982e+03 4.151342762362037320e+03
2.625528000000000247e+03 4.151358104478800669e+03
2.625532000000000153e+03 4.151363737364707049e+03
2.625534000000000106e+03 4.151366430549533106e+03
2.625534999999999854e+03 4.151367191884899512e+03
2.625664000000000215e+03 4.151723977526038652e+03
2.627711999999999989e+03 4.154944009761238704e+03
2.631807999999999993e+03 4.161024542539089452e+03
2.631809000000000196e+03 4.163373773849627469e+03
2.631809999999999945e+03 4.163375621296814643e+03
2.631811999999999898e+03 4.163379007620475022e+03
2.631816000000000258e+03 4.163385877778724534e+03
2.631824000000000069e+03 4.163395078838220797e+03
2.631840000000000146e+03 4.163413757969305152e+03
2.631871999999999844e+03 4.163439176288549788e+03
2.631936000000000149e+03 4.163533584008197067e+03
2.632063999999999851e+03 4.163734562006575288e+03
2.632320000000000164e+03 4.164271777640562505e+03
2.632831999999999880e+03 4.165247507859137841e+03
2.633856000000000222e+03 4.166730915447580628e+03
2.635903999999999996e+03 4.169897193250071723e+03
2.635905000000000200e+03 4.168606367269763723e+03
2.635905999999999949e+03 4.168608231800695648e+03
2.635907999999999902e+03 4.168611640554707265e+03
2.635912000000000262e+03 4.168618359651358332e+03
2.635920000000000073e+03 4.168627446286787745e+03
2.635936000000000149e+03 4.168646252738748444e+03
2.635967999999999847e+03 4.168671477778814733e+03
2.636032000000000153e+03 4.168765702941280324e+03
2.636159999999999854e+03 4.168964818455307977e+03
2.636416000000000167e+03 4.169499696503393352e+03
2.636927999999999884e+03 4.170472787045844598e+03
2.637952000000000226e+03 4.171937643685232615e+03
2.637952999999999975e+03 4.171456792044540634e+03
2.637954000000000178e+03 4.171458680179377552e+03
2.637956000000000131e+03 4.171462034668831620e+03
2.637960000000000036e+03 4.171468802866962506e+03
2.637967999999999847e+03 4.171477944383601425e+03
2.637983999999999924e+03 4.171496890974114649e+03
2.638016000000000076e+03 4.171522310267551802e+03
2.638079999999999927e+03 4.171617450897523668e+03
2.638208000000000084e+03 4.171817467700748239e+03
2.638463999999999942e+03 4.172352837999758776e+03
2.638976000000000113e+03 4.173327151810721261e+03
2.638976999999999862e+03 4.173447970344830537e+03
2.638978000000000065e+03 4.173449866048060358e+03
2.638980000000000018e+03 4.173453193121997174e+03
2.638983999999999924e+03 4.173459970172174508e+03
2.638992000000000189e+03 4.173468984850536799e+03
2.639008000000000266e+03 4.173487721000448801e+03
2.639039999999999964e+03 4.173512904608942335e+03
2.639104000000000269e+03 4.173608028330432717e+03
2.639231999999999971e+03 4.173807245874195360e+03
2.639487999999999829e+03 4.174341443983168574e+03
2.639489000000000033e+03 4.174305031610041624e+03
2.639490000000000236e+03 4.174306951063103043e+03
2.639492000000000189e+03 4.174310252833151026e+03
2.639496000000000095e+03 4.174317022048431681e+03
2.639503999999999905e+03 4.174326044638786698e+03
2.639519999999999982e+03 4.174344673458515899e+03
2.639552000000000135e+03 4.174369737717323005e+03
2.639615999999999985e+03 4.174464913752075518e+03
2.639744000000000142e+03 4.174663759948918596e+03
2.639744999999999891e+03 4.174632195670390502e+03
2.639746000000000095e+03 4.174634123275580350e+03
2.639748000000000047e+03 4.174637419411563314e+03
2.639751999999999953e+03 4.174644196927576559e+03
2.639760000000000218e+03 4.174653219847648870e+03
2.639775999999999840e+03 4.174671819205075735e+03
2.639807999999999993e+03 4.174696870856016176e+03
2.639871999999999844e+03 4.174792175762093393e+03
2.639873000000000047e+03 4.174803630855283700e+03
2.639874000000000251e+03 4.174805560913751833e+03
2.639876000000000204e+03 4.174808854269620497e+03
2.639880000000000109e+03 4.174815636648359941e+03
2.639887999999999920e+03 4.174824668315093732e+03
2.639903999999999996e+03 4.174843252609309275e+03
2.639936000000000149e+03 4.174868318540451583e+03
2.639936999999999898e+03 4.174904532092623413e+03
2.639938000000000102e+03 4.174906462236511288e+03
2.639940000000000055e+03 4.174909753398940666e+03
2.639943999999999960e+03 4.174916532939416356e+03
2.639952000000000226e+03 4.174925569528772030e+03
2.639967999999999847e+03 4.174944142099702731e+03
2.639969000000000051e+03 4.174974987489578780e+03
2.639970000000000255e+03 4.174976915962819476e+03
2.639972000000000207e+03 4.174980204854306066e+03
2.639976000000000113e+03 4.174986981644353364e+03
2.639983999999999924e+03 4.174996019671380054e+03
2.639985000000000127e+03 4.175017734660243150e+03
2.639985999999999876e+03 4.175019663242186652e+03
2.639987999999999829e+03 4.175022951681021368e+03
2.639992000000000189e+03 4.175029729208792560e+03
2.639992999999999938e+03 4.175032147550024092e+03
2.639994000000000142e+03 4.175034076166077284e+03
2.639996000000000095e+03 4.175037364594376413e+03
2.639996999999999844e+03 4.175038071670365753e+03
2.639998000000000047e+03 4.175040000369393965e+03
2.639999000000000251e+03 4.175040670154237887e+03
