# time variance
1.007240000000000009e+03 2.503641707079485059e+03
1.007248000000000047e+03 2.503660718667320907e+03
1.007264000000000010e+03 2.503697160711511970e+03
1.007296000000000049e+03 2.503782452963292599e+03
1.007360000000000014e+03 2.503930125406244770e+03
1.007488000000000056e+03 2.504248814360471442e+03
1.007744000000000028e+03 2.504920225479174405e+03
1.008255999999999972e+03 2.506291720991022885e+03
1.009152000000000044e+03 2.510444127071183175e+03
1.009279999999999973e+03 2.508811079659732059e+03
1.011327999999999975e+03 2.514117871276568621e+03
1.015423999999999978e+03 2.524014283267315477e+03
1.017344000000000051e+03 2.530494142507435754e+03
1.021440000000000055e+03 2.539840700322063640e+03
1.023488000000000056e+03 2.545418648073682562e+03
1.023615999999999985e+03 2.542967035371577367e+03
1.023617000000000075e+03 2.544571396323619410e+03
1.023618000000000052e+03 2.544574016999453306e+03
1.023620000000000005e+03 2.544579605958191678e+03
1.023624000000000024e+03 2.544590118433116004e+03
1.023632000000000062e+03 2.544608951704576612e+03
1.023648000000000025e+03 2.544645214113639668e+03
1.023680000000000064e+03 2.544729887647088617e+03
1.023744000000000028e+03 2.544873116604052484e+03
1.023872000000000071e+03 2.545186687998240814e+03
1.024127999999999929e+03 2.545851057655876502e+03
1.024511999999999944e+03 2.548350973543943837e+03
1.024640000000000100e+03 2.547204677645349875e+03
1.025024000000000115e+03 2.549759018323849887e+03
1.025279999999999973e+03 2.550337820760207251e+03
1.025408000000000129e+03 2.550571319075534120e+03
1.025471999999999980e+03 2.550683980089146644e+03
1.025504000000000133e+03 2.550727823183638975e+03
1.025519999999999982e+03 2.550746501271612942e+03
1.025528000000000020e+03 2.550759455366991460e+03
1.025531999999999925e+03 2.550770860067335889e+03
1.025534000000000106e+03 2.550772865283535793e+03
1.025535000000000082e+03 2.550774541576625779e+03
1.025663999999999987e+03 2.549723356797825545e+03
1.027711999999999989e+03 2.554949036613805220e+03
1.031807999999999993e+03 2.564693079610355198e+03
1.031808999999999969e+03 2.564297376151429489e+03
1.031809999999999945e+03 2.564300143202533945e+03
1.031812000000000126e+03 2.564306035789661109e+03
1.031816000000000031e+03 2.564316577930003405e+03
1.031824000000000069e+03 2.564334957029670477e+03
1.031839999999999918e+03 2.564371537676546723e+03
1.031872000000000071e+03 2.564456519128521904e+03
1.031935999999999922e+03 2.564601692159427330e+03
1.032064000000000078e+03 2.564916894793510437e+03
1.032319999999999936e+03 2.565581320649944246e+03
1.032832000000000107e+03 2.566922262652078643e+03
1.033855999999999995e+03 2.569425045270705596e+03
1.035903999999999996e+03 2.574695601173909381e+03
1.035904999999999973e+03 2.573672744238283485e+03
1.035905999999999949e+03 2.573675549051025882e+03
1.035908000000000129e+03 2.573681401283945888e+03
1.035912000000000035e+03 2.573691656421404332e+03
1.035920000000000073e+03 2.573710332853719592e+03
1.035935999999999922e+03 2.573746524177026004e+03
1.035968000000000075e+03 2.573831589990993962e+03
1.036031999999999925e+03 2.573977360071381554e+03
1.036160000000000082e+03 2.574292678281664848e+03
1.036415999999999940e+03 2.574959012296050787e+03
1.036928000000000111e+03 2.576305440035648644e+03
1.037951999999999998e+03 2.578797798141138628e+03
1.037952999999999975e+03 2.579168735680170357e+03
1.037953999999999951e+03 2.579171548069221899e+03
1.037956000000000131e+03 2.579177432012045756e+03
1.037960000000000036e+03 2.579187889725668356e+03
1.037968000000000075e+03 2.579206642836332321e+03
1.037983999999999924e+03 2.579243325323332101e+03
1.038016000000000076e+03 2.579329287870554253e+03
1.038079999999999927e+03 2.579475432221777737e+03
1.038208000000000084e+03 2.579793209489434958e+03
1.038463999999999942e+03 2.580462894762633368e+03
1.038976000000000113e+03 2.581815644790651277e+03
1.038977000000000089e+03 2.582131391238188371e+03
1.038978000000000065e+03 2.582134156536310911e+03
1.038980000000000018e+03 2.582140027573332191e+03
1.038983999999999924e+03 2.582150477081304416e+03
1.038991999999999962e+03 2.582169314468745142e+03
1.039008000000000038e+03 2.582206084370380268e+03
1.039039999999999964e+03 2.582291979710571468e+03
1.039104000000000042e+03 2.582437939941883087e+03
1.039231999999999971e+03 2.582754901957465336e+03
1.039488000000000056e+03 2.583423813852248713e+03
1.039489000000000033e+03 2.583542874282225966e+03
1.039490000000000009e+03 2.583545617305673659e+03
1.039491999999999962e+03 2.583551503568654880e+03
1.039496000000000095e+03 2.583561982785118744e+03
1.039504000000000133e+03 2.583580760333687067e+03
1.039519999999999982e+03 2.583617451738798991e+03
1.039552000000000135e+03 2.583703154021175578e+03
1.039615999999999985e+03 2.583848652511369437e+03
1.039743999999999915e+03 2.584164541445206851e+03
1.039745000000000118e+03 2.584120678739156574e+03
1.039746000000000095e+03 2.584123418448260054e+03
1.039748000000000047e+03 2.584129303415771574e+03
1.039751999999999953e+03 2.584139796440489590e+03
1.039759999999999991e+03 2.584158552950480953e+03
1.039776000000000067e+03 2.584195171430706978e+03
1.039807999999999993e+03 2.584280852733645588e+03
1.039872000000000071e+03 2.584426248556235805e+03
1.039873000000000047e+03 2.584347149223554879e+03
1.039874000000000024e+03 2.584349891438847408e+03
1.039875999999999976e+03 2.584355768039822578e+03
1.039880000000000109e+03 2.584366265364224091e+03
1.039887999999999920e+03 2.584385018374538049e+03
1.039903999999999996e+03 2.584421608194708824e+03
1.039935999999999922e+03 2.584507326013641432e+03
1.039937000000000126e+03 2.584454700655769557e+03
1.039938000000000102e+03 2.584457445270381868e+03
1.039940000000000055e+03 2.584463318738853559e+03
1.039943999999999960e+03 2.584473819931969047e+03
1.039951999999999998e+03 2.584492583562852815e+03
1.039968000000000075e+03 2.584529161800630391e+03
1.039969000000000051e+03 2.584494297952158377e+03
1.039970000000000027e+03 2.584497042391449213e+03
1.039971999999999980e+03 2.584502914509037510e+03
1.039976000000000113e+03 2.584513414721935987e+03
1.039983999999999924e+03 2.584532179212197661e+03
1.039985000000000127e+03 2.584510153995361179e+03
1.039986000000000104e+03 2.584512898946646601e+03
1.039988000000000056e+03 2.584518769565271214e+03
1.039991999999999962e+03 2.584529273342108354e+03
1.039992999999999938e+03 2.584522785665933043e+03
1.039993999999999915e+03 2.584525530507555231e+03
1.039996000000000095e+03 2.584531400967855006e+03
1.039997000000000071e+03 2.584534094036323950e+03
1.039998000000000047e+03 2.584536838957341388e+03
1.039999000000000024e+03 2.584536029355600476e+03
1.040000000000000000e+03 2.584546690261224285e+03
1.040000999999999976e+03 2.584540214947424829e+03
1.040001999999999953e+03 2.584544645211659372e+03
1.040002999999999929e+03 2.584546085559064522e+03
1.040004000000000133e+03 2.584553211891092360e+03
1.040006000000000085e+03 2.584555147336795926e+03
1.040007000000000062e+03 2.584556587872561067e+03
1.040008000000000038e+03 2.584560676281340420e+03
1.040011999999999944e+03 2.584571984617970884e+03
1.040014000000000124e+03 2.584573919996153563e+03
1.040015000000000100e+03 2.584575360342860222e+03
1.040016000000000076e+03 2.584584607529221103e+03
1.040024000000000115e+03 2.584597237793030217e+03
1.040028000000000020e+03 2.584608544211834669e+03
1.040029999999999973e+03 2.584610478491755202e+03
1.040030999999999949e+03 2.584611918301088735e+03
1.040031999999999925e+03 2.584654518964700401e+03
1.040048000000000002e+03 2.584670385064790025e+03
1.040056000000000040e+03 2.584683015778893605e+03
1.040059999999999945e+03 2.584694322419585660e+03
1.040062000000000126e+03 2.584696258413139731e+03
1.040063000000000102e+03 2.584697696860181168e+03
1.040064000000000078e+03 2.584760432284092531e+03
1.040096000000000004e+03 2.584800039591733366e+03
1.040112000000000080e+03 2.584815921361558139e+03
1.040120000000000118e+03 2.584828555024228990e+03
1.040124000000000024e+03 2.584839860545005649e+03
1.040125999999999976e+03 2.584841796955093741e+03
1.040126999999999953e+03 2.584843233072664589e+03
1.040127999999999929e+03 2.584968474837252870e+03
1.040192000000000007e+03 2.585076190454885364e+03
1.040223999999999933e+03 2.585115815129829571e+03
1.040240000000000009e+03 2.585131702006096020e+03
1.040248000000000047e+03 2.585144344066502526e+03
1.040251999999999953e+03 2.585155645855469629e+03
1.040254000000000133e+03 2.585157591269118711e+03
1.040255000000000109e+03 2.585159025036264211e+03
1.040256000000000085e+03 2.585409627744229510e+03
1.040384000000000015e+03 2.585636063503567129e+03
1.040448000000000093e+03 2.585743771322770044e+03
1.040480000000000018e+03 2.585783417276339605e+03
1.040496000000000095e+03 2.585799275142373517e+03
1.040504000000000133e+03 2.585811930659692734e+03
1.040508000000000038e+03 2.585823222673265263e+03
1.040509999999999991e+03 2.585825191109906882e+03
1.040510999999999967e+03 2.585826626878697425e+03
1.040511999999999944e+03 2.586178310798015445e+03
1.040768000000000029e+03 2.586754075157921761e+03
1.040895999999999958e+03 2.586979865507222712e+03
1.040960000000000036e+03 2.587087561809923500e+03
1.040991999999999962e+03 2.587127188652520999e+03
1.041008000000000038e+03 2.587142950273817405e+03
1.041016000000000076e+03 2.587155629484681413e+03
1.041019999999999982e+03 2.587166934077395126e+03
1.041021999999999935e+03 2.587168951892759651e+03
1.041022999999999911e+03 2.587170412544393912e+03
1.041024000000000115e+03 2.587259527347981930e+03
1.041536000000000058e+03 2.588660768113564700e+03
1.041791999999999916e+03 2.589234883655561134e+03
1.041920000000000073e+03 2.589459185296902433e+03
1.041983999999999924e+03 2.589566696871072054e+03
1.042016000000000076e+03 2.589606147170765325e+03
1.042031999999999925e+03 2.589621722391806543e+03
1.042039999999999964e+03 2.589634295238647610e+03
1.042044000000000096e+03 2.589645556163042784e+03
1.042046000000000049e+03 2.589647628027247265e+03
1.042047000000000025e+03 2.589649113405495882e+03
1.042048000000000002e+03 2.589575902561657131e+03
1.043072000000000116e+03 2.592533308373065665e+03
1.043584000000000060e+03 2.593930563997942954e+03
1.043839999999999918e+03 2.594503788503119722e+03
1.043968000000000075e+03 2.594728062838315964e+03
1.044031999999999925e+03 2.594834652780089527e+03
1.044064000000000078e+03 2.594874275302048773e+03
1.044079999999999927e+03 2.594889409772818908e+03
1.044087999999999965e+03 2.594902017370564863e+03
1.044092000000000098e+03 2.594913332905853167e+03
1.044094000000000051e+03 2.594915386596461758e+03
1.044095000000000027e+03 2.594916839573765174e+03
1.044096000000000004e+03 2.593903702781070024e+03
1.046144000000000005e+03 2.599404118399368599e+03
1.047168000000000120e+03 2.602347371510462835e+03
1.047680000000000064e+03 2.603735836428590119e+03
1.047935999999999922e+03 2.604311975497985259e+03
1.048064000000000078e+03 2.604536857304396108e+03
1.048127999999999929e+03 2.604644695210503414e+03
1.048160000000000082e+03 2.604684708825312555e+03
1.048175999999999931e+03 2.604699702680110931e+03
1.048183999999999969e+03 2.604712609104812145e+03
1.048188000000000102e+03 2.604724200334865600e+03
1.048190000000000055e+03 2.604726152943912894e+03
1.048191000000000031e+03 2.604727673278888687e+03
1.048192000000000007e+03 2.603459440648788586e+03
1.052288000000000011e+03 2.612822757401503623e+03
1.054336000000000013e+03 2.618339873887365684e+03
1.054464999999999918e+03 2.618770892155822366e+03
1.054466000000000122e+03 2.618773291866527870e+03
1.054468000000000075e+03 2.618779124184977263e+03
1.054471999999999980e+03 2.618790041081374511e+03
1.054480000000000018e+03 2.618809731997782364e+03
1.054496000000000095e+03 2.618846675347303972e+03
1.054528000000000020e+03 2.618933832229813561e+03
1.054592000000000098e+03 2.619082594714593142e+03
1.054720000000000027e+03 2.619398002233123407e+03
1.054976000000000113e+03 2.620074832557700574e+03
1.055360000000000127e+03 2.621272400228772312e+03
1.055488000000000056e+03 2.621461911855963990e+03
1.055872000000000071e+03 2.622642275213263929e+03
1.056127999999999929e+03 2.623209147988818586e+03
1.056256000000000085e+03 2.623430659744888544e+03
1.056319999999999936e+03 2.623537134067155421e+03
1.056352000000000089e+03 2.623576577329309657e+03
1.056367999999999938e+03 2.623591491495026276e+03
1.056375999999999976e+03 2.623604305133689195e+03
1.056380000000000109e+03 2.623615697842789814e+03
1.056382000000000062e+03 2.623617544511333108e+03
1.056383000000000038e+03 2.623618882267037407e+03
1.056384000000000015e+03 2.625207667367998511e+03
1.056511999999999944e+03 2.623951685259817168e+03
1.058559999999999945e+03 2.629058856994146481e+03
1.062655999999999949e+03 2.638893526666564867e+03
1.064576000000000022e+03 2.645572814180981368e+03
1.068672000000000025e+03 2.654692996759666130e+03
1.070720000000000027e+03 2.660213442833628505e+03
1.070847999999999956e+03 2.657786681178491563e+03
1.071743999999999915e+03 2.663148101729108021e+03
1.072256000000000085e+03 2.664557537037879229e+03
1.072511999999999944e+03 2.665140379939461127e+03
1.072640000000000100e+03 2.665365482298890129e+03
1.072703999999999951e+03 2.665471572632435709e+03
1.072736000000000104e+03 2.665509989647893235e+03
1.072751999999999953e+03 2.665524870216613635e+03
1.072759999999999991e+03 2.665537397935986519e+03
1.072764000000000124e+03 2.665549084646394476e+03
1.072766000000000076e+03 2.665550324643030763e+03
1.072767000000000053e+03 2.665551548707997426e+03
1.072768000000000029e+03 2.667323553914669901e+03
1.087231999999999971e+03 2.699892040092498064e+03
1.087232999999999947e+03 2.701283566680271178e+03
1.087233999999999924e+03 2.701286184913245961e+03
1.087236000000000104e+03 2.701292007224867120e+03
1.087240000000000009e+03 2.701303569120587781e+03
1.087248000000000047e+03 2.701323259679134935e+03
1.087264000000000124e+03 2.701361598604591563e+03
1.087296000000000049e+03 2.701453376308083534e+03
1.087360000000000127e+03 2.701606016170699149e+03
1.087488000000000056e+03 2.701927121477434412e+03
1.087743999999999915e+03 2.702619972891407087e+03
1.088256000000000085e+03 2.703987377690151334e+03
1.089152000000000044e+03 2.707438675800105557e+03
1.089279999999999973e+03 2.706429674096172675e+03
1.091327999999999975e+03 2.711513552380492911e+03
1.095423999999999978e+03 2.721170457301894203e+03
1.097344000000000051e+03 2.728127948596142232e+03
1.101440000000000055e+03 2.737158315177774057e+03
1.103488000000000056e+03 2.742647246626904234e+03
1.103615999999999985e+03 2.740313497493276373e+03
1.103616999999999962e+03 2.741406690760748461e+03
1.103617999999999938e+03 2.741409526863833889e+03
1.103620000000000118e+03 2.741415549446130171e+03
1.103624000000000024e+03 2.741426600060891360e+03
1.103632000000000062e+03 2.741445582147920504e+03
1.103647999999999911e+03 2.741483753868145868e+03
1.103680000000000064e+03 2.741572300995234400e+03
1.103743999999999915e+03 2.741719320295844227e+03
1.103872000000000071e+03 2.742024463095702231e+03
1.104127999999999929e+03 2.742685060483636335e+03
1.104511999999999944e+03 2.745470145034836605e+03
1.104640000000000100e+03 2.744027593848994002e+03
1.105024000000000115e+03 2.746861790558090433e+03
1.105279999999999973e+03 2.747425813070731238e+03
1.105408000000000129e+03 2.747640765072777867e+03
1.105471999999999980e+03 2.747739291322883219e+03
1.105504000000000133e+03 2.747774729707045481e+03
1.105519999999999982e+03 2.747786219030851498e+03
1.105528000000000020e+03 2.747797271802788600e+03
1.105531999999999925e+03 2.747808507163310423e+03
1.105534000000000106e+03 2.747809768184786662e+03
1.105535000000000082e+03 2.747810798904392868e+03
1.105663999999999987e+03 2.746519271926023066e+03
1.107711999999999989e+03 2.751572780884569511e+03
1.111807999999999993e+03 2.761291803400497884e+03
1.111808999999999969e+03 2.762353656663093716e+03
1.111809999999999945e+03 2.762356638232944533e+03
1.111812000000000126e+03 2.762362843212904409e+03
