# time variance
3.288192000000000007e+03 2.020500744237506296e+03
3.292288000000000011e+03 2.022532005694694817e+03
3.294336000000000240e+03 2.023515836903883610e+03
3.294465000000000146e+03 2.025078179685515352e+03
3.294465999999999894e+03 2.025079254937416408e+03
3.294467999999999847e+03 2.025079564262181520e+03
3.294472000000000207e+03 2.025086613427149132e+03
3.294480000000000018e+03 2.025091569928568788e+03
3.294496000000000095e+03 2.025106479262700304e+03
3.294528000000000247e+03 2.025146657751582097e+03
3.294592000000000098e+03 2.025191088482213672e+03
3.294720000000000255e+03 2.025296218982839491e+03
3.294976000000000113e+03 2.025513575855817180e+03
3.295360000000000127e+03 2.024136616269475780e+03
3.295488000000000284e+03 2.025895286142767873e+03
3.295871999999999844e+03 2.024426517185522243e+03
3.296128000000000156e+03 2.024561692800605670e+03
3.296255999999999858e+03 2.024620553651999217e+03
3.296320000000000164e+03 2.024640905601670966e+03
3.296351999999999862e+03 2.024664109992096201e+03
3.296367999999999938e+03 2.024659209977311548e+03
3.296376000000000204e+03 2.024662945162388496e+03
3.296380000000000109e+03 2.024661210033227690e+03
3.296382000000000062e+03 2.024659807184711099e+03
3.296383000000000266e+03 2.024663329503498971e+03
3.296384000000000015e+03 2.024197816442348994e+03
3.296512000000000171e+03 2.026758804366865661e+03
3.298559999999999945e+03 2.027762843034579419e+03
3.302655999999999949e+03 2.029426371585519519e+03
3.304576000000000022e+03 2.030274860720615834e+03
3.308672000000000025e+03 2.032331159567751456e+03
3.310720000000000255e+03 2.033322900226339698e+03
3.310847999999999956e+03 2.033781646291259676e+03
3.311744000000000142e+03 2.033962489559897222e+03
3.312255999999999858e+03 2.034255099836795125e+03
3.312512000000000171e+03 2.034389312951068860e+03
3.312639999999999873e+03 2.034445777530432679e+03
3.312704000000000178e+03 2.034466226350399666e+03
3.312735999999999876e+03 2.034489793955581263e+03
3.312751999999999953e+03 2.034484697433887050e+03
3.312760000000000218e+03 2.034488911272259429e+03
3.312764000000000124e+03 2.034487037300306838e+03
3.312766000000000076e+03 2.034485740880714729e+03
3.312767000000000280e+03 2.034489331123186275e+03
3.312768000000000029e+03 2.033480363188427873e+03
3.327231999999999971e+03 2.043642465850163717e+03
3.327233000000000175e+03 2.043073540876153857e+03
3.327233999999999924e+03 2.043074458406656049e+03
3.327235999999999876e+03 2.043074636273551732e+03
3.327240000000000236e+03 2.043081573699950241e+03
3.327248000000000047e+03 2.043086306941171642e+03
3.327264000000000124e+03 2.043102107716433238e+03
3.327296000000000276e+03 2.043142533687117975e+03
3.327360000000000127e+03 2.043188265056756791e+03
3.327488000000000284e+03 2.043293266420601867e+03
3.327744000000000142e+03 2.043514122291351669e+03
3.328255999999999858e+03 2.043903774603211787e+03
3.329152000000000044e+03 2.044076296512619592e+03
3.329280000000000200e+03 2.044781141372048296e+03
3.331327999999999975e+03 2.045797172018152196e+03
3.335423999999999978e+03 2.047461023712297902e+03
3.337344000000000051e+03 2.050286886430112645e+03
3.341440000000000055e+03 2.052386571560404263e+03
3.343488000000000284e+03 2.053375456329318695e+03
3.343615999999999985e+03 2.051845064326131251e+03
3.343617000000000189e+03 2.053614014927297831e+03
3.343617999999999938e+03 2.053615015723742545e+03
3.343619999999999891e+03 2.053615226173307747e+03
3.343624000000000251e+03 2.053622604719595984e+03
3.343632000000000062e+03 2.053627261266985442e+03
3.343648000000000138e+03 2.053644060187391005e+03
3.343680000000000291e+03 2.053684536970045883e+03
3.343744000000000142e+03 2.053731311105657369e+03
3.343871999999999844e+03 2.053841913068201393e+03
3.344128000000000156e+03 2.054069402780616656e+03
3.344512000000000171e+03 2.054036227502452675e+03
3.344639999999999873e+03 2.054462215769453906e+03
3.345023999999999887e+03 2.054335553733049892e+03
3.345280000000000200e+03 2.054470265014853794e+03
3.345407999999999902e+03 2.054532793248770759e+03
3.345472000000000207e+03 2.054554531234025490e+03
3.345503999999999905e+03 2.054576798966969363e+03
3.345519999999999982e+03 2.054572501344548073e+03
3.345528000000000247e+03 2.054577009587606881e+03
3.345532000000000153e+03 2.054575166743947193e+03
3.345534000000000106e+03 2.054574007343151607e+03
3.345534999999999854e+03 2.054577705134928692e+03
3.345664000000000215e+03 2.055331019175355323e+03
3.347711999999999989e+03 2.056349694733391516e+03
3.351807999999999993e+03 2.058046401533123571e+03
3.351809000000000196e+03 2.059897262402577326e+03
3.351809999999999945e+03 2.059898343977401964e+03
3.351811999999999898e+03 2.059898541841597762e+03
3.351816000000000258e+03 2.059905826612841338e+03
3.351824000000000069e+03 2.059910219018580392e+03
3.351840000000000146e+03 2.059927085837407503e+03
3.351871999999999844e+03 2.059967411397316027e+03
3.351936000000000149e+03 2.060013938289135695e+03
3.352063999999999851e+03 2.060124348720069975e+03
3.352320000000000164e+03 2.060351095912046731e+03
3.352831999999999880e+03 2.060742759649700020e+03
3.353856000000000222e+03 2.061608213418105152e+03
3.355903999999999996e+03 2.062631330245989375e+03
3.355905000000000200e+03 2.061982821865647566e+03
3.355905999999999949e+03 2.061983795550651848e+03
3.355907999999999902e+03 2.061984055524109863e+03
3.355912000000000262e+03 2.061991314948536456e+03
3.355920000000000073e+03 2.061995724566746503e+03
3.355936000000000149e+03 2.062012488843058236e+03
3.355967999999999847e+03 2.062052511352871079e+03
3.356032000000000153e+03 2.062098643722536508e+03
3.356159999999999854e+03 2.062207997925579548e+03
3.356416000000000167e+03 2.062433478648075834e+03
3.356927999999999884e+03 2.062823764174943790e+03
3.357952000000000226e+03 2.063687237604113761e+03
3.357952999999999975e+03 2.062953453336027451e+03
3.357954000000000178e+03 2.062954392586892936e+03
3.357956000000000131e+03 2.062954671271843836e+03
3.357960000000000036e+03 2.062961948825104628e+03
3.357967999999999847e+03 2.062966352011950221e+03
3.357983999999999924e+03 2.062983255622617435e+03
3.358016000000000076e+03 2.063023135986994021e+03
3.358079999999999927e+03 2.063069445358880330e+03
3.358208000000000084e+03 2.063178053138544783e+03
3.358463999999999942e+03 2.063403146769385785e+03
3.358976000000000113e+03 2.063795835614495445e+03
3.358976999999999862e+03 2.063615630079526454e+03
3.358978000000000065e+03 2.063616572236933280e+03
3.358980000000000018e+03 2.063616867511125747e+03
3.358983999999999924e+03 2.063624145677429624e+03
3.358992000000000189e+03 2.063628545071987901e+03
3.359008000000000266e+03 2.063645616644062102e+03
3.359039999999999964e+03 2.063685420193651225e+03
3.359104000000000269e+03 2.063731775925087277e+03
3.359231999999999971e+03 2.063840356028755195e+03
3.359488000000000284e+03 2.064065267151570879e+03
3.359489000000000033e+03 2.063915016751911025e+03
3.359490000000000236e+03 2.063915971899812575e+03
3.359492000000000189e+03 2.063916283685190137e+03
3.359496000000000095e+03 2.063923567180172540e+03
3.359503999999999905e+03 2.063927961229230277e+03
3.359519999999999982e+03 2.063945096009178087e+03
3.359552000000000135e+03 2.063984856002964079e+03
3.359615999999999985e+03 2.064031151299539488e+03
3.359744000000000142e+03 2.064139754674280994e+03
3.359744999999999891e+03 2.064049168265948538e+03
3.359746000000000095e+03 2.064050123720953707e+03
3.359748000000000047e+03 2.064050438675098121e+03
3.359751999999999953e+03 2.064057725410209969e+03
3.359760000000000218e+03 2.064062139721761923e+03
3.359776000000000295e+03 2.064079292107780930e+03
3.359807999999999993e+03 2.064119081154058222e+03
3.359871999999999844e+03 2.064165382279839832e+03
3.359873000000000047e+03 2.064111865532817319e+03
3.359874000000000251e+03 2.064112819681642577e+03
3.359876000000000204e+03 2.064113134677754715e+03
3.359880000000000109e+03 2.064120419275073800e+03
3.359887999999999920e+03 2.064124827414343599e+03
3.359903999999999996e+03 2.064141991179145407e+03
3.359936000000000149e+03 2.064181782619038131e+03
3.359936999999999898e+03 2.064130501974141225e+03
3.359938000000000102e+03 2.064131455095717683e+03
3.359940000000000055e+03 2.064131769379251637e+03
3.359943999999999960e+03 2.064139055669540539e+03
3.359952000000000226e+03 2.064143467569432687e+03
3.359967999999999847e+03 2.064160634995263536e+03
3.359969000000000051e+03 2.064153190325363539e+03
3.359970000000000255e+03 2.064154142046347260e+03
3.359972000000000207e+03 2.064154456859629136e+03
3.359976000000000113e+03 2.064161739752744325e+03
3.359983999999999924e+03 2.064166154814243782e+03
3.359985000000000127e+03 2.064147886804828886e+03
3.359985999999999876e+03 2.064148837765096687e+03
3.359988000000000284e+03 2.064149151650664862e+03
3.359992000000000189e+03 2.064156432541203685e+03
3.359992999999999938e+03 2.064152496641501784e+03
3.359994000000000142e+03 2.064153448446886614e+03
3.359996000000000095e+03 2.064153761546302121e+03
3.359996999999999844e+03 2.064150550206017215e+03
3.359998000000000047e+03 2.064151502126245759e+03
3.359999000000000251e+03 2.064149536992656067e+03
3.360000000000000000e+03 2.064016165959357750e+03
3.360001000000000204e+03 2.064154159114579670e+03
3.360001999999999953e+03 2.064150802684947848e+03
3.360003000000000156e+03 2.064154472893802449e+03
3.360003999999999905e+03 2.064159095637965947e+03
3.360005999999999858e+03 2.064158082470064983e+03
3.360007000000000062e+03 2.064161752566578798e+03
3.360008000000000266e+03 2.064165457346185576e+03
3.360012000000000171e+03 2.064163510870537721e+03
3.360014000000000124e+03 2.064162497624405660e+03
3.360014999999999873e+03 2.064166167615156155e+03
3.360016000000000076e+03 2.064178021988947876e+03
3.360023999999999887e+03 2.064182633615972009e+03
3.360028000000000247e+03 2.064180685185769107e+03
3.360030000000000200e+03 2.064179673614271451e+03
3.360030999999999949e+03 2.064183343786571641e+03
3.360032000000000153e+03 2.064223148875345942e+03
3.360048000000000229e+03 2.064217858186864760e+03
3.360056000000000040e+03 2.064222470983339008e+03
3.360059999999999945e+03 2.064220523336785845e+03
3.360061999999999898e+03 2.064219512295967434e+03
3.360063000000000102e+03 2.064223182173329405e+03
3.360063999999999851e+03 2.064246733495965600e+03
3.360096000000000004e+03 2.064269444488105364e+03
3.360112000000000080e+03 2.064264156690624077e+03
3.360119999999999891e+03 2.064268774073862005e+03
3.360124000000000251e+03 2.064266823454410769e+03
3.360126000000000204e+03 2.064265812354686204e+03
3.360126999999999953e+03 2.064269480280461721e+03
3.360128000000000156e+03 2.064336751666851342e+03
3.360192000000000007e+03 2.064355430962983519e+03
3.360224000000000160e+03 2.064378170408832375e+03
3.360240000000000236e+03 2.064372895233216695e+03
3.360248000000000047e+03 2.064377527735836338e+03
3.360251999999999953e+03 2.064375573393830564e+03
3.360253999999999905e+03 2.064374561919714324e+03
3.360255000000000109e+03 2.064378225353197195e+03
3.360255999999999858e+03 2.064498983992554713e+03
3.360384000000000015e+03 2.064561556398402900e+03
3.360447999999999865e+03 2.064580262264003977e+03
3.360480000000000018e+03 2.064603034940315410e+03
3.360496000000000095e+03 2.064597779083880596e+03
3.360503999999999905e+03 2.064602436592627782e+03
3.360508000000000266e+03 2.064600479975342751e+03
3.360510000000000218e+03 2.064599472956731915e+03
3.360510999999999967e+03 2.064603135352430400e+03
3.360512000000000171e+03 2.064756082272157073e+03
3.360768000000000029e+03 2.064890691963955760e+03
3.360896000000000186e+03 2.064953303936112206e+03
3.360960000000000036e+03 2.064972048144205473e+03
3.360992000000000189e+03 2.064994788987678476e+03
3.361008000000000266e+03 2.064989519197493792e+03
3.361016000000000076e+03 2.064994208881922532e+03
3.361019999999999982e+03 2.064992259032907896e+03
3.361021999999999935e+03 2.064991237302660011e+03
3.361023000000000138e+03 2.064994882994680665e+03
3.361023999999999887e+03 2.065323290376167279e+03
3.361536000000000058e+03 2.065622914888896048e+03
3.361791999999999916e+03 2.065757726103998721e+03
3.361920000000000073e+03 2.065820230224810075e+03
3.361983999999999924e+03 2.065838706510025077e+03
3.362016000000000076e+03 2.065861325078352820e+03
3.362032000000000153e+03 2.065855901138216723e+03
3.362039999999999964e+03 2.065860602490487508e+03
3.362043999999999869e+03 2.065858643118466716e+03
3.362046000000000276e+03 2.065857603676966392e+03
3.362047000000000025e+03 2.065861256811127532e+03
3.362048000000000229e+03 2.065688706249813549e+03
3.363072000000000116e+03 2.066348279955447651e+03
3.363584000000000287e+03 2.066647759962768760e+03
3.363840000000000146e+03 2.066782422065443825e+03
3.363967999999999847e+03 2.066845244192692917e+03
3.364032000000000153e+03 2.066863505011133384e+03
3.364063999999999851e+03 2.066886015063384548e+03
3.364079999999999927e+03 2.066880473486555275e+03
3.364088000000000193e+03 2.066885142709768843e+03
3.364092000000000098e+03 2.066883206314989366e+03
3.364094000000000051e+03 2.066882188361894805e+03
3.364095000000000255e+03 2.066885828568600118e+03
3.364096000000000004e+03 2.066424061858328059e+03
3.366144000000000233e+03 2.067420693955849856e+03
3.367168000000000120e+03 2.068086872221087106e+03
3.367680000000000291e+03 2.068388903168786783e+03
3.367936000000000149e+03 2.068522435391845647e+03
3.368063999999999851e+03 2.068585930369561538e+03
3.368128000000000156e+03 2.068604696686554234e+03
3.368159999999999854e+03 2.068626968690019567e+03
3.368175999999999931e+03 2.068621355131152086e+03
3.368184000000000196e+03 2.068626236786018126e+03
3.368188000000000102e+03 2.068624287664541043e+03
3.368190000000000055e+03 2.068623301655112300e+03
3.368191000000000258e+03 2.068626905758283101e+03
3.368192000000000007e+03 2.068835041500395164e+03
3.372288000000000011e+03 2.070905699406808708e+03
3.374336000000000240e+03 2.071913782586110756e+03
3.374465000000000146e+03 2.073249431904987432e+03
3.374465999999999894e+03 2.073250240987981670e+03
3.374467999999999847e+03 2.073250549970951397e+03
3.374472000000000207e+03 2.073257577123644296e+03
3.374480000000000018e+03 2.073261559884063900e+03
3.374496000000000095e+03 2.073279476637602784e+03
3.374528000000000247e+03 2.073319087484385818e+03
3.374592000000000098e+03 2.073366164398088586e+03
3.374720000000000255e+03 2.073474900098866783e+03
3.374976000000000113e+03 2.073691711908148136e+03
3.375360000000000127e+03 2.072569648842501920e+03
3.375488000000000284e+03 2.074070973634254187e+03
3.375871999999999844e+03 2.072873714090499561e+03
3.376128000000000156e+03 2.073008859289984684e+03
3.376255999999999858e+03 2.073072987248946447e+03
3.376320000000000164e+03 2.073091741333191749e+03
3.376351999999999862e+03 2.073114077713398729e+03
3.376367999999999938e+03 2.073108225656847935e+03
3.376376000000000204e+03 2.073113145128998440e+03
3.376380000000000109e+03 2.073111332936561666e+03
3.376382000000000062e+03 2.073110369545407593e+03
3.376383000000000266e+03 2.073113952237064950e+03
3.376384000000000015e+03 2.072654336694977246e+03
3.376512000000000171e+03 2.074928188511286862e+03
3.378559999999999945e+03 2.075971345178782940e+03
3.382655999999999949e+03 2.077686653236974962e+03
3.384576000000000022e+03 2.079049822020577267e+03
3.388672000000000025e+03 2.081122772631468251e+03
3.390720000000000255e+03 2.082149796402198263e+03
3.390847999999999956e+03 2.082168409866746515e+03
3.391744000000000142e+03 2.082813857207947876e+03
3.392255999999999858e+03 2.083115627058607060e+03
3.392512000000000171e+03 2.083249997295555659e+03
3.392639999999999873e+03 2.083312933167791925e+03
3.392704000000000178e+03 2.083332501152588520e+03
3.392735999999999876e+03 2.083354339342680760e+03
3.392751999999999953e+03 2.083348060457909014e+03
3.392760000000000218e+03 2.083352713588566985e+03
3.392764000000000124e+03 2.083350523763510864e+03
3.392766000000000076e+03 2.083349627192656044e+03
3.392767000000000280e+03 2.083353311115351971e+03
