# time variance
3.120384000000000015e+03 3.797636068207025528e+04
3.120447999999999865e+03 3.797719143347814679e+04
3.120480000000000018e+03 3.797761178298667073e+04
3.120496000000000095e+03 3.797789138508215547e+04
3.120503999999999905e+03 3.797800527175888419e+04
3.120508000000000266e+03 3.797805470177158713e+04
3.120510000000000218e+03 3.797808176460862160e+04
3.120510999999999967e+03 3.797809814778715372e+04
3.120512000000000171e+03 3.798181718106567860e+04
3.120768000000000029e+03 3.798364294976368546e+04
3.120896000000000186e+03 3.798505026724934578e+04
3.120960000000000036e+03 3.798588265603408217e+04
3.120992000000000189e+03 3.798630399046465755e+04
3.121008000000000266e+03 3.798658405643329024e+04
3.121016000000000076e+03 3.798669818516448140e+04
3.121019999999999982e+03 3.798674771157652140e+04
3.121021999999999935e+03 3.798677489627897739e+04
3.121023000000000138e+03 3.798679131565988064e+04
3.121023999999999887e+03 3.799369586933776736e+04
3.121536000000000058e+03 3.799932265811040998e+04
3.121791999999999916e+03 3.800113848120346665e+04
3.121920000000000073e+03 3.800254605166986585e+04
3.121983999999999924e+03 3.800337999068573117e+04
3.122016000000000076e+03 3.800380202123522758e+04
3.122032000000000153e+03 3.800408288933336735e+04
3.122039999999999964e+03 3.800419700738415122e+04
3.122043999999999869e+03 3.800424665306508541e+04
3.122046000000000276e+03 3.800427401774004102e+04
3.122047000000000025e+03 3.800429044120386243e+04
3.122048000000000229e+03 3.800223712218180299e+04
3.123072000000000116e+03 3.801712275229021907e+04
3.123584000000000287e+03 3.802266225565224886e+04
3.123840000000000146e+03 3.802441986652463675e+04
3.123967999999999847e+03 3.802579633527249098e+04
3.124032000000000153e+03 3.802661896010860801e+04
3.124063999999999851e+03 3.802703695033118129e+04
3.124079999999999927e+03 3.802731607522815466e+04
3.124088000000000193e+03 3.802742848247289658e+04
3.124092000000000098e+03 3.802747799200192094e+04
3.124094000000000051e+03 3.802750533501431346e+04
3.124095000000000255e+03 3.802752173097804189e+04
3.124096000000000004e+03 3.802848680455982685e+04
3.126144000000000233e+03 3.805671410123258829e+04
3.127168000000000120e+03 3.807140519854426384e+04
3.127680000000000291e+03 3.807686055448651314e+04
3.127936000000000149e+03 3.807856325752288103e+04
3.128063999999999851e+03 3.807990553505346179e+04
3.128128000000000156e+03 3.808070881988108158e+04
3.128159999999999854e+03 3.808111729589104652e+04
3.128175999999999931e+03 3.808139048940315843e+04
3.128184000000000196e+03 3.808149930639564991e+04
3.128188000000000102e+03 3.808154689327627420e+04
3.128190000000000055e+03 3.808157425220310688e+04
3.128191000000000258e+03 3.808159040309116244e+04
3.128192000000000007e+03 3.806140953667834401e+04
3.132288000000000011e+03 3.811653882725536823e+04
3.134336000000000240e+03 3.814505580779910088e+04
3.134465000000000146e+03 3.817027375091984868e+04
3.134465999999999894e+03 3.817030239079520106e+04
3.134467999999999847e+03 3.817033777169138193e+04
3.134472000000000207e+03 3.817042420956492424e+04
3.134480000000000018e+03 3.817061795680597425e+04
3.134496000000000095e+03 3.817089136989042163e+04
3.134528000000000247e+03 3.817149743529781699e+04
3.134592000000000098e+03 3.817293515948951244e+04
3.134720000000000255e+03 3.817524506725370884e+04
3.134976000000000113e+03 3.817948565606027842e+04
3.135360000000000127e+03 3.815950755881890655e+04
3.135488000000000284e+03 3.818839083950594068e+04
3.135871999999999844e+03 3.816485256965830922e+04
3.136128000000000156e+03 3.816651365571841598e+04
3.136255999999999858e+03 3.816783617598935962e+04
3.136320000000000164e+03 3.816863773261383176e+04
3.136351999999999862e+03 3.816904932371899486e+04
3.136367999999999938e+03 3.816932410615310073e+04
3.136376000000000204e+03 3.816943215109407902e+04
3.136380000000000109e+03 3.816947974750027061e+04
3.136382000000000062e+03 3.816950809232145548e+04
3.136383000000000266e+03 3.816952458706498146e+04
3.136384000000000015e+03 3.813766430668905377e+04
3.136512000000000171e+03 3.820588667755946517e+04
3.138559999999999945e+03 3.822761676967889071e+04
3.142655999999999949e+03 3.827933593222498894e+04
3.144576000000000022e+03 3.823807274714112282e+04
3.148672000000000025e+03 3.829195286248996854e+04
3.150720000000000255e+03 3.831976047180593014e+04
3.150847999999999956e+03 3.836953485686331987e+04
3.151744000000000142e+03 3.833390634531155229e+04
3.152255999999999858e+03 3.833931153487786651e+04
3.152512000000000171e+03 3.834099519032984972e+04
3.152639999999999873e+03 3.834234801957011223e+04
3.152704000000000178e+03 3.834315897143632174e+04
3.152735999999999876e+03 3.834357895831391215e+04
3.152751999999999953e+03 3.834385670897737145e+04
3.152760000000000218e+03 3.834396516625583172e+04
3.152764000000000124e+03 3.834401330722868443e+04
3.152766000000000076e+03 3.834404149940982461e+04
3.152767000000000280e+03 3.834405916348099709e+04
3.152768000000000029e+03 3.838559317046776414e+04
3.167231999999999971e+03 3.854438004300370812e+04
3.167233000000000175e+03 3.856608036252111197e+04
3.167233999999999924e+03 3.856610905455052853e+04
3.167235999999999876e+03 3.856614362470060587e+04
3.167240000000000236e+03 3.856622892903164029e+04
3.167248000000000047e+03 3.856641807694733143e+04
3.167264000000000124e+03 3.856668689163029194e+04
3.167296000000000276e+03 3.856728610292077065e+04
3.167360000000000127e+03 3.856871422231197357e+04
3.167488000000000284e+03 3.857100399503484368e+04
3.167744000000000142e+03 3.857508895854651928e+04
3.168255999999999858e+03 3.858394584663584828e+04
3.169152000000000044e+03 3.857347315436229110e+04
3.169280000000000200e+03 3.860099151764437556e+04
3.171327999999999975e+03 3.862220554824918509e+04
3.175423999999999978e+03 3.867346380870416760e+04
3.177344000000000051e+03 3.867405099263787270e+04
3.181440000000000055e+03 3.872792806563898921e+04
3.183488000000000284e+03 3.875727947051823139e+04
3.183615999999999985e+03 3.876392093833163381e+04
3.183617000000000189e+03 3.874986908650025725e+04
3.183617999999999938e+03 3.874989777254685760e+04
3.183619999999999891e+03 3.874993270916864276e+04
3.183624000000000251e+03 3.875001581539213657e+04
3.183632000000000062e+03 3.875020428241416812e+04
3.183648000000000138e+03 3.875046698519587517e+04
3.183680000000000291e+03 3.875105030467733741e+04
3.183744000000000142e+03 3.875245486861839890e+04
3.183871999999999844e+03 3.875469969175755978e+04
3.184128000000000156e+03 3.875869411925598979e+04
3.184512000000000171e+03 3.877165136409923434e+04
3.184639999999999873e+03 3.876736727304756641e+04
3.185023999999999887e+03 3.877698202663287520e+04
3.185280000000000200e+03 3.877858229129388928e+04
3.185407999999999902e+03 3.877987752689421177e+04
3.185472000000000207e+03 3.878065443682670593e+04
3.185503999999999905e+03 3.878105940264463425e+04
3.185519999999999982e+03 3.878132629116624594e+04
3.185528000000000247e+03 3.878142872741445899e+04
3.185532000000000153e+03 3.878147600976377726e+04
3.185534000000000106e+03 3.878150282097607851e+04
3.185534999999999854e+03 3.878152033717557788e+04
3.185664000000000215e+03 3.878414331043511629e+04
3.187711999999999989e+03 3.880503324536234140e+04
3.191807999999999993e+03 3.885653581886366010e+04
3.191809000000000196e+03 3.885042317249625921e+04
3.191809999999999945e+03 3.885045199927687645e+04
3.191811999999999898e+03 3.885048706395179033e+04
3.191816000000000258e+03 3.885057169733569026e+04
3.191824000000000069e+03 3.885076324225962162e+04
3.191840000000000146e+03 3.885103074873238802e+04
3.191871999999999844e+03 3.885161902108415961e+04
3.191936000000000149e+03 3.885303505893424153e+04
3.192063999999999851e+03 3.885529708079248667e+04
3.192320000000000164e+03 3.885930222086608410e+04
3.192831999999999880e+03 3.886801454431936145e+04
3.193856000000000222e+03 3.888475621353089809e+04
3.195903999999999996e+03 3.890575429065153003e+04
3.195905000000000200e+03 3.890349709446355700e+04
3.195905999999999949e+03 3.890352593271434307e+04
3.195907999999999902e+03 3.890356093058735132e+04
3.195912000000000262e+03 3.890364541491866112e+04
3.195920000000000073e+03 3.890383692794293165e+04
3.195936000000000149e+03 3.890410297692567110e+04
3.195967999999999847e+03 3.890468951619416475e+04
3.196032000000000153e+03 3.890610722933337092e+04
3.196159999999999854e+03 3.890836993895843625e+04
3.196416000000000167e+03 3.891238018761947751e+04
3.196927999999999884e+03 3.892098788642510772e+04
3.197952000000000226e+03 3.893755687112361193e+04
3.197952999999999975e+03 3.893206725198403001e+04
3.197954000000000178e+03 3.893209600991383195e+04
3.197956000000000131e+03 3.893213098676502705e+04
3.197960000000000036e+03 3.893221537573263049e+04
3.197967999999999847e+03 3.893240673253312707e+04
3.197983999999999924e+03 3.893267191009223461e+04
3.198016000000000076e+03 3.893325504111871123e+04
3.198079999999999927e+03 3.893466643032059073e+04
3.198208000000000084e+03 3.893691941446065903e+04
3.198463999999999942e+03 3.894090627824142575e+04
3.198976000000000113e+03 3.894950468515977263e+04
3.198976999999999862e+03 3.894651260142400861e+04
3.198978000000000065e+03 3.894654146400466561e+04
3.198980000000000018e+03 3.894657643811404705e+04
3.198983999999999924e+03 3.894666102378815413e+04
3.198992000000000189e+03 3.894685267148166895e+04
3.199008000000000266e+03 3.894711851683631539e+04
3.199039999999999964e+03 3.894770163718611002e+04
3.199104000000000269e+03 3.894911390050128102e+04
3.199231999999999971e+03 3.895136767940968275e+04
3.199488000000000284e+03 3.895534611666202545e+04
3.199489000000000033e+03 3.895166966680064797e+04
3.199490000000000236e+03 3.895169854534044862e+04
3.199492000000000189e+03 3.895173349168896675e+04
3.199496000000000095e+03 3.895181810047477484e+04
3.199503999999999905e+03 3.895200951768085361e+04
3.199519999999999982e+03 3.895227513304352760e+04
3.199552000000000135e+03 3.895285754384845495e+04
3.199615999999999985e+03 3.895426874865591526e+04
3.199744000000000142e+03 3.895652019276097417e+04
3.199744999999999891e+03 3.895315388849377632e+04
3.199746000000000095e+03 3.895318276466429234e+04
3.199748000000000047e+03 3.895321772619336843e+04
3.199751999999999953e+03 3.895330234737694263e+04
3.199760000000000218e+03 3.895349367003142834e+04
3.199775999999999840e+03 3.895375900353491306e+04
3.199807999999999993e+03 3.895434089509770274e+04
3.199871999999999844e+03 3.895575137472525239e+04
3.199873000000000047e+03 3.895436374157294631e+04
3.199874000000000251e+03 3.895439261723682284e+04
3.199876000000000204e+03 3.895442758263275027e+04
3.199880000000000109e+03 3.895451217856630683e+04
3.199887999999999920e+03 3.895470339527726173e+04
3.199903999999999996e+03 3.895496859655901790e+04
3.199936000000000149e+03 3.895555003284662962e+04
3.199936999999999898e+03 3.895512086983770132e+04
3.199938000000000102e+03 3.895514974927902222e+04
3.199940000000000055e+03 3.895518471593037248e+04
3.199943999999999960e+03 3.895526930710673332e+04
3.199952000000000226e+03 3.895546048719808459e+04
3.199967999999999847e+03 3.895572570100054145e+04
3.199969000000000051e+03 3.895550487432628870e+04
3.199970000000000255e+03 3.895553376002237201e+04
3.199972000000000207e+03 3.895556872946396470e+04
3.199976000000000113e+03 3.895565332186594605e+04
3.199983999999999924e+03 3.895584449312835932e+04
3.199985000000000127e+03 3.895576642226427794e+04
3.199985999999999876e+03 3.895579531208053231e+04
3.199988000000000284e+03 3.895583028205484152e+04
3.199992000000000189e+03 3.895591487365961075e+04
3.199992999999999938e+03 3.895586500206589699e+04
3.199994000000000142e+03 3.895589389350265265e+04
3.199996000000000095e+03 3.895592886285111308e+04
3.199996999999999844e+03 3.895590660450980067e+04
3.199998000000000047e+03 3.895593549674376845e+04
3.199999000000000251e+03 3.895593273705989122e+04
3.200000000000000000e+03 3.895751154270395637e+04
3.200001000000000204e+03 3.895597970221564174e+04
3.200001999999999953e+03 3.895599659968167543e+04
3.200003000000000156e+03 3.895601467219367623e+04
3.200003999999999905e+03 3.895605505863577127e+04
3.200005999999999858e+03 3.895608119358122349e+04
3.200007000000000062e+03 3.895609926576912403e+04
3.200008000000000266e+03 3.895620461978763342e+04
3.200012000000000171e+03 3.895624622292071581e+04
3.200014000000000124e+03 3.895627235927060246e+04
3.200014999999999873e+03 3.895629043110832572e+04
3.200016000000000076e+03 3.895637127931788564e+04
3.200023999999999887e+03 3.895646986415982246e+04
3.200028000000000247e+03 3.895651146661490202e+04
3.200030000000000200e+03 3.895653760684654117e+04
3.200030999999999949e+03 3.895655567710846663e+04
3.200032000000000153e+03 3.895669102216139436e+04
3.200048000000000229e+03 3.895695256665349007e+04
3.200056000000000040e+03 3.895705114351958036e+04
3.200059999999999945e+03 3.895709273912012577e+04
3.200061999999999898e+03 3.895711888388171792e+04
3.200063000000000102e+03 3.895713695237785578e+04
3.200063999999999851e+03 3.895771693255379796e+04
3.200096000000000004e+03 3.895810095475614071e+04
3.200112000000000080e+03 3.895836255303397775e+04
3.200119999999999891e+03 3.895846114745363593e+04
3.200124000000000251e+03 3.895850273844972253e+04
3.200126000000000204e+03 3.895852889822050929e+04
3.200126999999999953e+03 3.895854696243628860e+04
3.200128000000000156e+03 3.895920973288267851e+04
3.200192000000000007e+03 3.895996672785282135e+04
3.200224000000000160e+03 3.896035079354420304e+04
3.200240000000000236e+03 3.896061249267309904e+04
3.200248000000000047e+03 3.896071113517507911e+04
3.200251999999999953e+03 3.896075271662697196e+04
3.200253999999999905e+03 3.896077889656648040e+04
3.200255000000000109e+03 3.896079694776237011e+04
3.200255999999999858e+03 3.896197344154119492e+04
3.200384000000000015e+03 3.896318034659326077e+04
3.200447999999999865e+03 3.896393720039725304e+04
3.200480000000000018e+03 3.896432124890014529e+04
3.200496000000000095e+03 3.896458300857618451e+04
3.200503999999999905e+03 3.896468168109655380e+04
3.200508000000000266e+03 3.896472322011366487e+04
3.200510000000000218e+03 3.896474941253662109e+04
3.200510999999999967e+03 3.896476741894334555e+04
3.200512000000000171e+03 3.896909445271268487e+04
3.200768000000000029e+03 3.897057039246708155e+04
3.200896000000000186e+03 3.897177395380288363e+04
3.200960000000000036e+03 3.897252995349466801e+04
3.200992000000000189e+03 3.897291372750699520e+04
3.201008000000000266e+03 3.897317534429579973e+04
3.201016000000000076e+03 3.897327395056188107e+04
3.201019999999999982e+03 3.897331543513387442e+04
3.201021999999999935e+03 3.897334168367087841e+04
3.201023000000000138e+03 3.897335958354547620e+04
3.201023999999999887e+03 3.898050208198279142e+04
3.201536000000000058e+03 3.898564695738255978e+04
3.201791999999999916e+03 3.898712375172972679e+04
3.201920000000000073e+03 3.898832677734643221e+04
3.201983999999999924e+03 3.898908283491432667e+04
3.202016000000000076e+03 3.898946690008789301e+04
3.202032000000000153e+03 3.898972838306054473e+04
3.202039999999999964e+03 3.898982718124613166e+04
3.202043999999999869e+03 3.898986832689493895e+04
3.202046000000000276e+03 3.898989471304044127e+04
3.202047000000000025e+03 3.898991250103339553e+04
3.202048000000000229e+03 3.898668852537497878e+04
3.203072000000000116e+03 3.900098532216623425e+04
3.203584000000000287e+03 3.900616600417718291e+04
3.203840000000000146e+03 3.900764630946889520e+04
3.203967999999999847e+03 3.900885096757486463e+04
3.204032000000000153e+03 3.900960808725282550e+04
3.204063999999999851e+03 3.900999169145151973e+04
3.204079999999999927e+03 3.901025289510563016e+04
3.204088000000000193e+03 3.901035148263350129e+04
3.204092000000000098e+03 3.901039233533665538e+04
3.204094000000000051e+03 3.901041843009740114e+04
3.204095000000000255e+03 3.901043601687252522e+04
3.204096000000000004e+03 3.900939672999456525e+04
3.206144000000000233e+03 3.903800567372515798e+04
3.207168000000000120e+03 3.905237344103306532e+04
