# time variance
5.604959999999999809e+02 1.001771658245916478e+04
5.605040000000000191e+02 1.001787051198579138e+04
5.605080000000000382e+02 1.001794969924958423e+04
5.605099999999999909e+02 1.001799693624960491e+04
5.605109999999999673e+02 1.001801570295682177e+04
5.605120000000000573e+02 1.001656290426501073e+04
5.607680000000000291e+02 1.002205838418309577e+04
5.608959999999999582e+02 1.002475971901923185e+04
5.609600000000000364e+02 1.002616769340995234e+04
5.609919999999999618e+02 1.002685401189804543e+04
5.610080000000000382e+02 1.002719283601717325e+04
5.610159999999999627e+02 1.002734654870413942e+04
5.610199999999999818e+02 1.002742568216379732e+04
5.610220000000000482e+02 1.002747296811133856e+04
5.610230000000000246e+02 1.002749176130030537e+04
5.610240000000000009e+02 1.002358475907414686e+04
5.615360000000000582e+02 1.003447093138931086e+04
5.617920000000000300e+02 1.003995370919542620e+04
5.619199999999999591e+02 1.004265359859651653e+04
5.619840000000000373e+02 1.004406207929487573e+04
5.620159999999999627e+02 1.004474876238591969e+04
5.620320000000000391e+02 1.004508734744304093e+04
5.620399999999999636e+02 1.004524111517186975e+04
5.620439999999999827e+02 1.004532028211851139e+04
5.620460000000000491e+02 1.004536754426971311e+04
5.620470000000000255e+02 1.004538644341885811e+04
5.620480000000000018e+02 1.003677985397900920e+04
5.630720000000000027e+02 1.005740798021783121e+04
5.635840000000000600e+02 1.006834952034236630e+04
5.638400000000000318e+02 1.007383473847858841e+04
5.639679999999999609e+02 1.007652739962708438e+04
5.640320000000000391e+02 1.007792833273008000e+04
5.640639999999999645e+02 1.007861097338964464e+04
5.640800000000000409e+02 1.007894680283399066e+04
5.640879999999999654e+02 1.007909953136526747e+04
5.640919999999999845e+02 1.007917777019710047e+04
5.640940000000000509e+02 1.007922462699230528e+04
5.640950000000000273e+02 1.007924329314799979e+04
5.640960000000000036e+02 1.007057544083544053e+04
5.661440000000000055e+02 1.011087899056734750e+04
5.671680000000000064e+02 1.013142722710955422e+04
5.676800000000000637e+02 1.014239691439550370e+04
5.679360000000000355e+02 1.014784865371626802e+04
5.680639999999999645e+02 1.015053339251282159e+04
5.681280000000000427e+02 1.015192797609535046e+04
5.681599999999999682e+02 1.015260716786573175e+04
5.681760000000000446e+02 1.015294076218729606e+04
5.681839999999999691e+02 1.015309175259491894e+04
5.681879999999999882e+02 1.015316890599438921e+04
5.681900000000000546e+02 1.015321508894377621e+04
5.681910000000000309e+02 1.015323354346613633e+04
5.681920000000000073e+02 1.015296261243300978e+04
5.722880000000000109e+02 1.022643857075279811e+04
5.743360000000000127e+02 1.026645897480216809e+04
5.744650000000000318e+02 1.026779274261568207e+04
5.744660000000000082e+02 1.026781227812363068e+04
5.744679999999999609e+02 1.026785169805301121e+04
5.744719999999999800e+02 1.026792201134329662e+04
5.744800000000000182e+02 1.026806241011497332e+04
5.744959999999999809e+02 1.026830542097374564e+04
5.745280000000000200e+02 1.026878931918798480e+04
5.745919999999999845e+02 1.026970786500116810e+04
5.747200000000000273e+02 1.027158170893165516e+04
5.749759999999999991e+02 1.027617302325344644e+04
5.753600000000000136e+02 1.028681747079163324e+04
5.754880000000000564e+02 1.028558068225492025e+04
5.758719999999999573e+02 1.029781717629032210e+04
5.761280000000000427e+02 1.030329914981080219e+04
5.762559999999999718e+02 1.030604884195118211e+04
5.763200000000000500e+02 1.030747608305164613e+04
5.763519999999999754e+02 1.030817237008491065e+04
5.763680000000000518e+02 1.030851473862642888e+04
5.763759999999999764e+02 1.030866962141793920e+04
5.763799999999999955e+02 1.030874911010795040e+04
5.763820000000000618e+02 1.030879642215021886e+04
5.763830000000000382e+02 1.030881552427483257e+04
5.763840000000000146e+02 1.029110642827884294e+04
5.765120000000000573e+02 1.030327397647307953e+04
5.785600000000000591e+02 1.033681487669335911e+04
5.826560000000000628e+02 1.041108791368722450e+04
5.845760000000000218e+02 1.043908765192871215e+04
5.886720000000000255e+02 1.051303528311860282e+04
5.907200000000000273e+02 1.055311691574117867e+04
5.908479999999999563e+02 1.056667748694791226e+04
5.917440000000000282e+02 1.057356618939223699e+04
5.922559999999999718e+02 1.058473670450289501e+04
5.925120000000000573e+02 1.059020839493366657e+04
5.926399999999999864e+02 1.059298374260548735e+04
5.927040000000000646e+02 1.059443127593712416e+04
5.927359999999999900e+02 1.059513237761339406e+04
5.927520000000000664e+02 1.059547981403296581e+04
5.927599999999999909e+02 1.059563450075086439e+04
5.927640000000000100e+02 1.059571456609165762e+04
5.927659999999999627e+02 1.059576229663612321e+04
5.927670000000000528e+02 1.059578143318142975e+04
5.927680000000000291e+02 1.058533782931941096e+04
6.072319999999999709e+02 1.085429646286700154e+04
6.072330000000000609e+02 1.084671207724726992e+04
6.072340000000000373e+02 1.084673376110207755e+04
6.072359999999999900e+02 1.084677570151304826e+04
6.072400000000000091e+02 1.084685066753893625e+04
6.072480000000000473e+02 1.084699816670257133e+04
6.072640000000000100e+02 1.084725611701013986e+04
6.072960000000000491e+02 1.084776250780856935e+04
6.073600000000000136e+02 1.084874337088840548e+04
6.074880000000000564e+02 1.085069856825377792e+04
6.077440000000000282e+02 1.085532135328109143e+04
6.082559999999999718e+02 1.086446843528928002e+04
6.091520000000000437e+02 1.088083497039828217e+04
6.092799999999999727e+02 1.088185719932481879e+04
6.113279999999999745e+02 1.091516329478076659e+04
6.154239999999999782e+02 1.098786905917112017e+04
6.173440000000000509e+02 1.102622743560082745e+04
6.214400000000000546e+02 1.110120385608915240e+04
6.234880000000000564e+02 1.114158736756572034e+04
6.236159999999999854e+02 1.114364680782618234e+04
6.236169999999999618e+02 1.114039836019033100e+04
6.236180000000000518e+02 1.114041954526869813e+04
6.236200000000000045e+02 1.114046086397673935e+04
6.236240000000000236e+02 1.114053261614608346e+04
6.236320000000000618e+02 1.114067348744766787e+04
6.236480000000000246e+02 1.114092121877742466e+04
6.236800000000000637e+02 1.114140947537368629e+04
6.237440000000000282e+02 1.114234668278176105e+04
6.238719999999999573e+02 1.114425158978771651e+04
6.241280000000000427e+02 1.114880001404922223e+04
6.245120000000000573e+02 1.116194402540253941e+04
6.246399999999999864e+02 1.115788514518737793e+04
6.250240000000000009e+02 1.117346251760341693e+04
6.252799999999999727e+02 1.117922470036597224e+04
6.254080000000000155e+02 1.118211835124349454e+04
6.254719999999999800e+02 1.118362280165607808e+04
6.255040000000000191e+02 1.118434157229238190e+04
6.255199999999999818e+02 1.118469772035349160e+04
6.255280000000000200e+02 1.118485712345578941e+04
6.255320000000000391e+02 1.118494041379005648e+04
6.255339999999999918e+02 1.118498984218027908e+04
6.255349999999999682e+02 1.118500960680213757e+04
6.256639999999999873e+02 1.117552504734799732e+04
6.277119999999999891e+02 1.120862433906603837e+04
6.318079999999999927e+02 1.128145917307905620e+04
6.318089999999999691e+02 1.128619297646958148e+04
6.318100000000000591e+02 1.128621403721481329e+04
6.318120000000000118e+02 1.128625469127291581e+04
6.318160000000000309e+02 1.128632605860760668e+04
6.318240000000000691e+02 1.128646503087657038e+04
6.318400000000000318e+02 1.128671256946836365e+04
6.318719999999999573e+02 1.128720031235425267e+04
6.319360000000000355e+02 1.128814110318542225e+04
6.320639999999999645e+02 1.129005378143099369e+04
6.323200000000000500e+02 1.129463441601622617e+04
6.328319999999999936e+02 1.130389893013174878e+04
6.338559999999999945e+02 1.132168692964274669e+04
6.359039999999999964e+02 1.135474827036896022e+04
6.359049999999999727e+02 1.136047378393070539e+04
6.359060000000000628e+02 1.136049478664691560e+04
6.359080000000000155e+02 1.136053464253968559e+04
6.359120000000000346e+02 1.136060514295758912e+04
6.359199999999999591e+02 1.136074095871153986e+04
6.359360000000000355e+02 1.136098321300785756e+04
6.359679999999999609e+02 1.136145950820803409e+04
6.360320000000000391e+02 1.136237920768663753e+04
6.361599999999999682e+02 1.136426134911115514e+04
6.364160000000000537e+02 1.136880915934458608e+04
6.369279999999999973e+02 1.137797236157022417e+04
6.379519999999999982e+02 1.139570831812242977e+04
6.379529999999999745e+02 1.140021003528212896e+04
6.379540000000000646e+02 1.140023101207747823e+04
6.379560000000000173e+02 1.140027074728003936e+04
6.379600000000000364e+02 1.140034086498111719e+04
6.379679999999999609e+02 1.140047543028439395e+04
6.379840000000000373e+02 1.140071498543047346e+04
6.380159999999999627e+02 1.140118579134525498e+04
6.380800000000000409e+02 1.140209643546270672e+04
6.382079999999999700e+02 1.140397184308321448e+04
6.384640000000000555e+02 1.140850349044508766e+04
6.389759999999999991e+02 1.141764009412482847e+04
6.389769999999999754e+02 1.142064998507185373e+04
6.389780000000000655e+02 1.142067111198802013e+04
6.389800000000000182e+02 1.142071078822645359e+04
6.389840000000000373e+02 1.142078072481806157e+04
6.389919999999999618e+02 1.142091477559617488e+04
6.390080000000000382e+02 1.142115334059437737e+04
6.390399999999999636e+02 1.142162235789810074e+04
6.391040000000000418e+02 1.142253058502363274e+04
6.392319999999999709e+02 1.142440869780635694e+04
6.394880000000000564e+02 1.142894110253802501e+04
6.394890000000000327e+02 1.143210679567896295e+04
6.394900000000000091e+02 1.143212793252815027e+04
6.394919999999999618e+02 1.143216752941015875e+04
6.394959999999999809e+02 1.143223718846280826e+04
6.395040000000000191e+02 1.143237071784830187e+04
6.395199999999999818e+02 1.143260829990211641e+04
6.395520000000000209e+02 1.143307586230989546e+04
6.396159999999999854e+02 1.143398154688946670e+04
6.397440000000000282e+02 1.143585733384941705e+04
6.397450000000000045e+02 1.143794278848788235e+04
6.397459999999999809e+02 1.143796391526353545e+04
6.397480000000000473e+02 1.143800349493394606e+04
6.397520000000000664e+02 1.143807296657538973e+04
6.397599999999999909e+02 1.143820624280313496e+04
6.397760000000000673e+02 1.143844343330047559e+04
6.398079999999999927e+02 1.143891036694840295e+04
6.398719999999999573e+02 1.143981502078712219e+04
6.398730000000000473e+02 1.144088921286928235e+04
6.398740000000000236e+02 1.144091033602511743e+04
6.398759999999999764e+02 1.144094989343895577e+04
6.398799999999999955e+02 1.144101929357578047e+04
6.398880000000000337e+02 1.144115247104672017e+04
6.399039999999999964e+02 1.144138950948050478e+04
6.399360000000000355e+02 1.144185617968003498e+04
6.399370000000000118e+02 1.144241127282835077e+04
6.399379999999999882e+02 1.144243239244597498e+04
6.399400000000000546e+02 1.144247192795173032e+04
6.399439999999999600e+02 1.144254128149617463e+04
6.399519999999999982e+02 1.144267438772914466e+04
6.399679999999999609e+02 1.144291131320479326e+04
6.399690000000000509e+02 1.144313114082382526e+04
6.399700000000000273e+02 1.144315225734747946e+04
6.399719999999999800e+02 1.144319178192986874e+04
6.399759999999999991e+02 1.144326110879419139e+04
6.399840000000000373e+02 1.144339417689247057e+04
6.399850000000000136e+02 1.144349145239475183e+04
6.399859999999999900e+02 1.144351256750954781e+04
6.399880000000000564e+02 1.144355208651965950e+04
6.399919999999999618e+02 1.144362140170292696e+04
6.399930000000000518e+02 1.144365262437000638e+04
6.399940000000000282e+02 1.144367373849655269e+04
6.399959999999999809e+02 1.144371325377468020e+04
6.399969999999999573e+02 1.144373579038359458e+04
6.399980000000000473e+02 1.144375690394063713e+04
6.399990000000000236e+02 1.144378621832409408e+04
6.400000000000000000e+02 1.143934735343937064e+04
6.400009999999999764e+02 1.144382695443462580e+04
6.400020000000000664e+02 1.144384684445714811e+04
6.400030000000000427e+02 1.144386646688688779e+04
6.400040000000000191e+02 1.144386572236270877e+04
6.400059999999999718e+02 1.144391614874755032e+04
6.400070000000000618e+02 1.144393577027693391e+04
6.400080000000000382e+02 1.144391560248046881e+04
6.400120000000000573e+02 1.144399875787796918e+04
6.400140000000000100e+02 1.144404918346513296e+04
6.400149999999999864e+02 1.144406880426220596e+04
6.400159999999999627e+02 1.144399131814966677e+04
6.400240000000000009e+02 1.144415244562760927e+04
6.400280000000000200e+02 1.144423559437569929e+04
6.400299999999999727e+02 1.144428602013457566e+04
6.400310000000000628e+02 1.144430563885055017e+04
6.400320000000000391e+02 1.144409736674273154e+04
6.400480000000000018e+02 1.144445758449891582e+04
6.400560000000000400e+02 1.144461867163277930e+04
6.400600000000000591e+02 1.144470180480054114e+04
6.400620000000000118e+02 1.144475222893914906e+04
6.400629999999999882e+02 1.144477184190525440e+04
6.400639999999999645e+02 1.144428133417578647e+04
6.400960000000000036e+02 1.144500067343324190e+04
6.401119999999999663e+02 1.144536080388049595e+04
6.401200000000000045e+02 1.144552182374463882e+04
6.401240000000000236e+02 1.144560492961941054e+04
6.401259999999999764e+02 1.144565534490562277e+04
6.401270000000000664e+02 1.144567494630854344e+04
6.401280000000000427e+02 1.144463358324824367e+04
6.401920000000000073e+02 1.144615382839547237e+04
6.402240000000000464e+02 1.144687273309641751e+04
6.402400000000000091e+02 1.144723277544573648e+04
6.402480000000000473e+02 1.144739372953970451e+04
6.402520000000000664e+02 1.144747680292412406e+04
6.402540000000000191e+02 1.144752721516886959e+04
6.402549999999999955e+02 1.144754680664883927e+04
6.402559999999999718e+02 1.144621091089677066e+04
6.403840000000000146e+02 1.144915350544499233e+04
6.404479999999999791e+02 1.145067209850245854e+04
6.404800000000000182e+02 1.145139034727500984e+04
6.404959999999999809e+02 1.145175020579760894e+04
6.405040000000000191e+02 1.145191107186872978e+04
6.405080000000000382e+02 1.145199408194835996e+04
6.405099999999999909e+02 1.145204447675927076e+04
6.405109999999999673e+02 1.145206406144320499e+04
6.405120000000000573e+02 1.144949275724979816e+04
6.407680000000000291e+02 1.145532313178654294e+04
6.408959999999999582e+02 1.145826500563480658e+04
6.409600000000000364e+02 1.145978041170828510e+04
6.409919999999999618e+02 1.146049701030534925e+04
6.410080000000000382e+02 1.146085609529545764e+04
6.410159999999999627e+02 1.146101652754028328e+04
6.410199999999999818e+02 1.146109922988928156e+04
6.410220000000000482e+02 1.146114951080287574e+04
6.410230000000000246e+02 1.146116905217187013e+04
6.410240000000000009e+02 1.145565281273797154e+04
6.415360000000000582e+02 1.146705790873820661e+04
6.417920000000000300e+02 1.147287828950828407e+04
6.419199999999999591e+02 1.147581398593750782e+04
6.419840000000000373e+02 1.147732404738914920e+04
6.420159999999999627e+02 1.147803773379488848e+04
6.420320000000000391e+02 1.147839564029884059e+04
6.420399999999999636e+02 1.147855523785052355e+04
6.420439999999999827e+02 1.147863749990332872e+04
6.420460000000000491e+02 1.147868738243245753e+04
6.420470000000000255e+02 1.147870677981805056e+04
6.420480000000000018e+02 1.146847259452898288e+04
6.430720000000000027e+02 1.148877344737353269e+04
6.435840000000000600e+02 1.150015728733676951e+04
6.438400000000000318e+02 1.150597049620264443e+04
6.439679999999999609e+02 1.150890053154644556e+04
6.440320000000000391e+02 1.151040906333673047e+04
6.440639999999999645e+02 1.151112107062194264e+04
6.440800000000000409e+02 1.151147903936164221e+04
6.440879999999999654e+02 1.151163843776297290e+04
6.440919999999999845e+02 1.151172043499787105e+04
6.440940000000000509e+02 1.151177030415832996e+04
6.440950000000000273e+02 1.151178963305195794e+04
6.440960000000000036e+02 1.150105009418580448e+04
6.461440000000000055e+02 1.154071397211693693e+04
6.471680000000000064e+02 1.156103245968627743e+04
6.476800000000000637e+02 1.157247753744525835e+04
6.479360000000000355e+02 1.157832068059837911e+04
6.480639999999999645e+02 1.158125796360074310e+04
