# time variance
6.419840000000000373e+02 6.848788530573132448e+03
6.420159999999999627e+02 6.849119982593343593e+03
6.420320000000000391e+02 6.849300289231818169e+03
6.420399999999999636e+02 6.849392567914677784e+03
6.420439999999999827e+02 6.849439869471127167e+03
6.420460000000000491e+02 6.849457867385586724e+03
6.420470000000000255e+02 6.849470385594409890e+03
6.420480000000000018e+02 6.846337630823371001e+03
6.430720000000000027e+02 6.859082738658180460e+03
6.435840000000000600e+02 6.864355103385983966e+03
6.438400000000000318e+02 6.867310595449525863e+03
6.439679999999999609e+02 6.868726022222661413e+03
6.440320000000000391e+02 6.869394478387199342e+03
6.440639999999999645e+02 6.869723405603552237e+03
6.440800000000000409e+02 6.869903059346252121e+03
6.440879999999999654e+02 6.869994952488457784e+03
6.440919999999999845e+02 6.870042070839554071e+03
6.440940000000000509e+02 6.870059905440080911e+03
6.440950000000000273e+02 6.870072229016106576e+03
6.440960000000000036e+02 6.863555601726518944e+03
6.461440000000000055e+02 6.888856746740522794e+03
6.471680000000000064e+02 6.901620948267984204e+03
6.476800000000000637e+02 6.906919021357549354e+03
6.479360000000000355e+02 6.909896888307644986e+03
6.480639999999999645e+02 6.911318380729760975e+03
6.481280000000000427e+02 6.911987073372816667e+03
6.481599999999999682e+02 6.912317495876224712e+03
6.481760000000000446e+02 6.912497175439260900e+03
6.481839999999999691e+02 6.912589372823946178e+03
6.481879999999999882e+02 6.912635885543073528e+03
6.481900000000000546e+02 6.912653507535578683e+03
6.481910000000000309e+02 6.912665934836608358e+03
6.481920000000000073e+02 6.909540151200722903e+03
6.522880000000000109e+02 6.954616399225196801e+03
6.543360000000000127e+02 6.979428958793054335e+03
6.544650000000000318e+02 6.982346745303482749e+03
6.544660000000000082e+02 6.982359648072160780e+03
6.544679999999999609e+02 6.982383060792577453e+03
6.544719999999999800e+02 6.982424650392844342e+03
6.544800000000000182e+02 6.982511427530553192e+03
6.544959999999999809e+02 6.982670111511717550e+03
6.545280000000000200e+02 6.983006981939426623e+03
6.545919999999999845e+02 6.983692902410984971e+03
6.547200000000000273e+02 6.984988986733369529e+03
6.549759999999999991e+02 6.987907120474148542e+03
6.553600000000000136e+02 6.992102318613207899e+03
6.554880000000000564e+02 6.993190248169121332e+03
6.558719999999999573e+02 6.997370019160211086e+03
6.561280000000000427e+02 7.000372916248394176e+03
6.562559999999999718e+02 7.001804500939673744e+03
6.563200000000000500e+02 7.002473408245365135e+03
6.563519999999999754e+02 7.002802894734311849e+03
6.563680000000000518e+02 7.002983156442292966e+03
6.563759999999999764e+02 7.003076994155067950e+03
6.563799999999999955e+02 7.003122926620533690e+03
6.563820000000000618e+02 7.003140694117173553e+03
6.563830000000000382e+02 7.003153455116902478e+03
6.563840000000000146e+02 6.992252487985068001e+03
6.565120000000000573e+02 7.002890417420654558e+03
6.585600000000000591e+02 7.023363514618715271e+03
6.626560000000000628e+02 7.066085564556415193e+03
6.645760000000000218e+02 7.083355016553075984e+03
6.686720000000000255e+02 7.128158853281056508e+03
6.707200000000000273e+02 7.152874380826018751e+03
6.708480000000000700e+02 7.157536083951941691e+03
6.717440000000000282e+02 7.165488818924175575e+03
6.722559999999999718e+02 7.170791882720892318e+03
6.725120000000000573e+02 7.173824487073579803e+03
6.726399999999999864e+02 7.175207978663733229e+03
6.727040000000000646e+02 7.175849933748133481e+03
6.727359999999999900e+02 7.176167571522411890e+03
6.727520000000000664e+02 7.176342102013179101e+03
6.727599999999999909e+02 7.176433761518448591e+03
6.727640000000000100e+02 7.176477603326202370e+03
6.727659999999999627e+02 7.176495654220459983e+03
6.727670000000000528e+02 7.176509035300347023e+03
6.727680000000000291e+02 7.201487078797887079e+03
6.872319999999999709e+02 7.330198649970348924e+03
6.872330000000000609e+02 7.343533094459329732e+03
6.872340000000000373e+02 7.343545374158304185e+03
6.872359999999999900e+02 7.343568051558104344e+03
6.872400000000000091e+02 7.343609866755898111e+03
6.872480000000000473e+02 7.343693643235135823e+03
6.872640000000000100e+02 7.343850754920742474e+03
6.872960000000000491e+02 7.344178610316594131e+03
6.873600000000000136e+02 7.344837588852504268e+03
6.874880000000000564e+02 7.346104642261168920e+03
6.877440000000000282e+02 7.348996430671890266e+03
6.882559999999999718e+02 7.354384575396892615e+03
6.891520000000000437e+02 7.353961595207336359e+03
6.892799999999999727e+02 7.364238921816460788e+03
6.913279999999999745e+02 7.384867105804150924e+03
6.954239999999999782e+02 7.427545675086090341e+03
6.973440000000000509e+02 7.448019777322188020e+03
7.014400000000000546e+02 7.493302895330125466e+03
7.034880000000000564e+02 7.517984120511217043e+03
7.036159999999999854e+02 7.519620717154815793e+03
7.036169999999999618e+02 7.496997268019942567e+03
7.036180000000000518e+02 7.497010045217815787e+03
7.036200000000000045e+02 7.497032991788117215e+03
7.036240000000000236e+02 7.497076451551634818e+03
7.036320000000000618e+02 7.497164153539808467e+03
7.036480000000000246e+02 7.497328481666976586e+03
7.036800000000000637e+02 7.497667400591308251e+03
7.037440000000000282e+02 7.498350096748210490e+03
7.038720000000000709e+02 7.499658445049310103e+03
7.041280000000000427e+02 7.502603040806483477e+03
7.045120000000000573e+02 7.530566723935771734e+03
7.046399999999999864e+02 7.508176934309070930e+03
7.050240000000000009e+02 7.535884964353637770e+03
7.052799999999999727e+02 7.538961480173747987e+03
7.054080000000000155e+02 7.540376902394928038e+03
7.054719999999999800e+02 7.541030002484796569e+03
7.055040000000000191e+02 7.541348944642581046e+03
7.055199999999999818e+02 7.541527408553985879e+03
7.055280000000000200e+02 7.541618945890804753e+03
7.055320000000000391e+02 7.541664352232124656e+03
7.055339999999999918e+02 7.541682121987221763e+03
7.055349999999999682e+02 7.541694482470629737e+03
7.056639999999999873e+02 7.518014030915452167e+03
7.077119999999999891e+02 7.538662932196399197e+03
7.118079999999999927e+02 7.581787911754101515e+03
7.118089999999999691e+02 7.592054311453597620e+03
7.118100000000000591e+02 7.592067132019903511e+03
7.118120000000000118e+02 7.592089717957191169e+03
7.118160000000000309e+02 7.592133634347934276e+03
7.118240000000000691e+02 7.592222876082174480e+03
7.118400000000000318e+02 7.592391346829244867e+03
7.118720000000000709e+02 7.592730746062006801e+03
7.119360000000000355e+02 7.593422359530348331e+03
7.120639999999999645e+02 7.594741206409875304e+03
7.123200000000000500e+02 7.597695556915597990e+03
7.128319999999999936e+02 7.603244240190600976e+03
7.138559999999999945e+02 7.613116152736591175e+03
7.159039999999999964e+02 7.633799816396553069e+03
7.159049999999999727e+02 7.637944325199117884e+03
7.159060000000000628e+02 7.637957477768417448e+03
7.159080000000000155e+02 7.637980080387089401e+03
7.159120000000000346e+02 7.638024451636476442e+03
7.159199999999999591e+02 7.638113745971117169e+03
7.159360000000000355e+02 7.638283144733868539e+03
7.159679999999999609e+02 7.638623160730581731e+03
7.160320000000000391e+02 7.639313969175564125e+03
7.161599999999999682e+02 7.640627161641139537e+03
7.164160000000000537e+02 7.643590179291553795e+03
7.169279999999999973e+02 7.649192084701964632e+03
7.179519999999999982e+02 7.659173176443902776e+03
7.179529999999999745e+02 7.662599796629510820e+03
7.179540000000000646e+02 7.662612909136572853e+03
7.179560000000000173e+02 7.662635420474456623e+03
7.179600000000000364e+02 7.662679271884728223e+03
7.179679999999999609e+02 7.662768234079005197e+03
7.179840000000000373e+02 7.662937262790743262e+03
7.180159999999999627e+02 7.663274849578505382e+03
7.180800000000000409e+02 7.663962555055972189e+03
7.182079999999999700e+02 7.665267423256067559e+03
7.184640000000000555e+02 7.668216351756127551e+03
7.189759999999999991e+02 7.673786010907031596e+03
7.189769999999999754e+02 7.674883678805548698e+03
7.189780000000000655e+02 7.674896769367856905e+03
7.189800000000000182e+02 7.674919444296276197e+03
7.189840000000000373e+02 7.674963394627906382e+03
7.189919999999999618e+02 7.675052751211915165e+03
7.190080000000000382e+02 7.675222297529689968e+03
7.190399999999999636e+02 7.675560064459219575e+03
7.191040000000000418e+02 7.676248108682688326e+03
7.192319999999999709e+02 7.677551708862651139e+03
7.194880000000000564e+02 7.680505121192196384e+03
7.194890000000000327e+02 7.680173438530415297e+03
7.194900000000000091e+02 7.680186514655360952e+03
7.194919999999999618e+02 7.680209185619372874e+03
7.194959999999999809e+02 7.680253194920020178e+03
7.195040000000000191e+02 7.680342757136095315e+03
7.195199999999999818e+02 7.680512408884475008e+03
7.195520000000000209e+02 7.680850387741578743e+03
7.196159999999999854e+02 7.681539015033282340e+03
7.197440000000000282e+02 7.682841432675486431e+03
7.197450000000000045e+02 7.683276858484838158e+03
7.197459999999999809e+02 7.683289934121072292e+03
7.197480000000000473e+02 7.683312649044208229e+03
7.197520000000000664e+02 7.683356714147143066e+03
7.197599999999999909e+02 7.683446447959868237e+03
7.197760000000000673e+02 7.683616359017789364e+03
7.198079999999999927e+02 7.683954575537703931e+03
7.198720000000000709e+02 7.684643543003592640e+03
7.198730000000000473e+02 7.684683063321746886e+03
7.198740000000000236e+02 7.684696130001451820e+03
7.198759999999999764e+02 7.684718869884498417e+03
7.198799999999999955e+02 7.684762964480323717e+03
7.198880000000000337e+02 7.684852765373187140e+03
7.199039999999999964e+02 7.685022763001499698e+03
7.199360000000000355e+02 7.685361065558856353e+03
7.199370000000000118e+02 7.685332900677807629e+03
7.199379999999999882e+02 7.685345963038736954e+03
7.199400000000000546e+02 7.685368712225928903e+03
7.199439999999999600e+02 7.685412817009491846e+03
7.199519999999999982e+02 7.685502633783733472e+03
7.199679999999999609e+02 7.685672647033352405e+03
7.199690000000000509e+02 7.685646338038612157e+03
7.199700000000000273e+02 7.685659398163435981e+03
7.199719999999999800e+02 7.685682149918284267e+03
7.199759999999999991e+02 7.685726252580760047e+03
7.199840000000000373e+02 7.685816066705621779e+03
7.199850000000000136e+02 7.685827672043582425e+03
7.199859999999999900e+02 7.685840730803087354e+03
7.199880000000000564e+02 7.685863483351888135e+03
7.199919999999999618e+02 7.685907584056491032e+03
7.199930000000000518e+02 7.685918660786934197e+03
7.199940000000000282e+02 7.685931718458887190e+03
7.199959999999999809e+02 7.685954470963682979e+03
7.199970000000000709e+02 7.685963534893468022e+03
7.199980000000000473e+02 7.685976592814782634e+03
7.199990000000000236e+02 7.685981262288987637e+03
7.200000000000000000e+02 7.685027224861551076e+03
7.200009999999999764e+02 7.686006608124356717e+03
7.200020000000000664e+02 7.686017073981929570e+03
7.200030000000000427e+02 7.686029361744411290e+03
7.200040000000000191e+02 7.686043444996466860e+03
7.200059999999999718e+02 7.686061173430643976e+03
7.200070000000000618e+02 7.686073461249005049e+03
7.200080000000000382e+02 7.686088380364933982e+03
7.200120000000000573e+02 7.686133257195819169e+03
7.200140000000000100e+02 7.686150988375535235e+03
7.200149999999999864e+02 7.686163276445819065e+03
7.200159999999999627e+02 7.686167389911832288e+03
7.200240000000000009e+02 7.686258368797134608e+03
7.200280000000000200e+02 7.686303248964948580e+03
7.200299999999999727e+02 7.686320983901619911e+03
7.200310000000000628e+02 7.686333271625917405e+03
7.200320000000000391e+02 7.686324321639724076e+03
7.200480000000000018e+02 7.686505617184098810e+03
7.200560000000000400e+02 7.686596580499317497e+03
7.200600000000000591e+02 7.686641463800799102e+03
7.200620000000000118e+02 7.686659202519804239e+03
7.200629999999999882e+02 7.686671488791471347e+03
7.200639999999999645e+02 7.686700157123850659e+03
7.200960000000000036e+02 7.687013494880869985e+03
7.201119999999999663e+02 7.687194750962778926e+03
7.201200000000000045e+02 7.687285690269665793e+03
7.201240000000000236e+02 7.687330589496763423e+03
7.201259999999999764e+02 7.687348337819334120e+03
7.201270000000000664e+02 7.687360622511012480e+03
7.201280000000000427e+02 7.687353022192139179e+03
7.201920000000000073e+02 7.688003098301356658e+03
7.202240000000000464e+02 7.688316430674633011e+03
7.202400000000000091e+02 7.688497645066585392e+03
7.202480000000000473e+02 7.688588548921747133e+03
7.202520000000000664e+02 7.688633474652422592e+03
7.202540000000000191e+02 7.688651232700096443e+03
7.202549999999999955e+02 7.688663517109351233e+03
7.202559999999999718e+02 7.688904046156909317e+03
7.203840000000000146e+02 7.690312886623432860e+03
7.204479999999999791e+02 7.690964119257405400e+03
7.204800000000000182e+02 7.691277842040639371e+03
7.204959999999999809e+02 7.691459260302130133e+03
7.205040000000000191e+02 7.691550226476276293e+03
7.205080000000000382e+02 7.691595226838253438e+03
7.205099999999999909e+02 7.691613011953653768e+03
7.205109999999999673e+02 7.691625320529565215e+03
7.205120000000000573e+02 7.691409430631436408e+03
7.207680000000000291e+02 7.694513593312352896e+03
7.208959999999999582e+02 7.695921125731430948e+03
7.209600000000000364e+02 7.696571551436325535e+03
7.209919999999999618e+02 7.696884836417622864e+03
7.210080000000000382e+02 7.697065860490780324e+03
7.210159999999999627e+02 7.697156629188219085e+03
7.210199999999999818e+02 7.697201638158177957e+03
7.210220000000000482e+02 7.697219493381213397e+03
7.210230000000000246e+02 7.697231832780409604e+03
7.210240000000000009e+02 7.696132767144590616e+03
7.215360000000000582e+02 7.701435887666884810e+03
7.217920000000000300e+02 7.704533262253738940e+03
7.219199999999999591e+02 7.705934344761772081e+03
7.219840000000000373e+02 7.706579500764142722e+03
7.220159999999999627e+02 7.706890495131025091e+03
7.220320000000000391e+02 7.707070658639539033e+03
7.220399999999999636e+02 7.707160735580604523e+03
7.220439999999999827e+02 7.707205477406037971e+03
7.220460000000000491e+02 7.707223271226277575e+03
7.220470000000000255e+02 7.707235601319000125e+03
7.220480000000000018e+02 7.704432112249080092e+03
7.230720000000000027e+02 7.716806715820915997e+03
7.235840000000000600e+02 7.722054500644560903e+03
7.238400000000000318e+02 7.725125426430255175e+03
7.239679999999999609e+02 7.726513431343017146e+03
7.240320000000000391e+02 7.727152714334428310e+03
7.240639999999999645e+02 7.727460484512615949e+03
7.240800000000000409e+02 7.727639644297771156e+03
7.240879999999999654e+02 7.727728958488907665e+03
7.240919999999999845e+02 7.727773337195161730e+03
7.240940000000000509e+02 7.727791187527589500e+03
7.240950000000000273e+02 7.727803739826660603e+03
7.240960000000000036e+02 7.722957164567196742e+03
7.261440000000000055e+02 7.747358239326626062e+03
7.271680000000000064e+02 7.759759386941557750e+03
7.276800000000000637e+02 7.764989523742580786e+03
7.279360000000000355e+02 7.768041955872206017e+03
7.280639999999999645e+02 7.769427803157595918e+03
7.281280000000000427e+02 7.770068005809560418e+03
7.281599999999999682e+02 7.770375994725851342e+03
7.281760000000000446e+02 7.770554720874642953e+03
7.281839999999999691e+02 7.770644062534440309e+03
7.281879999999999882e+02 7.770688745035324246e+03
7.281900000000000546e+02 7.770706810506526381e+03
7.281910000000000309e+02 7.770719509777380154e+03
7.281920000000000073e+02 7.770270403476897627e+03
7.322880000000000109e+02 7.816673844615695998e+03
7.343360000000000127e+02 7.840691885036649182e+03
7.344650000000000318e+02 7.835664184642490000e+03
7.344660000000000082e+02 7.835677189936628565e+03
7.344679999999999609e+02 7.835700297864153981e+03
7.344719999999999800e+02 7.835742404160555452e+03
7.344800000000000182e+02 7.835830582609632984e+03
7.344959999999999809e+02 7.835993733999086544e+03
7.345280000000000200e+02 7.836318084755679592e+03
7.345919999999999845e+02 7.836984911626437679e+03
7.347200000000000273e+02 7.838244400580180809e+03
