# time variance
2.238978000000000065e+03 2.316593829591944814e+04
2.238980000000000018e+03 2.316595394800417125e+04
2.238983999999999924e+03 2.316598197783157229e+04
2.238992000000000189e+03 2.316604572274349630e+04
2.239008000000000266e+03 2.316618358008936048e+04
2.239039999999999964e+03 2.316637749279104173e+04
2.239104000000000269e+03 2.316676073722541332e+04
2.239231999999999971e+03 2.316777829709276557e+04
2.239487999999999829e+03 2.317084257471188903e+04
2.239489000000000033e+03 2.317060254691541195e+04
2.239490000000000236e+03 2.317060323343612254e+04
2.239492000000000189e+03 2.317061880113929510e+04
2.239496000000000095e+03 2.317064677681215107e+04
2.239503999999999905e+03 2.317071007178351283e+04
2.239519999999999982e+03 2.317084720553644001e+04
2.239552000000000135e+03 2.317103970313817263e+04
2.239615999999999985e+03 2.317142033547163010e+04
2.239744000000000142e+03 2.317243285497277975e+04
2.239744999999999891e+03 2.317346983322501183e+04
2.239746000000000095e+03 2.317347049490548670e+04
2.239748000000000047e+03 2.317348601012676954e+04
2.239751999999999953e+03 2.317351402739994228e+04
2.239760000000000218e+03 2.317357717468962073e+04
2.239775999999999840e+03 2.317371413861215115e+04
2.239807999999999993e+03 2.317390661668963730e+04
2.239871999999999844e+03 2.317428695623390377e+04
2.239873000000000047e+03 2.317498056075721979e+04
2.239874000000000251e+03 2.317498120363987982e+04
2.239876000000000204e+03 2.317499669723212719e+04
2.239880000000000109e+03 2.317502473999187350e+04
2.239887999999999920e+03 2.317508783372119069e+04
2.239903999999999996e+03 2.317522478015162051e+04
2.239936000000000149e+03 2.317541727159544826e+04
2.239936999999999898e+03 2.317561440930701792e+04
2.239938000000000102e+03 2.317561503985896707e+04
2.239940000000000055e+03 2.317563051793165505e+04
2.239943999999999960e+03 2.317565856322087348e+04
2.239952000000000226e+03 2.317572162391617894e+04
2.239967999999999847e+03 2.317585853563062847e+04
2.239969000000000051e+03 2.317593010853789747e+04
2.239970000000000255e+03 2.317593073408119380e+04
2.239972000000000207e+03 2.317594620550610125e+04
2.239976000000000113e+03 2.317597425274737179e+04
2.239983999999999924e+03 2.317603730594925582e+04
2.239985000000000127e+03 2.317611297694966197e+04
2.239985999999999876e+03 2.317611359901539981e+04
2.239987999999999829e+03 2.317612906680442393e+04
2.239992000000000189e+03 2.317615711354091763e+04
2.239992999999999938e+03 2.317620445206947625e+04
2.239994000000000142e+03 2.317620507285930216e+04
2.239996000000000095e+03 2.317622053737565875e+04
2.239996999999999844e+03 2.317625492257811129e+04
2.239998000000000047e+03 2.317625554329156876e+04
2.239999000000000251e+03 2.317628090149909258e+04
2.240000000000000000e+03 2.318390886015258729e+04
2.240001000000000204e+03 2.317629304280504584e+04
2.240001999999999953e+03 2.317629698600806296e+04
2.240003000000000156e+03 2.317630850617028773e+04
2.240003999999999905e+03 2.317629905464313924e+04
2.240005999999999858e+03 2.317632503409497440e+04
2.240007000000000062e+03 2.317633655406720936e+04
2.240008000000000266e+03 2.317631162228621542e+04
2.240012000000000171e+03 2.317636209019273520e+04
2.240014000000000124e+03 2.317638806980103254e+04
2.240014999999999873e+03 2.317639958930574358e+04
2.240016000000000076e+03 2.317635704027302563e+04
2.240023999999999887e+03 2.317644849709980190e+04
2.240028000000000247e+03 2.317649896239116788e+04
2.240030000000000200e+03 2.317652494410797954e+04
2.240030999999999949e+03 2.317653646179847419e+04
2.240032000000000153e+03 2.317636665689200163e+04
2.240048000000000229e+03 2.317654947111010551e+04
2.240056000000000040e+03 2.317664091453701258e+04
2.240059999999999945e+03 2.317669137898273766e+04
2.240061999999999898e+03 2.317671736276708543e+04
2.240063000000000102e+03 2.317672887860983610e+04
2.240063999999999851e+03 2.317643127805553377e+04
2.240096000000000004e+03 2.317674692097306252e+04
2.240112000000000080e+03 2.317692968521267176e+04
2.240119999999999891e+03 2.317702109940350056e+04
2.240124000000000251e+03 2.317707156304456294e+04
2.240126000000000204e+03 2.317709755217470229e+04
2.240126999999999953e+03 2.317710906484350562e+04
2.240128000000000156e+03 2.317680913051962852e+04
2.240192000000000007e+03 2.317744254542514682e+04
2.240224000000000160e+03 2.317775806522369385e+04
2.240240000000000236e+03 2.317794069171138108e+04
2.240248000000000047e+03 2.317803203039802611e+04
2.240251999999999953e+03 2.317808246957324445e+04
2.240253999999999905e+03 2.317810847133956850e+04
2.240255000000000109e+03 2.317811997468769550e+04
2.240255999999999858e+03 2.317835516911000013e+04
2.240384000000000015e+03 2.317986599348299205e+04
2.240447999999999865e+03 2.318049982268176973e+04
2.240480000000000018e+03 2.318081540534086525e+04
2.240496000000000095e+03 2.318099793906509876e+04
2.240503999999999905e+03 2.318108922621048987e+04
2.240508000000000266e+03 2.318113965499773622e+04
2.240510000000000218e+03 2.318116568491607904e+04
2.240510999999999967e+03 2.318117718307860196e+04
2.240512000000000171e+03 2.318151176152750850e+04
2.240768000000000029e+03 2.318437325377203524e+04
2.240896000000000186e+03 2.318588662667386234e+04
2.240960000000000036e+03 2.318652348202094436e+04
2.240992000000000189e+03 2.318684064442105591e+04
2.241008000000000266e+03 2.318702378473803401e+04
2.241016000000000076e+03 2.318711556052789092e+04
2.241019999999999982e+03 2.318716610949859023e+04
2.241021999999999935e+03 2.318719223037920892e+04
2.241023000000000138e+03 2.318720375832915306e+04
2.241023999999999887e+03 2.318525963630154729e+04
2.241536000000000058e+03 2.318989083860255778e+04
2.241791999999999916e+03 2.319274833178706467e+04
2.241920000000000073e+03 2.319426196103356779e+04
2.241983999999999924e+03 2.319489903414621949e+04
2.242016000000000076e+03 2.319521645670011640e+04
2.242032000000000153e+03 2.319539986155927181e+04
2.242039999999999964e+03 2.319549164893850684e+04
2.242043999999999869e+03 2.319554215683043003e+04
2.242045999999999822e+03 2.319556827609986067e+04
2.242047000000000025e+03 2.319557976039871573e+04
2.242048000000000229e+03 2.318801620090380311e+04
2.243072000000000116e+03 2.320227439756318927e+04
2.243583999999999833e+03 2.320689663313888013e+04
2.243840000000000146e+03 2.320974566708877683e+04
2.243967999999999847e+03 2.321126493966393173e+04
2.244032000000000153e+03 2.321190596993453801e+04
2.244063999999999851e+03 2.321222567391209304e+04
2.244079999999999927e+03 2.321241077949851751e+04
2.244088000000000193e+03 2.321250379594229162e+04
2.244092000000000098e+03 2.321255447300896049e+04
2.244094000000000051e+03 2.321258069778233767e+04
2.244095000000000255e+03 2.321259228324703872e+04
2.244096000000000004e+03 2.321491172679327428e+04
2.246144000000000233e+03 2.323786632247827947e+04
2.247168000000000120e+03 2.325218567086383700e+04
2.247679999999999836e+03 2.325684496957063675e+04
2.247936000000000149e+03 2.325971239893138409e+04
2.248063999999999851e+03 2.326125184356048703e+04
2.248128000000000156e+03 2.326190421514399350e+04
2.248159999999999854e+03 2.326222889325208962e+04
2.248175999999999931e+03 2.326241661049239337e+04
2.248184000000000196e+03 2.326251167792640626e+04
2.248188000000000102e+03 2.326256299573555589e+04
2.248190000000000055e+03 2.326258984461985528e+04
2.248191000000000258e+03 2.326260173333249986e+04
2.248192000000000007e+03 2.328399282765015960e+04
2.252288000000000011e+03 2.332418278684280813e+04
2.254336000000000240e+03 2.334670319798961282e+04
2.254465000000000146e+03 2.336201638874784112e+04
2.254465999999999894e+03 2.336201740574650466e+04
2.254467999999999847e+03 2.336203294798545539e+04
2.254472000000000207e+03 2.336206048873811960e+04
2.254480000000000018e+03 2.336212125889025629e+04
2.254496000000000095e+03 2.336225325347483158e+04
2.254528000000000247e+03 2.336244008034840226e+04
2.254592000000000098e+03 2.336280016220360994e+04
2.254720000000000255e+03 2.336377086640521884e+04
2.254976000000000113e+03 2.336680162725038826e+04
2.255360000000000127e+03 2.336083377313427627e+04
2.255487999999999829e+03 2.337285921920835972e+04
2.255871999999999844e+03 2.336536387640982866e+04
2.256128000000000156e+03 2.336816268135607243e+04
2.256255999999999858e+03 2.336966525592841208e+04
2.256320000000000164e+03 2.337029288604296744e+04
2.256351999999999862e+03 2.337060292150638998e+04
2.256367999999999938e+03 2.337078241120092571e+04
2.256376000000000204e+03 2.337087382380105555e+04
2.256380000000000109e+03 2.337092285099253058e+04
2.256382000000000062e+03 2.337094875280186534e+04
2.256383000000000266e+03 2.337096045954152942e+04
2.256384000000000015e+03 2.341736183210276067e+04
2.256512000000000171e+03 2.338131011309660971e+04
2.258559999999999945e+03 2.339835905881412327e+04
2.262655999999999949e+03 2.344793946060910821e+04
2.264576000000000022e+03 2.348310165167972445e+04
2.268672000000000025e+03 2.352378836297616363e+04
2.270720000000000255e+03 2.354650805767066777e+04
2.270847999999999956e+03 2.355597872242704034e+04
2.271744000000000142e+03 2.356076859976537526e+04
2.272255999999999858e+03 2.356523785998113453e+04
2.272512000000000171e+03 2.356817507903650403e+04
2.272639999999999873e+03 2.356970651941187680e+04
2.272704000000000178e+03 2.357034249004535377e+04
2.272735999999999876e+03 2.357065504785813391e+04
2.272751999999999953e+03 2.357083748446963727e+04
2.272760000000000218e+03 2.357092824654281139e+04
2.272764000000000124e+03 2.357097632651589811e+04
2.272766000000000076e+03 2.357100171370431781e+04
2.272766999999999825e+03 2.357101420827582479e+04
2.272768000000000029e+03 2.356993634131737053e+04
2.287231999999999971e+03 2.375418716151081026e+04
2.287233000000000175e+03 2.371955406378768384e+04
2.287233999999999924e+03 2.371955444712564349e+04
2.287235999999999876e+03 2.371957086828537285e+04
2.287240000000000236e+03 2.371959603141248226e+04
2.287248000000000047e+03 2.371965401850081980e+04
2.287264000000000124e+03 2.371977902030758560e+04
2.287295999999999822e+03 2.371995927602611482e+04
2.287360000000000127e+03 2.372029906765744090e+04
2.287487999999999829e+03 2.372125219022296369e+04
2.287744000000000142e+03 2.372424723796360195e+04
2.288255999999999858e+03 2.373010651640221477e+04
2.289152000000000044e+03 2.373809528376348317e+04
2.289280000000000200e+03 2.373855437609367073e+04
2.291327999999999975e+03 2.375536680884286761e+04
2.295423999999999978e+03 2.380381137119419873e+04
2.297344000000000051e+03 2.380355379093438387e+04
2.301440000000000055e+03 2.384402633294835687e+04
2.303487999999999829e+03 2.386736947925947607e+04
2.303615999999999985e+03 2.391128816618956625e+04
2.303617000000000189e+03 2.388995439349673688e+04
2.303617999999999938e+03 2.388995450060255826e+04
2.303619999999999891e+03 2.388997060017660260e+04
2.303624000000000251e+03 2.388999611165374517e+04
2.303632000000000062e+03 2.389005287284031510e+04
2.303648000000000138e+03 2.389018037906102836e+04
2.303679999999999836e+03 2.389035934118740261e+04
2.303744000000000142e+03 2.389070157312229276e+04
2.303871999999999844e+03 2.389166450714878738e+04
2.304128000000000156e+03 2.389465292696468532e+04
2.304512000000000171e+03 2.388169335242360830e+04
2.304639999999999873e+03 2.390055293745920062e+04
2.305023999999999887e+03 2.388608359294012189e+04
2.305280000000000200e+03 2.388890721685066819e+04
2.305407999999999902e+03 2.389041392289847136e+04
2.305472000000000207e+03 2.389104277637414634e+04
2.305503999999999905e+03 2.389134403896890581e+04
2.305519999999999982e+03 2.389152183030173182e+04
2.305528000000000247e+03 2.389161128014884889e+04
2.305532000000000153e+03 2.389165942023880780e+04
2.305534000000000106e+03 2.389168430057913065e+04
2.305534999999999854e+03 2.389169596518203616e+04
2.305664000000000215e+03 2.390892757075838745e+04
2.307711999999999989e+03 2.392565329317562282e+04
2.311807999999999993e+03 2.397467045404016972e+04
2.311809000000000196e+03 2.395395828021503985e+04
2.311809999999999945e+03 2.395395847973227501e+04
2.311811999999999898e+03 2.395397428646497428e+04
2.311816000000000258e+03 2.395400005434453487e+04
2.311824000000000069e+03 2.395405704304948449e+04
2.311840000000000146e+03 2.395418578897044063e+04
2.311871999999999844e+03 2.395436432363651693e+04
2.311936000000000149e+03 2.395471031273528934e+04
2.312063999999999851e+03 2.395567786369845271e+04
2.312320000000000164e+03 2.395868883285671473e+04
2.312831999999999880e+03 2.396466909144632518e+04
2.313856000000000222e+03 2.397303828145191073e+04
2.315903999999999996e+03 2.398954058201983571e+04
2.315905000000000200e+03 2.399330542353168130e+04
2.315905999999999949e+03 2.399330570922419429e+04
2.315907999999999902e+03 2.399332163190655410e+04
2.315912000000000262e+03 2.399334720239415765e+04
2.315920000000000073e+03 2.399340505234338343e+04
2.315936000000000149e+03 2.399353479718230665e+04
2.315967999999999847e+03 2.399371427218057215e+04
2.316032000000000153e+03 2.399406158925965428e+04
2.316159999999999854e+03 2.399503542327135801e+04
2.316416000000000167e+03 2.399803850908763707e+04
2.316927999999999884e+03 2.400402198776043952e+04
2.317952000000000226e+03 2.401224297356419265e+04
2.317952999999999975e+03 2.401680641333572567e+04
2.317954000000000178e+03 2.401680656928382814e+04
2.317956000000000131e+03 2.401682259635627270e+04
2.317960000000000036e+03 2.401684839545935392e+04
2.317967999999999847e+03 2.401690633725933731e+04
2.317983999999999924e+03 2.401703690930642188e+04
2.318016000000000076e+03 2.401721764905005693e+04
2.318079999999999927e+03 2.401756642825156450e+04
2.318208000000000084e+03 2.401854290763288736e+04
2.318463999999999942e+03 2.402154032033495605e+04
2.318976000000000113e+03 2.402754360063001513e+04
2.318976999999999862e+03 2.403139431815408170e+04
2.318978000000000065e+03 2.403139446529746056e+04
2.318980000000000018e+03 2.403141071803495288e+04
2.318983999999999924e+03 2.403143681211024523e+04
2.318992000000000189e+03 2.403149498385190964e+04
2.319008000000000266e+03 2.403162653419934213e+04
2.319039999999999964e+03 2.403180892744101584e+04
2.319104000000000269e+03 2.403216184958443046e+04
2.319231999999999971e+03 2.403314680575951934e+04
2.319487999999999829e+03 2.403614649906940758e+04
2.319489000000000033e+03 2.403589520949497819e+04
2.319490000000000236e+03 2.403589533126540482e+04
2.319492000000000189e+03 2.403591158800013363e+04
2.319496000000000095e+03 2.403593755594082177e+04
2.319503999999999905e+03 2.403599539348669350e+04
2.319519999999999982e+03 2.403612664964422584e+04
2.319552000000000135e+03 2.403630858579091728e+04
2.319615999999999985e+03 2.403666096404567361e+04
2.319744000000000142e+03 2.403764696360938251e+04
2.319744999999999891e+03 2.403874621384032071e+04
2.319746000000000095e+03 2.403874633813090622e+04
2.319748000000000047e+03 2.403876259873621166e+04
2.319751999999999953e+03 2.403878859080001712e+04
2.319760000000000218e+03 2.403884636345691979e+04
2.319775999999999840e+03 2.403897764842770994e+04
2.319807999999999993e+03 2.403915946921706200e+04
2.319871999999999844e+03 2.403951147116161883e+04
2.319873000000000047e+03 2.404025075065530837e+04
2.319874000000000251e+03 2.404025087442062795e+04
2.319876000000000204e+03 2.404026713746599853e+04
2.319880000000000109e+03 2.404029312214441597e+04
2.319887999999999920e+03 2.404035085300542414e+04
2.319903999999999996e+03 2.404048212152533233e+04
2.319936000000000149e+03 2.404066378853842616e+04
2.319936999999999898e+03 2.404087578711844981e+04
2.319938000000000102e+03 2.404087590745650232e+04
2.319940000000000055e+03 2.404089216886274517e+04
2.319943999999999960e+03 2.404091813649609685e+04
2.319952000000000226e+03 2.404097583873383701e+04
2.319967999999999847e+03 2.404110706819966435e+04
2.319969000000000051e+03 2.404117065792344511e+04
2.319970000000000255e+03 2.404117077618278563e+04
2.319972000000000207e+03 2.404118703503720462e+04
2.319976000000000113e+03 2.404121299122832716e+04
2.319983999999999924e+03 2.404127067229151726e+04
