# time variance
2.560248000000000047e+03 2.482750043541891500e+04
2.560251999999999953e+03 2.482753744385391474e+04
2.560253999999999905e+03 2.482756015998357907e+04
2.560255000000000109e+03 2.482756822711741552e+04
2.560255999999999858e+03 2.482686931443028152e+04
2.560384000000000015e+03 2.482822564419452101e+04
2.560447999999999865e+03 2.482893405363848433e+04
2.560480000000000018e+03 2.482925253426842391e+04
2.560496000000000095e+03 2.482941965013882145e+04
2.560503999999999905e+03 2.482951505233393982e+04
2.560508000000000266e+03 2.482955202737683430e+04
2.560510000000000218e+03 2.482957472486235201e+04
2.560510999999999967e+03 2.482958279883675277e+04
2.560512000000000171e+03 2.482954852808825672e+04
2.560768000000000029e+03 2.483214153256453574e+04
2.560896000000000186e+03 2.483349499674048275e+04
2.560960000000000036e+03 2.483420164727512747e+04
2.560992000000000189e+03 2.483451947092963383e+04
2.561008000000000266e+03 2.483468642782419920e+04
2.561016000000000076e+03 2.483478178375866264e+04
2.561019999999999982e+03 2.483481870447471738e+04
2.561021999999999935e+03 2.483484140688227490e+04
2.561023000000000138e+03 2.483484947626106441e+04
2.561023999999999887e+03 2.482958879568241537e+04
2.561536000000000058e+03 2.483499754423834383e+04
2.561791999999999916e+03 2.483758619487565011e+04
2.561920000000000073e+03 2.483893660312285647e+04
2.561983999999999924e+03 2.483964207373652607e+04
2.562016000000000076e+03 2.483995938683627173e+04
2.562032000000000153e+03 2.484012592387525365e+04
2.562039999999999964e+03 2.484022138355672359e+04
2.562043999999999869e+03 2.484025835072947666e+04
2.562046000000000276e+03 2.484028107172856107e+04
2.562047000000000025e+03 2.484028910388331860e+04
2.562048000000000229e+03 2.483863775846781209e+04
2.563072000000000116e+03 2.484635075490316376e+04
2.563583999999999833e+03 2.485178174942778423e+04
2.563840000000000146e+03 2.485436031770752743e+04
2.563967999999999847e+03 2.485571122714178637e+04
2.564032000000000153e+03 2.485641697158198804e+04
2.564063999999999851e+03 2.485673410887643695e+04
2.564079999999999927e+03 2.485689977206941694e+04
2.564088000000000193e+03 2.485699552649352700e+04
2.564092000000000098e+03 2.485703249361319467e+04
2.564094000000000051e+03 2.485705521318223327e+04
2.564095000000000255e+03 2.485706322017824277e+04
2.564096000000000004e+03 2.487001727756764740e+04
2.566144000000000233e+03 2.488025434088287875e+04
2.567168000000000120e+03 2.488811504344781861e+04
2.567679999999999836e+03 2.489354996084794402e+04
2.567936000000000149e+03 2.489611618444742635e+04
2.568063999999999851e+03 2.489747009219601750e+04
2.568128000000000156e+03 2.489817365828482434e+04
2.568159999999999854e+03 2.489848962793871760e+04
2.568175999999999931e+03 2.489865461481502280e+04
2.568184000000000196e+03 2.489874980584811419e+04
2.568188000000000102e+03 2.489878716496145353e+04
2.568190000000000055e+03 2.489880972441844642e+04
2.568191000000000258e+03 2.489881734353257343e+04
2.568192000000000007e+03 2.491060239620599896e+04
2.572288000000000011e+03 2.494377131262235343e+04
2.574336000000000240e+03 2.495375411791633815e+04
2.574465000000000146e+03 2.493367935454193503e+04
2.574465999999999894e+03 2.493369019246054813e+04
2.574467999999999847e+03 2.493370112191233784e+04
2.574472000000000207e+03 2.493372752913506702e+04
2.574480000000000018e+03 2.493377197321923450e+04
2.574496000000000095e+03 2.493387513956939802e+04
2.574528000000000247e+03 2.493407993561541662e+04
2.574592000000000098e+03 2.493461212811945006e+04
2.574720000000000255e+03 2.493583058683946729e+04
2.574976000000000113e+03 2.493786005949694663e+04
2.575360000000000127e+03 2.496147542832326144e+04
2.575487999999999829e+03 2.494319167458079755e+04
2.575871999999999844e+03 2.496689333059964702e+04
2.576128000000000156e+03 2.496945329357916489e+04
2.576255999999999858e+03 2.497080265487637371e+04
2.576320000000000164e+03 2.497150089933397248e+04
2.576351999999999862e+03 2.497181609270768240e+04
2.576367999999999938e+03 2.497198002740321681e+04
2.576376000000000204e+03 2.497207552501186728e+04
2.576380000000000109e+03 2.497211287814425305e+04
2.576382000000000062e+03 2.497213509632227942e+04
2.576383000000000266e+03 2.497214216295257211e+04
2.576384000000000015e+03 2.498347369692241773e+04
2.576512000000000171e+03 2.494866668666480109e+04
2.578559999999999945e+03 2.496584636519011110e+04
2.582655999999999949e+03 2.500712410881184042e+04
2.584576000000000022e+03 2.505978911331575364e+04
2.588672000000000025e+03 2.509268816237524152e+04
2.590720000000000255e+03 2.510297363128606230e+04
2.590847999999999956e+03 2.508116952668828890e+04
2.591744000000000142e+03 2.511078268064279109e+04
2.592255999999999858e+03 2.511616170093696564e+04
2.592512000000000171e+03 2.511869659286551178e+04
2.592639999999999873e+03 2.512003575388342142e+04
2.592704000000000178e+03 2.512071932434476912e+04
2.592735999999999876e+03 2.512102759884344414e+04
2.592751999999999953e+03 2.512118518547993153e+04
2.592760000000000218e+03 2.512127791688451543e+04
2.592764000000000124e+03 2.512131369170034304e+04
2.592766000000000076e+03 2.512133497936464846e+04
2.592767000000000280e+03 2.512134195825317875e+04
2.592768000000000029e+03 2.515415254868520424e+04
2.607231999999999971e+03 2.523128929030336440e+04
2.607233000000000175e+03 2.528605090363649651e+04
2.607233999999999924e+03 2.528606152549572289e+04
2.607235999999999876e+03 2.528607151677180082e+04
2.607240000000000236e+03 2.528609574144706130e+04
2.607248000000000047e+03 2.528614019140833989e+04
2.607264000000000124e+03 2.528624402333702892e+04
2.607296000000000276e+03 2.528643823539558798e+04
2.607360000000000127e+03 2.528695535140996799e+04
2.607487999999999829e+03 2.528815017931349576e+04
2.607744000000000142e+03 2.529014480905188248e+04
2.608255999999999858e+03 2.529537566041992977e+04
2.609152000000000044e+03 2.530845179001940414e+04
2.609280000000000200e+03 2.530055779050849378e+04
2.611327999999999975e+03 2.531711726182326674e+04
2.615423999999999978e+03 2.535724567779572681e+04
2.617344000000000051e+03 2.538498871818883345e+04
2.621440000000000055e+03 2.541799605198251083e+04
2.623487999999999829e+03 2.542777711347769946e+04
2.623615999999999985e+03 2.543030211553070694e+04
2.623617000000000189e+03 2.543986422989796847e+04
2.623617999999999938e+03 2.543987565676029772e+04
2.623619999999999891e+03 2.543988545237341896e+04
2.623624000000000251e+03 2.543990998908830807e+04
2.623632000000000062e+03 2.543995554788224399e+04
2.623648000000000138e+03 2.544006050294730812e+04
2.623679999999999836e+03 2.544026052096765488e+04
2.623744000000000142e+03 2.544078269498702139e+04
2.623871999999999844e+03 2.544198143219389021e+04
2.624128000000000156e+03 2.544393457751534879e+04
2.624512000000000171e+03 2.543569122852431610e+04
2.624639999999999873e+03 2.544906789646856487e+04
2.625023999999999887e+03 2.544111458641104400e+04
2.625280000000000200e+03 2.544359757219161838e+04
2.625407999999999902e+03 2.544493104271916673e+04
2.625472000000000207e+03 2.544562928488058969e+04
2.625503999999999905e+03 2.544594464261922985e+04
2.625519999999999982e+03 2.544610248830821365e+04
2.625528000000000247e+03 2.544619825374614447e+04
2.625532000000000153e+03 2.544623452090751380e+04
2.625534000000000106e+03 2.544625715368892998e+04
2.625534999999999854e+03 2.544626369282137603e+04
2.625664000000000215e+03 2.545407075802516192e+04
2.627711999999999989e+03 2.547063531152112409e+04
2.631807999999999993e+03 2.551080139280902222e+04
2.631809000000000196e+03 2.551584131690068170e+04
2.631809999999999945e+03 2.551585224234964699e+04
2.631811999999999898e+03 2.551586180535191670e+04
2.631816000000000258e+03 2.551588616526266560e+04
2.631824000000000069e+03 2.551593105879705399e+04
2.631840000000000146e+03 2.551603565033990890e+04
2.631871999999999844e+03 2.551624000460561365e+04
2.631936000000000149e+03 2.551676658708276227e+04
2.632063999999999851e+03 2.551796491303108633e+04
2.632320000000000164e+03 2.551994816235126927e+04
2.632831999999999880e+03 2.552517911348817870e+04
2.633856000000000222e+03 2.553032717326330021e+04
2.635903999999999996e+03 2.554678567117592320e+04
2.635905000000000200e+03 2.554848771303053945e+04
2.635905999999999949e+03 2.554849848944181576e+04
2.635907999999999902e+03 2.554850770688150078e+04
2.635912000000000262e+03 2.554853211406292394e+04
2.635920000000000073e+03 2.554857589735835791e+04
2.635936000000000149e+03 2.554867844201810658e+04
2.635967999999999847e+03 2.554888049558736384e+04
2.636032000000000153e+03 2.554940369907906279e+04
2.636159999999999854e+03 2.555060133291454986e+04
2.636416000000000167e+03 2.555259090775484219e+04
2.636927999999999884e+03 2.555784653976745903e+04
2.637952000000000226e+03 2.556283076673233882e+04
2.637952999999999975e+03 2.555885248176427558e+04
2.637954000000000178e+03 2.555886335848830640e+04
2.637956000000000131e+03 2.555887262981897220e+04
2.637960000000000036e+03 2.555889725326327607e+04
2.637967999999999847e+03 2.555894078154629096e+04
2.637983999999999924e+03 2.555904328206228092e+04
2.638016000000000076e+03 2.555924784030113369e+04
2.638079999999999927e+03 2.555977408668026328e+04
2.638208000000000084e+03 2.556098103793710470e+04
2.638463999999999942e+03 2.556298990294057876e+04
2.638976000000000113e+03 2.556824577944912016e+04
2.638976999999999862e+03 2.556630097653111443e+04
2.638978000000000065e+03 2.556631182654015720e+04
2.638980000000000018e+03 2.556632093625701964e+04
2.638983999999999924e+03 2.556634528824919835e+04
2.638992000000000189e+03 2.556638827223889530e+04
2.639008000000000266e+03 2.556649000489804894e+04
2.639039999999999964e+03 2.556669357184600085e+04
2.639104000000000269e+03 2.556721877585304901e+04
2.639231999999999971e+03 2.556842134089255705e+04
2.639487999999999829e+03 2.557041792933130637e+04
2.639489000000000033e+03 2.557170200953911990e+04
2.639490000000000236e+03 2.557171281806332991e+04
2.639492000000000189e+03 2.557172184342611581e+04
2.639496000000000095e+03 2.557174613606650382e+04
2.639503999999999905e+03 2.557178890114882961e+04
2.639519999999999982e+03 2.557189026569295675e+04
2.639552000000000135e+03 2.557209373080404475e+04
2.639615999999999985e+03 2.557261861385870725e+04
2.639744000000000142e+03 2.557381974600115791e+04
2.639744999999999891e+03 2.557410449625179172e+04
2.639746000000000095e+03 2.557411531172553077e+04
2.639748000000000047e+03 2.557412432576715946e+04
2.639751999999999953e+03 2.557414862788980827e+04
2.639760000000000218e+03 2.557419145289482549e+04
2.639775999999999840e+03 2.557429294036841020e+04
2.639807999999999993e+03 2.557449683649139479e+04
2.639871999999999844e+03 2.557502250848803669e+04
2.639873000000000047e+03 2.557541056008404121e+04
2.639874000000000251e+03 2.557542138007422909e+04
2.639876000000000204e+03 2.557543039659922943e+04
2.639880000000000109e+03 2.557545471634669229e+04
2.639887999999999920e+03 2.557549761079391465e+04
2.639903999999999996e+03 2.557559918494522572e+04
2.639936000000000149e+03 2.557580331417219713e+04
2.639936999999999898e+03 2.557609936424298212e+04
2.639938000000000102e+03 2.557611018733680248e+04
2.639940000000000055e+03 2.557611920571420342e+04
2.639943999999999960e+03 2.557614352827100083e+04
2.639952000000000226e+03 2.557618643633928150e+04
2.639967999999999847e+03 2.557628804389666766e+04
2.639969000000000051e+03 2.557641908974805847e+04
2.639970000000000255e+03 2.557642991362605244e+04
2.639972000000000207e+03 2.557643893267726526e+04
2.639976000000000113e+03 2.557646325454022735e+04
2.639983999999999924e+03 2.557650616986956447e+04
2.639985000000000127e+03 2.557657801626762375e+04
2.639985999999999876e+03 2.557658884053258225e+04
2.639987999999999829e+03 2.557659785960987210e+04
2.639992000000000189e+03 2.557662218221370131e+04
2.639992999999999938e+03 2.557667467029765248e+04
2.639994000000000142e+03 2.557668549518240616e+04
2.639996000000000095e+03 2.557669451451720670e+04
2.639996999999999844e+03 2.557671022403845564e+04
2.639998000000000047e+03 2.557672104882821441e+04
2.639999000000000251e+03 2.557673236707365140e+04
2.640000000000000000e+03 2.557666950407391414e+04
2.640001000000000204e+03 2.557674926609033719e+04
2.640001999999999953e+03 2.557675221089273691e+04
2.640003000000000156e+03 2.557675828497018665e+04
2.640003999999999905e+03 2.557675439128093421e+04
2.640005999999999858e+03 2.557677653417084366e+04
2.640007000000000062e+03 2.557678260800754651e+04
2.640008000000000266e+03 2.557676176146231592e+04
2.640012000000000171e+03 2.557679731369437650e+04
2.640014000000000124e+03 2.557681945766089484e+04
2.640014999999999873e+03 2.557682553192460909e+04
2.640016000000000076e+03 2.557676674731308594e+04
2.640023999999999887e+03 2.557686341844080016e+04
2.640028000000000247e+03 2.557689897311106324e+04
2.640030000000000200e+03 2.557692111867247149e+04
2.640030999999999949e+03 2.557692719228379428e+04
2.640032000000000153e+03 2.557681202260451391e+04
2.640048000000000229e+03 2.557697098147682846e+04
2.640056000000000040e+03 2.557706766665866598e+04
2.640059999999999945e+03 2.557710322055406868e+04
2.640061999999999898e+03 2.557712536678183824e+04
2.640063000000000102e+03 2.557713144140364602e+04
2.640063999999999851e+03 2.557701852731686085e+04
2.640096000000000004e+03 2.557733841026248410e+04
2.640112000000000080e+03 2.557749741487065330e+04
2.640119999999999891e+03 2.557759413984231651e+04
2.640124000000000251e+03 2.557762970179738477e+04
2.640126000000000204e+03 2.557765185235720128e+04
2.640126999999999953e+03 2.557765792864654213e+04
2.640128000000000156e+03 2.557753203503508121e+04
2.640192000000000007e+03 2.557822136621549726e+04
2.640224000000000160e+03 2.557854134808992967e+04
2.640240000000000236e+03 2.557870038645574823e+04
2.640248000000000047e+03 2.557879716409649700e+04
2.640251999999999953e+03 2.557883272459357977e+04
2.640253999999999905e+03 2.557885487404232845e+04
2.640255000000000109e+03 2.557886095444532111e+04
2.640255999999999858e+03 2.557821955931000412e+04
2.640384000000000015e+03 2.557952796103339642e+04
2.640447999999999865e+03 2.558021746648801491e+04
2.640480000000000018e+03 2.558053741205763072e+04
2.640496000000000095e+03 2.558069643581472337e+04
2.640503999999999905e+03 2.558079326782142743e+04
2.640508000000000266e+03 2.558082878386508673e+04
2.640510000000000218e+03 2.558085092286951840e+04
2.640510999999999967e+03 2.558085699429735541e+04
2.640512000000000171e+03 2.558102192781632766e+04
2.640768000000000029e+03 2.558342862661881372e+04
2.640896000000000186e+03 2.558473940394306555e+04
2.640960000000000036e+03 2.558542916400404647e+04
2.640992000000000189e+03 2.558574857442127541e+04
2.641008000000000266e+03 2.558590739614423364e+04
2.641016000000000076e+03 2.558600426795845851e+04
2.641019999999999982e+03 2.558603976704180241e+04
2.641021999999999935e+03 2.558606190396146849e+04
2.641023000000000138e+03 2.558606796561554074e+04
2.641023999999999887e+03 2.558058232545433566e+04
2.641536000000000058e+03 2.558595297743380070e+04
2.641791999999999916e+03 2.558836414181999862e+04
2.641920000000000073e+03 2.558967956083873287e+04
2.641983999999999924e+03 2.559037065762840211e+04
2.642016000000000076e+03 2.559069013579608873e+04
2.642032000000000153e+03 2.559084933977574110e+04
2.642039999999999964e+03 2.559094634451577440e+04
2.642043999999999869e+03 2.559098196538956836e+04
2.642046000000000276e+03 2.559100430141109973e+04
2.642047000000000025e+03 2.559101041206764057e+04
2.642048000000000229e+03 2.558957844496425241e+04
2.643072000000000116e+03 2.559695183314196765e+04
2.643583999999999833e+03 2.560228231743862852e+04
2.643840000000000146e+03 2.560467915680352598e+04
2.643967999999999847e+03 2.560598180097481236e+04
2.644032000000000153e+03 2.560666596500156447e+04
2.644063999999999851e+03 2.560698135035065934e+04
2.644079999999999927e+03 2.560713924083253369e+04
2.644088000000000193e+03 2.560723538200650364e+04
2.644092000000000098e+03 2.560727061919169500e+04
