# time variance
2.639615999999999985e+03 1.059659221061877906e+04
2.639744000000000142e+03 1.059695991479605436e+04
2.639744999999999891e+03 1.059774677697382867e+04
2.639746000000000095e+03 1.059774450087547302e+04
2.639748000000000047e+03 1.059775444804131985e+04
2.639751999999999953e+03 1.059776364120468497e+04
2.639760000000000218e+03 1.059778507796302438e+04
2.639775999999999840e+03 1.059783786596730351e+04
2.639807999999999993e+03 1.059794459081813693e+04
2.639871999999999844e+03 1.059814911839552224e+04
2.639873000000000047e+03 1.059829069645144045e+04
2.639874000000000251e+03 1.059828842233121395e+04
2.639876000000000204e+03 1.059829839511588216e+04
2.639880000000000109e+03 1.059830759546905756e+04
2.639887999999999920e+03 1.059832907966524363e+04
2.639903999999999996e+03 1.059838198868557811e+04
2.639936000000000149e+03 1.059848893802799284e+04
2.639936999999999898e+03 1.059854578413628042e+04
2.639938000000000102e+03 1.059854350898787379e+04
2.639940000000000055e+03 1.059855349462106824e+04
2.639943999999999960e+03 1.059856269624084234e+04
2.639952000000000226e+03 1.059858419781923294e+04
2.639967999999999847e+03 1.059863713978603482e+04
2.639969000000000051e+03 1.059864672408439219e+04
2.639970000000000255e+03 1.059864444875530899e+04
2.639972000000000207e+03 1.059865443838946521e+04
2.639976000000000113e+03 1.059866364219598472e+04
2.639983999999999924e+03 1.059868514972738922e+04
2.639985000000000127e+03 1.059870035819523036e+04
2.639985999999999876e+03 1.059869808280840516e+04
2.639987999999999829e+03 1.059870807480625808e+04
2.639992000000000189e+03 1.059871728023327887e+04
2.639992999999999938e+03 1.059872475192695856e+04
2.639994000000000142e+03 1.059872247627563775e+04
2.639996000000000095e+03 1.059873247042112052e+04
2.639996999999999844e+03 1.059874473986402154e+04
2.639998000000000047e+03 1.059874246438778937e+04
2.639999000000000251e+03 1.059874831993505359e+04
2.640000000000000000e+03 1.059713661633431911e+04
2.640001000000000204e+03 1.059875507518462837e+04
2.640001999999999953e+03 1.059875603958591819e+04
2.640003000000000156e+03 1.059876507091335952e+04
2.640003999999999905e+03 1.059876166808605194e+04
2.640005999999999858e+03 1.059876524742133915e+04
2.640007000000000062e+03 1.059877427890524268e+04
2.640008000000000266e+03 1.059876319180242717e+04
2.640012000000000171e+03 1.059878318380564451e+04
2.640014000000000124e+03 1.059878676251880825e+04
2.640014999999999873e+03 1.059879579528793693e+04
2.640016000000000076e+03 1.059879176734946668e+04
2.640023999999999887e+03 1.059881616976484656e+04
2.640028000000000247e+03 1.059883616631291807e+04
2.640030000000000200e+03 1.059883974474668503e+04
2.640030999999999949e+03 1.059884877975285053e+04
2.640032000000000153e+03 1.059884518510289490e+04
2.640048000000000229e+03 1.059889886234700680e+04
2.640056000000000040e+03 1.059892327356524765e+04
2.640059999999999945e+03 1.059894327589310706e+04
2.640061999999999898e+03 1.059894685445725918e+04
2.640063000000000102e+03 1.059895589504390955e+04
2.640063999999999851e+03 1.059894913322292268e+04
2.640096000000000004e+03 1.059905019376985729e+04
2.640112000000000080e+03 1.059910390993393958e+04
2.640119999999999891e+03 1.059912833910435438e+04
2.640124000000000251e+03 1.059914835730940104e+04
2.640126000000000204e+03 1.059915193114057183e+04
2.640126999999999953e+03 1.059916097913309932e+04
2.640128000000000156e+03 1.059906330960802734e+04
2.640192000000000007e+03 1.059931890555098653e+04
2.640224000000000160e+03 1.059942011737823486e+04
2.640240000000000236e+03 1.059947390997968614e+04
2.640248000000000047e+03 1.059949838196672499e+04
2.640251999999999953e+03 1.059951844000630081e+04
2.640253999999999905e+03 1.059952201784029603e+04
2.640255000000000109e+03 1.059953107922896743e+04
2.640255999999999858e+03 1.059925485543161631e+04
2.640384000000000015e+03 1.059980183835141361e+04
2.640447999999999865e+03 1.060005807119607925e+04
2.640480000000000018e+03 1.060015964716114104e+04
2.640496000000000095e+03 1.060021358587220311e+04
2.640503999999999905e+03 1.060023813386820257e+04
2.640508000000000266e+03 1.060025826072506607e+04
2.640510000000000218e+03 1.060026186597533524e+04
2.640510999999999967e+03 1.060027094778046012e+04
2.640512000000000171e+03 1.059947409912571311e+04
2.640768000000000029e+03 1.060103623873926699e+04
2.640896000000000186e+03 1.060158452281728387e+04
2.640960000000000036e+03 1.060184178752824664e+04
2.640992000000000189e+03 1.060194423877075315e+04
2.641008000000000266e+03 1.060199849484302104e+04
2.641016000000000076e+03 1.060202315426804125e+04
2.641019999999999982e+03 1.060204332195408642e+04
2.641021999999999935e+03 1.060204698322154582e+04
2.641023000000000138e+03 1.060205608683452010e+04
2.641023999999999887e+03 1.060232934910617769e+04
2.641536000000000058e+03 1.060418687026202679e+04
2.641791999999999916e+03 1.060575675612315536e+04
2.641920000000000073e+03 1.060630924517102540e+04
2.641983999999999924e+03 1.060656929977238178e+04
2.642016000000000076e+03 1.060667388504557312e+04
2.642032000000000153e+03 1.060672900388576090e+04
2.642039999999999964e+03 1.060675393433123827e+04
2.642043999999999869e+03 1.060677419351600111e+04
2.642046000000000276e+03 1.060677800355292857e+04
2.642047000000000025e+03 1.060678710369020700e+04
2.642048000000000229e+03 1.060597325821034610e+04
2.643072000000000116e+03 1.060888310552760959e+04
2.643583999999999833e+03 1.061073162727057934e+04
2.643840000000000146e+03 1.061229858473874629e+04
2.643967999999999847e+03 1.061284907972626388e+04
2.644032000000000153e+03 1.061310736539214849e+04
2.644063999999999851e+03 1.061321168573386967e+04
2.644079999999999927e+03 1.061326707178726792e+04
2.644088000000000193e+03 1.061329203111864626e+04
2.644092000000000098e+03 1.061331236930564046e+04
2.644094000000000051e+03 1.061331620888598263e+04
2.644095000000000255e+03 1.061332518929801881e+04
2.644096000000000004e+03 1.061283757027238607e+04
2.646144000000000233e+03 1.061968937615305185e+04
2.647168000000000120e+03 1.062263945834152400e+04
2.647679999999999836e+03 1.062450438205711544e+04
2.647936000000000149e+03 1.062607868695072830e+04
2.648063999999999851e+03 1.062663512395508587e+04
2.648128000000000156e+03 1.062689796219207346e+04
2.648159999999999854e+03 1.062700529441982508e+04
2.648175999999999931e+03 1.062706208798103034e+04
2.648184000000000196e+03 1.062708738764747977e+04
2.648188000000000102e+03 1.062710802512615919e+04
2.648190000000000055e+03 1.062711215638741851e+04
2.648191000000000258e+03 1.062712104215659201e+04
2.648192000000000007e+03 1.062766264487802982e+04
2.652288000000000011e+03 1.064906241157650948e+04
2.654336000000000240e+03 1.065585770124197006e+04
2.654465000000000146e+03 1.065304838257655501e+04
2.654465999999999894e+03 1.065304662317782640e+04
2.654467999999999847e+03 1.065305707518383861e+04
2.654472000000000207e+03 1.065306661716103554e+04
2.654480000000000018e+03 1.065308740119077265e+04
2.654496000000000095e+03 1.065313932993263006e+04
2.654528000000000247e+03 1.065324375059269369e+04
2.654592000000000098e+03 1.065345426695980132e+04
2.654720000000000255e+03 1.065381661096960306e+04
2.654976000000000113e+03 1.065452532758750021e+04
2.655360000000000127e+03 1.065867925187386572e+04
2.655487999999999829e+03 1.065630811127275229e+04
2.655871999999999844e+03 1.066052492926642299e+04
2.656128000000000156e+03 1.066209809069894254e+04
2.656255999999999858e+03 1.066264844562858343e+04
2.656320000000000164e+03 1.066290827022492886e+04
2.656351999999999862e+03 1.066301523488014936e+04
2.656367999999999938e+03 1.066307006124779582e+04
2.656376000000000204e+03 1.066309436388127506e+04
2.656380000000000109e+03 1.066311446413211524e+04
2.656382000000000062e+03 1.066311842828989029e+04
2.656383000000000266e+03 1.066312729259207845e+04
2.656384000000000015e+03 1.064860233512334526e+04
2.656512000000000171e+03 1.066103556035645306e+04
2.658559999999999945e+03 1.066796860118024051e+04
2.662655999999999949e+03 1.068190942716225982e+04
2.664576000000000022e+03 1.068298306988179684e+04
2.668672000000000025e+03 1.070446594964526594e+04
2.670720000000000255e+03 1.071105087053403258e+04
2.670847999999999956e+03 1.071840725236199796e+04
2.671744000000000142e+03 1.071396967246569693e+04
2.672255999999999858e+03 1.071575472259894013e+04
2.672512000000000171e+03 1.071731621769629419e+04
2.672639999999999873e+03 1.071786308277957141e+04
2.672704000000000178e+03 1.071812123759277165e+04
2.672735999999999876e+03 1.071822987043298781e+04
2.672751999999999953e+03 1.071828609549067914e+04
2.672760000000000218e+03 1.071831002104654908e+04
2.672764000000000124e+03 1.071833016077615321e+04
2.672766000000000076e+03 1.071833387993089855e+04
2.672767000000000280e+03 1.071834238866530359e+04
2.672768000000000029e+03 1.072047822958417237e+04
2.687231999999999971e+03 1.077168726306222379e+04
2.687233000000000175e+03 1.078298301822505891e+04
2.687233999999999924e+03 1.078298176363669336e+04
2.687235999999999876e+03 1.078299276750162244e+04
2.687240000000000236e+03 1.078300405269674957e+04
2.687248000000000047e+03 1.078302630647830665e+04
2.687264000000000124e+03 1.078308061987161636e+04
2.687296000000000276e+03 1.078318710666894913e+04
2.687360000000000127e+03 1.078341119193099439e+04
2.687487999999999829e+03 1.078380466892197728e+04
2.687744000000000142e+03 1.078455175605043769e+04
2.688255999999999858e+03 1.078645430093072355e+04
2.689152000000000044e+03 1.077693819213286042e+04
2.689280000000000200e+03 1.079110059306956828e+04
2.691327999999999975e+03 1.079784614117629826e+04
2.695423999999999978e+03 1.081180916575901210e+04
2.697344000000000051e+03 1.081104661196656525e+04
2.701440000000000055e+03 1.083241522223688662e+04
2.703487999999999829e+03 1.083872179995663464e+04
2.703615999999999985e+03 1.084879695345275104e+04
2.703617000000000189e+03 1.083848509546741843e+04
2.703617999999999938e+03 1.083848397662863135e+04
2.703619999999999891e+03 1.083849547072686255e+04
2.703624000000000251e+03 1.083850720301084220e+04
2.703632000000000062e+03 1.083853037051670253e+04
2.703648000000000138e+03 1.083858537051267922e+04
2.703679999999999836e+03 1.083869454813003540e+04
2.703744000000000142e+03 1.083892245351336896e+04
2.703871999999999844e+03 1.083932366066426039e+04
2.704128000000000156e+03 1.084007745465636253e+04
2.704512000000000171e+03 1.084150205721892416e+04
2.704639999999999873e+03 1.084201412499696016e+04
2.705023999999999887e+03 1.084324506252631545e+04
2.705280000000000200e+03 1.084481370111182332e+04
2.705407999999999902e+03 1.084538652736507356e+04
2.705472000000000207e+03 1.084565801822766662e+04
2.705503999999999905e+03 1.084577448727004230e+04
2.705519999999999982e+03 1.084583586906827986e+04
2.705528000000000247e+03 1.084586024686694145e+04
2.705532000000000153e+03 1.084588072682358325e+04
2.705534000000000106e+03 1.084588452643901110e+04
2.705534999999999854e+03 1.084589333827421069e+04
2.705664000000000215e+03 1.084668200629949570e+04
2.707711999999999989e+03 1.085344727172143757e+04
2.711807999999999993e+03 1.086738250638917089e+04
2.711809000000000196e+03 1.087293992308713496e+04
2.711809999999999945e+03 1.087293899618834257e+04
2.711811999999999898e+03 1.087295053042657673e+04
2.711816000000000258e+03 1.087296174384281039e+04
2.711824000000000069e+03 1.087298417727649212e+04
2.711840000000000146e+03 1.087303888469934464e+04
2.711871999999999844e+03 1.087314760514162481e+04
2.711936000000000149e+03 1.087337454657629132e+04
2.712063999999999851e+03 1.087377123932540417e+04
2.712320000000000164e+03 1.087452803010307252e+04
2.712831999999999880e+03 1.087646028656512499e+04
2.713856000000000222e+03 1.088114712652564049e+04
2.715903999999999996e+03 1.088808554722368717e+04
2.715905000000000200e+03 1.089419198154658079e+04
2.715905999999999949e+03 1.089419107406958938e+04
2.715907999999999902e+03 1.089420264523476362e+04
2.715912000000000262e+03 1.089421434479765594e+04
2.715920000000000073e+03 1.089423708094656467e+04
2.715936000000000149e+03 1.089429344637878239e+04
2.715967999999999847e+03 1.089440476219542325e+04
2.716032000000000153e+03 1.089463359780982137e+04
2.716159999999999854e+03 1.089503328575193882e+04
2.716416000000000167e+03 1.089579738860204816e+04
2.716927999999999884e+03 1.089773773449845612e+04
2.717952000000000226e+03 1.090241987696290016e+04
2.717952999999999975e+03 1.090035668308101594e+04
2.717954000000000178e+03 1.090035561568662524e+04
2.717956000000000131e+03 1.090036711843684316e+04
2.717960000000000036e+03 1.090037897142209113e+04
2.717967999999999847e+03 1.090040156238339841e+04
2.717983999999999924e+03 1.090045760880410671e+04
2.718016000000000076e+03 1.090056813096627593e+04
2.718079999999999927e+03 1.090079649394750595e+04
2.718208000000000084e+03 1.090119596078805625e+04
2.718463999999999942e+03 1.090195863049291074e+04
2.718976000000000113e+03 1.090390620287507772e+04
2.718976999999999862e+03 1.090306563426740468e+04
2.718978000000000065e+03 1.090306450980529189e+04
2.718980000000000018e+03 1.090307601666264236e+04
2.718983999999999924e+03 1.090308784534782171e+04
2.718992000000000189e+03 1.090311071922630072e+04
2.719008000000000266e+03 1.090316686156578362e+04
2.719039999999999964e+03 1.090327803955972195e+04
2.719104000000000269e+03 1.090350739757157862e+04
2.719231999999999971e+03 1.090391209714859724e+04
2.719488000000000284e+03 1.090468329350464046e+04
2.719489000000000033e+03 1.090469538731314242e+04
2.719490000000000236e+03 1.090469424368813634e+04
2.719492000000000189e+03 1.090470571896620095e+04
2.719496000000000095e+03 1.090471756545640528e+04
2.719503999999999905e+03 1.090474048094265163e+04
2.719519999999999982e+03 1.090479656757041812e+04
2.719552000000000135e+03 1.090490771487355232e+04
2.719615999999999985e+03 1.090513730001263320e+04
2.719744000000000142e+03 1.090554324242100120e+04
2.719744999999999891e+03 1.090619911341182888e+04
2.719746000000000095e+03 1.090619796933233738e+04
2.719748000000000047e+03 1.090620942463725805e+04
2.719751999999999953e+03 1.090622127976827323e+04
2.719760000000000218e+03 1.090624413389526308e+04
2.719775999999999840e+03 1.090630022704973817e+04
2.719807999999999993e+03 1.090641108801960945e+04
2.719871999999999844e+03 1.090664039080031216e+04
2.719873000000000047e+03 1.090673402338847518e+04
2.719874000000000251e+03 1.090673287525773048e+04
2.719876000000000204e+03 1.090674431266821921e+04
2.719880000000000109e+03 1.090675617620721459e+04
2.719887999999999920e+03 1.090677899056859314e+04
2.719903999999999996e+03 1.090683510876446962e+04
2.719936000000000149e+03 1.090694583419896662e+04
2.719936999999999898e+03 1.090699337561987340e+04
2.719938000000000102e+03 1.090699222792126238e+04
2.719940000000000055e+03 1.090700366422720253e+04
2.719943999999999960e+03 1.090701553712971509e+04
2.719952000000000226e+03 1.090703834267519414e+04
2.719967999999999847e+03 1.090709449779056013e+04
2.719969000000000051e+03 1.090710205216705799e+04
2.719970000000000255e+03 1.090710090340301394e+04
2.719972000000000207e+03 1.090711233758181334e+04
2.719976000000000113e+03 1.090712421127408743e+04
2.719983999999999924e+03 1.090714700973778963e+04
2.719985000000000127e+03 1.090715815415792167e+04
2.719985999999999876e+03 1.090715700476057827e+04
2.719988000000000284e+03 1.090716843724809587e+04
2.719992000000000189e+03 1.090718031000159681e+04
2.719992999999999938e+03 1.090718041997402906e+04
2.719994000000000142e+03 1.090717927075549960e+04
2.719996000000000095e+03 1.090719070328585804e+04
2.719996999999999844e+03 1.090719964639097452e+04
2.719998000000000047e+03 1.090719849679246545e+04
2.719999000000000251e+03 1.090720250767469406e+04
2.720000000000000000e+03 1.090607400870323181e+04
2.720001000000000204e+03 1.090720951522327960e+04
2.720001999999999953e+03 1.090721278961189091e+04
2.720003000000000156e+03 1.090722094660252333e+04
2.720003999999999905e+03 1.090722180291637778e+04
2.720005999999999858e+03 1.090722466336749494e+04
