# time variance
1.287935999999999922e+03 3.385106937827949878e+03
1.288064000000000078e+03 3.385482113628298976e+03
1.288127999999999929e+03 3.385690551986859646e+03
1.288160000000000082e+03 3.385783152379095554e+03
1.288175999999999931e+03 3.385824023022607435e+03
1.288183999999999969e+03 3.385845349837152753e+03
1.288188000000000102e+03 3.385858495604945347e+03
1.288190000000000055e+03 3.385864201046526432e+03
1.288191000000000031e+03 3.385868696978373919e+03
1.288192000000000007e+03 3.386863364489574451e+03
1.292288000000000011e+03 3.397253207502712030e+03
1.294336000000000013e+03 3.402354731786530465e+03
1.294464999999999918e+03 3.405337066203413997e+03
1.294466000000000122e+03 3.405341067592438776e+03
1.294468000000000075e+03 3.405344903792720288e+03
1.294471999999999980e+03 3.405357149254821707e+03
1.294480000000000018e+03 3.405371737057401333e+03
1.294496000000000095e+03 3.405409166583267506e+03
1.294528000000000020e+03 3.405481642286526039e+03
1.294592000000000098e+03 3.405623156942951027e+03
1.294720000000000027e+03 3.405877855846192688e+03
1.294976000000000113e+03 3.406554980375396553e+03
1.295360000000000127e+03 3.405268380581401289e+03
1.295488000000000056e+03 3.407986699542554561e+03
1.295872000000000071e+03 3.406473573509836569e+03
1.296127999999999929e+03 3.407165891679818742e+03
1.296256000000000085e+03 3.407534650331770536e+03
1.296319999999999936e+03 3.407740925624850206e+03
1.296352000000000089e+03 3.407832426373264752e+03
1.296367999999999938e+03 3.407872342323651537e+03
1.296375999999999976e+03 3.407893714176898357e+03
1.296380000000000109e+03 3.407906341757450718e+03
1.296382000000000062e+03 3.407911973322392441e+03
1.296383000000000038e+03 3.407916521247127093e+03
1.296384000000000015e+03 3.412394229967088904e+03
1.296511999999999944e+03 3.410600980211514980e+03
1.298559999999999945e+03 3.416279335418017581e+03
1.302655999999999949e+03 3.427102454482519533e+03
1.304576000000000022e+03 3.432944685279915575e+03
1.308672000000000025e+03 3.443588848835206591e+03
1.310720000000000027e+03 3.448852649936161470e+03
1.310847999999999956e+03 3.449307275723374914e+03
1.311743999999999915e+03 3.451809376773133408e+03
1.312256000000000085e+03 3.453009130213875324e+03
1.312511999999999944e+03 3.453691590823989827e+03
1.312640000000000100e+03 3.454055781160364859e+03
1.312703999999999951e+03 3.454264332755818032e+03
1.312736000000000104e+03 3.454356467328383587e+03
1.312751999999999953e+03 3.454397968586534262e+03
1.312759999999999991e+03 3.454419764609425329e+03
1.312764000000000124e+03 3.454432311779470183e+03
1.312766000000000076e+03 3.454437678526213858e+03
1.312767000000000053e+03 3.454442218821961433e+03
1.312768000000000029e+03 3.448944434986391570e+03
1.327231999999999971e+03 3.495637660799722653e+03
1.327232999999999947e+03 3.488029450799862389e+03
1.327233999999999924e+03 3.488033249553176574e+03
1.327236000000000104e+03 3.488037817856646143e+03
1.327240000000000009e+03 3.488049966810969636e+03
1.327248000000000047e+03 3.488063783481484279e+03
1.327264000000000124e+03 3.488100145374832209e+03
1.327296000000000049e+03 3.488170050440297928e+03
1.327360000000000127e+03 3.488310056842863560e+03
1.327488000000000056e+03 3.488564156798180193e+03
1.327743999999999915e+03 3.489252381441765465e+03
1.328256000000000085e+03 3.490711522101832088e+03
1.329152000000000044e+03 3.492048889666970354e+03
1.329279999999999973e+03 3.493378402155649383e+03
1.331327999999999975e+03 3.499130923657561652e+03
1.335423999999999978e+03 3.510125091534806415e+03
1.337344000000000051e+03 3.513114543318341020e+03
1.341440000000000055e+03 3.523830352157179732e+03
1.343488000000000056e+03 3.529066113578679506e+03
1.343615999999999985e+03 3.532411368427739944e+03
1.343616999999999962e+03 3.531784534382866696e+03
1.343617999999999938e+03 3.531788160555763170e+03
1.343620000000000118e+03 3.531792901662352961e+03
1.343624000000000024e+03 3.531805260951339733e+03
1.343632000000000062e+03 3.531819752482289914e+03
1.343648000000000138e+03 3.531855683036090340e+03
1.343680000000000064e+03 3.531926391407556366e+03
1.343743999999999915e+03 3.532066674596571829e+03
1.343872000000000071e+03 3.532322682843427174e+03
1.344127999999999929e+03 3.533021910492796451e+03
1.344511999999999944e+03 3.531989837470231578e+03
1.344640000000000100e+03 3.534504097151744645e+03
1.345024000000000115e+03 3.533205189637199510e+03
1.345279999999999973e+03 3.533898006066097878e+03
1.345408000000000129e+03 3.534271197056339588e+03
1.345471999999999980e+03 3.534483842641522642e+03
1.345504000000000133e+03 3.534578432087262627e+03
1.345519999999999982e+03 3.534621379035816062e+03
1.345528000000000020e+03 3.534642758351808880e+03
1.345531999999999925e+03 3.534655205752816983e+03
1.345534000000000106e+03 3.534660883890988771e+03
1.345535000000000082e+03 3.534665399320423603e+03
1.345663999999999987e+03 3.537193650207191240e+03
1.347711999999999989e+03 3.542794842342555057e+03
1.351807999999999993e+03 3.553821981258690357e+03
1.351808999999999969e+03 3.552829983729461674e+03
1.351809999999999945e+03 3.552833493752754293e+03
1.351812000000000126e+03 3.552837914814997930e+03
1.351816000000000031e+03 3.552849966726789717e+03
1.351824000000000069e+03 3.552864552519225981e+03
1.351839999999999918e+03 3.552899685954966117e+03
1.351872000000000071e+03 3.552969866234809160e+03
1.351935999999999922e+03 3.553108352132665459e+03
1.352064000000000078e+03 3.553358426477236208e+03
1.352319999999999936e+03 3.554051910925307311e+03
1.352832000000000107e+03 3.555535202172934078e+03
1.353855999999999995e+03 3.558281149813381489e+03
1.355903999999999996e+03 3.563939008214510977e+03
1.355904999999999973e+03 3.563491852773004211e+03
1.355905999999999949e+03 3.563495249965519179e+03
1.355908000000000129e+03 3.563499720422958490e+03
1.355912000000000035e+03 3.563511616955162026e+03
1.355920000000000073e+03 3.563525844814255834e+03
1.355935999999999922e+03 3.563560833137657028e+03
1.355968000000000075e+03 3.563630262841936201e+03
1.356031999999999925e+03 3.563768335718370508e+03
1.356160000000000082e+03 3.564016182420367841e+03
1.356415999999999940e+03 3.564703932309988886e+03
1.356928000000000111e+03 3.566184388655994553e+03
1.357951999999999998e+03 3.568952084042364731e+03
1.357952999999999975e+03 3.568577161776658613e+03
1.357953999999999951e+03 3.568580491593107581e+03
1.357956000000000131e+03 3.568584972067037597e+03
1.357960000000000036e+03 3.568597019506560173e+03
1.357968000000000075e+03 3.568611429851967841e+03
1.357983999999999924e+03 3.568646750059619080e+03
1.358016000000000076e+03 3.568716688214975875e+03
1.358079999999999927e+03 3.568855596654233523e+03
1.358208000000000084e+03 3.569106223944865633e+03
1.358463999999999942e+03 3.569796559145848732e+03
1.358976000000000113e+03 3.571273169601219706e+03
1.358977000000000089e+03 3.571502442870521918e+03
1.358978000000000065e+03 3.571505811823415570e+03
1.358980000000000018e+03 3.571510295362502802e+03
1.358983999999999924e+03 3.571522299785865471e+03
1.358991999999999962e+03 3.571536757802998181e+03
1.359008000000000038e+03 3.571572132846922614e+03
1.359039999999999964e+03 3.571642241520748939e+03
1.359104000000000042e+03 3.571781840216077399e+03
1.359231999999999971e+03 3.572033921951602679e+03
1.359488000000000056e+03 3.572726600620662794e+03
1.359489000000000033e+03 3.572746473096718546e+03
1.359490000000000009e+03 3.572749872965854593e+03
1.359491999999999962e+03 3.572754348338639829e+03
1.359496000000000095e+03 3.572766347258642782e+03
1.359504000000000133e+03 3.572780807213217486e+03
1.359519999999999982e+03 3.572816285387438256e+03
1.359552000000000135e+03 3.572886676704860292e+03
1.359615999999999985e+03 3.573026874000497628e+03
1.359744000000000142e+03 3.573280106652702671e+03
1.359745000000000118e+03 3.573463758120487910e+03
1.359746000000000095e+03 3.573467169110837858e+03
1.359748000000000047e+03 3.573471632672706619e+03
1.359751999999999953e+03 3.573483612883836031e+03
1.359759999999999991e+03 3.573498085892410018e+03
1.359776000000000067e+03 3.573533539055497386e+03
1.359807999999999993e+03 3.573603913056256715e+03
1.359872000000000071e+03 3.573744190074095968e+03
1.359873000000000047e+03 3.573853199390170630e+03
1.359874000000000024e+03 3.573856613245501649e+03
1.359875999999999976e+03 3.573861066075158305e+03
1.359880000000000109e+03 3.573873040050268173e+03
1.359887999999999920e+03 3.573887531746178865e+03
1.359903999999999996e+03 3.573922990292310715e+03
1.359935999999999922e+03 3.573993352086923551e+03
1.359937000000000126e+03 3.574069922066584695e+03
1.359938000000000102e+03 3.574073337401379831e+03
1.359940000000000055e+03 3.574077786217851099e+03
1.359943999999999960e+03 3.574089766348537523e+03
1.359951999999999998e+03 3.574104268591618165e+03
1.359968000000000075e+03 3.574139733883086592e+03
1.359969000000000051e+03 3.574164647064404562e+03
1.359970000000000027e+03 3.574168062792101409e+03
1.359971999999999980e+03 3.574172510751406662e+03
1.359976000000000113e+03 3.574184491615218576e+03
1.359983999999999924e+03 3.574198999573942274e+03
1.359985000000000127e+03 3.574207713110314216e+03
1.359986000000000104e+03 3.574211129994422663e+03
1.359988000000000056e+03 3.574215577516122721e+03
1.359991999999999962e+03 3.574227559334714897e+03
1.359992999999999938e+03 3.574229668154905085e+03
1.359994000000000142e+03 3.574233084873761982e+03
1.359996000000000095e+03 3.574237532717874274e+03
1.359997000000000071e+03 3.574241732727212366e+03
1.359998000000000047e+03 3.574245149521972053e+03
1.359999000000000024e+03 3.574247383176058065e+03
1.360000000000000000e+03 3.574710424927354325e+03
1.360000999999999976e+03 3.574255257251672447e+03
1.360001999999999953e+03 3.574255247850145679e+03
1.360002999999999929e+03 3.574259704962314572e+03
1.360004000000000133e+03 3.574261579498124775e+03
1.360006000000000085e+03 3.574267230327706784e+03
1.360007000000000062e+03 3.574271687326603569e+03
1.360008000000000038e+03 3.574264028929639608e+03
1.360011999999999944e+03 3.574276095424662344e+03
1.360014000000000124e+03 3.574281747079687193e+03
1.360015000000000100e+03 3.574286204331903718e+03
1.360016000000000076e+03 3.574277540579321794e+03
1.360024000000000115e+03 3.574299502385198139e+03
1.360028000000000020e+03 3.574311570593621582e+03
1.360029999999999973e+03 3.574317223121353891e+03
1.360030999999999949e+03 3.574321680326538626e+03
1.360031999999999925e+03 3.574304836498457007e+03
1.360048000000000002e+03 3.574347919901832938e+03
1.360056000000000040e+03 3.574369883993989788e+03
1.360059999999999945e+03 3.574381954526761547e+03
1.360062000000000126e+03 3.574387606569333002e+03
1.360063000000000102e+03 3.574392065178661142e+03
1.360064000000000078e+03 3.574350545982655603e+03
1.360096000000000004e+03 3.574445330506830942e+03
1.360112000000000080e+03 3.574488433111633640e+03
1.360120000000000118e+03 3.574510411025257781e+03
1.360124000000000024e+03 3.574522491908108350e+03
1.360125999999999976e+03 3.574528147166362032e+03
1.360126999999999953e+03 3.574532606111548375e+03
1.360127999999999929e+03 3.574387209035106935e+03
1.360192000000000007e+03 3.574604138431837782e+03
1.360223999999999933e+03 3.574698991793964524e+03
1.360240000000000009e+03 3.574742114688735455e+03
1.360248000000000047e+03 3.574764110088290181e+03
1.360251999999999953e+03 3.574776207760500256e+03
1.360254000000000133e+03 3.574781861147319432e+03
1.360255000000000109e+03 3.574786322138796095e+03
1.360256000000000085e+03 3.574692134909331799e+03
1.360384000000000015e+03 3.575082202789315488e+03
1.360448000000000093e+03 3.575299525659705978e+03
1.360480000000000018e+03 3.575394561584689654e+03
1.360496000000000095e+03 3.575437735091720242e+03
1.360504000000000133e+03 3.575459776376548689e+03
1.360508000000000038e+03 3.575471914915658999e+03
1.360509999999999991e+03 3.575477555411576759e+03
1.360510999999999967e+03 3.575482024350611027e+03
1.360511999999999944e+03 3.575454364384931978e+03
1.360768000000000029e+03 3.576172775231767446e+03
1.360895999999999958e+03 3.576563813068205491e+03
1.360960000000000036e+03 3.576781795629416592e+03
1.360991999999999962e+03 3.576877000563021284e+03
1.361008000000000038e+03 3.576920239539118484e+03
1.361016000000000076e+03 3.576942336536070798e+03
1.361019999999999982e+03 3.576954578985110857e+03
1.361021999999999935e+03 3.576960185214411467e+03
1.361023000000000138e+03 3.576964653750590514e+03
1.361024000000000115e+03 3.576969312775298022e+03
1.361536000000000058e+03 3.578218842355418019e+03
1.361791999999999916e+03 3.578936954238801263e+03
1.361920000000000073e+03 3.579329102774907369e+03
1.361983999999999924e+03 3.579548005182878114e+03
1.362016000000000076e+03 3.579643514150637202e+03
1.362031999999999925e+03 3.579686941425548866e+03
1.362039999999999964e+03 3.579709071382007096e+03
1.362044000000000096e+03 3.579721470255521126e+03
1.362046000000000049e+03 3.579727075601171236e+03
1.362047000000000025e+03 3.579731561925320420e+03
1.362048000000000002e+03 3.579660246614890639e+03
1.363072000000000116e+03 3.582564545517321676e+03
1.363584000000000060e+03 3.583807357435987797e+03
1.363839999999999918e+03 3.584520414484315552e+03
1.363968000000000075e+03 3.584912804445892107e+03
1.364031999999999925e+03 3.585131797131616622e+03
1.364064000000000078e+03 3.585227150923688896e+03
1.364079999999999927e+03 3.585270631588296965e+03
1.364087999999999965e+03 3.585292708475433756e+03
1.364092000000000098e+03 3.585305029846378602e+03
1.364094000000000051e+03 3.585310676039545797e+03
1.364095000000000027e+03 3.585315230484760832e+03
1.364096000000000004e+03 3.585625230952049606e+03
1.366144000000000005e+03 3.590635478210810106e+03
1.367168000000000120e+03 3.593501906283490825e+03
1.367680000000000064e+03 3.594732293947832659e+03
1.367935999999999922e+03 3.595439161741407588e+03
1.368064000000000078e+03 3.595831610058201477e+03
1.368127999999999929e+03 3.596049853459699079e+03
1.368160000000000082e+03 3.596144941148697399e+03
1.368175999999999931e+03 3.596188701605075039e+03
1.368183999999999969e+03 3.596211010103346780e+03
1.368188000000000102e+03 3.596223273665178567e+03
1.368190000000000055e+03 3.596229003672953695e+03
1.368191000000000031e+03 3.596233655283576809e+03
1.368192000000000007e+03 3.597372786210500635e+03
1.372288000000000011e+03 3.608026804102817550e+03
1.374336000000000013e+03 3.613028034621500410e+03
1.374464999999999918e+03 3.615409371374174953e+03
1.374466000000000122e+03 3.615412849140237086e+03
1.374468000000000075e+03 3.615417214955086820e+03
1.374471999999999980e+03 3.615429249604581855e+03
1.374480000000000018e+03 3.615443170982645825e+03
1.374496000000000095e+03 3.615477707506273873e+03
1.374528000000000020e+03 3.615546975259785540e+03
1.374592000000000098e+03 3.615686277520027943e+03
1.374720000000000027e+03 3.615926237814011984e+03
1.374976000000000113e+03 3.616632362188771367e+03
1.375360000000000127e+03 3.615870959701016545e+03
1.375488000000000056e+03 3.618116459835204296e+03
1.375872000000000071e+03 3.617086614983272739e+03
1.376127999999999929e+03 3.617797333821887150e+03
1.376256000000000085e+03 3.618192191204754636e+03
1.376319999999999936e+03 3.618412819349206984e+03
1.376352000000000089e+03 3.618509000088553876e+03
1.376367999999999938e+03 3.618552805652027018e+03
1.376375999999999976e+03 3.618575698772212490e+03
1.376380000000000109e+03 3.618588158065686002e+03
1.376382000000000062e+03 3.618594159071217291e+03
1.376383000000000038e+03 3.618598924757330678e+03
1.376384000000000015e+03 3.621886410355218686e+03
1.376511999999999944e+03 3.620878764757653698e+03
1.378559999999999945e+03 3.626386327628162690e+03
1.382655999999999949e+03 3.637557025988004170e+03
1.384576000000000022e+03 3.643088157357065938e+03
1.388672000000000025e+03 3.653683652922511101e+03
1.390720000000000027e+03 3.658687578779296018e+03
1.390847999999999956e+03 3.659923062666319311e+03
1.391744000000000142e+03 3.661474896005704068e+03
1.392256000000000085e+03 3.662701535192900337e+03
