# time variance
3.040063999999999851e+03 3.948988242118060589e+04
3.040096000000000004e+03 3.949039714645408094e+04
3.040112000000000080e+03 3.949059259059093893e+04
3.040119999999999891e+03 3.949070264854095876e+04
3.040124000000000251e+03 3.949075643346644938e+04
3.040126000000000204e+03 3.949078500061854720e+04
3.040126999999999953e+03 3.949080879111774266e+04
3.040128000000000156e+03 3.949238154850341380e+04
3.040192000000000007e+03 3.949332936150766909e+04
3.040224000000000160e+03 3.949384430990181863e+04
3.040240000000000236e+03 3.949403995087929070e+04
3.040248000000000047e+03 3.949415004908107221e+04
3.040251999999999953e+03 3.949420384287461638e+04
3.040253999999999905e+03 3.949423240765742958e+04
3.040255000000000109e+03 3.949425621059536934e+04
3.040255999999999858e+03 3.949661567663960159e+04
3.040384000000000015e+03 3.949841567328758538e+04
3.040447999999999865e+03 3.949936448298580945e+04
3.040480000000000018e+03 3.949988000166602433e+04
3.040496000000000095e+03 3.950007594394125044e+04
3.040503999999999905e+03 3.950018611875921488e+04
3.040508000000000266e+03 3.950023994804732502e+04
3.040510000000000218e+03 3.950026852102391422e+04
3.040510999999999967e+03 3.950029234299436212e+04
3.040512000000000171e+03 3.950194798105023801e+04
3.040768000000000029e+03 3.950509883141517639e+04
3.040896000000000186e+03 3.950690211541391909e+04
3.040960000000000036e+03 3.950785320395231247e+04
3.040992000000000189e+03 3.950836995910108089e+04
3.041008000000000266e+03 3.950856636048853397e+04
3.041016000000000076e+03 3.950867654725164175e+04
3.041019999999999982e+03 3.950873038290627301e+04
3.041021999999999935e+03 3.950875897665135562e+04
3.041023000000000138e+03 3.950878283899836242e+04
3.041023999999999887e+03 3.950839653178863227e+04
3.041536000000000058e+03 3.951569989927858114e+04
3.041791999999999916e+03 3.951884151803143322e+04
3.041920000000000073e+03 3.952064324736222625e+04
3.041983999999999924e+03 3.952159202920459211e+04
3.042016000000000076e+03 3.952210786515660584e+04
3.042032000000000153e+03 3.952230329307354987e+04
3.042039999999999964e+03 3.952241283319331706e+04
3.042043999999999869e+03 3.952246648108400404e+04
3.042046000000000276e+03 3.952249499253369868e+04
3.042047000000000025e+03 3.952251878620684147e+04
3.042048000000000229e+03 3.952221986277587712e+04
3.043072000000000116e+03 3.953753446912392974e+04
3.043584000000000287e+03 3.954486145786754787e+04
3.043840000000000146e+03 3.954803031963296235e+04
3.043967999999999847e+03 3.954984572896547616e+04
3.044032000000000153e+03 3.955079899010248482e+04
3.044063999999999851e+03 3.955131686895340681e+04
3.044079999999999927e+03 3.955151436306722462e+04
3.044088000000000193e+03 3.955162451038695872e+04
3.044092000000000098e+03 3.955167815294675529e+04
3.044094000000000051e+03 3.955170671285502613e+04
3.044095000000000255e+03 3.955173030193708837e+04
3.044096000000000004e+03 3.954790159575082362e+04
3.046144000000000233e+03 3.957325176850892603e+04
3.047168000000000120e+03 3.958862646322697401e+04
3.047679999999999836e+03 3.959600839576870203e+04
3.047936000000000149e+03 3.959918102938309312e+04
3.048063999999999851e+03 3.960099110721424222e+04
3.048128000000000156e+03 3.960194200215674937e+04
3.048159999999999854e+03 3.960245714761503041e+04
3.048175999999999931e+03 3.960265353522635996e+04
3.048184000000000196e+03 3.960276250824518502e+04
3.048188000000000102e+03 3.960281602310389280e+04
3.048190000000000055e+03 3.960284401970729232e+04
3.048191000000000258e+03 3.960286720037832856e+04
3.048192000000000007e+03 3.960107284395024180e+04
3.052288000000000011e+03 3.965041161733120680e+04
3.054336000000000240e+03 3.967569823215901852e+04
3.054465000000000146e+03 3.970229232049547136e+04
3.054465999999999894e+03 3.970230841574259102e+04
3.054467999999999847e+03 3.970236347478628159e+04
3.054472000000000207e+03 3.970245827511884272e+04
3.054480000000000018e+03 3.970266534187830985e+04
3.054496000000000095e+03 3.970302421934343874e+04
3.054528000000000247e+03 3.970383227277174592e+04
3.054592000000000098e+03 3.970530186900123954e+04
3.054720000000000255e+03 3.970881844524294138e+04
3.054976000000000113e+03 3.971499428545124829e+04
3.055360000000000127e+03 3.969141234990209341e+04
3.055488000000000284e+03 3.972351745266094804e+04
3.055871999999999844e+03 3.969905966902896762e+04
3.056128000000000156e+03 3.970231017035245895e+04
3.056255999999999858e+03 3.970418293950892985e+04
3.056320000000000164e+03 3.970516366000473499e+04
3.056351999999999862e+03 3.970569431567937136e+04
3.056367999999999938e+03 3.970589779223874211e+04
3.056376000000000204e+03 3.970601030366867781e+04
3.056380000000000109e+03 3.970606572919152677e+04
3.056382000000000062e+03 3.970609469494968653e+04
3.056383000000000266e+03 3.970611825506389141e+04
3.056384000000000015e+03 3.969481263448856771e+04
3.056512000000000171e+03 3.973742554553225636e+04
3.058559999999999945e+03 3.976738506317883730e+04
3.062655999999999949e+03 3.981721624067798257e+04
3.064576000000000022e+03 3.982185075671784580e+04
3.068672000000000025e+03 3.987164905753545463e+04
3.070720000000000255e+03 3.989739992440119386e+04
3.070847999999999956e+03 3.991866275484487414e+04
3.071744000000000142e+03 3.991344564074277878e+04
3.072255999999999858e+03 3.992116425167210400e+04
3.072512000000000171e+03 3.992443845765478909e+04
3.072639999999999873e+03 3.992631965122185647e+04
3.072704000000000178e+03 3.992730125204659998e+04
3.072735999999999876e+03 3.992783213441632688e+04
3.072751999999999953e+03 3.992803517967090011e+04
3.072760000000000218e+03 3.992814734419435263e+04
3.072764000000000124e+03 3.992820159749872983e+04
3.072766000000000076e+03 3.992823161726444960e+04
3.072767000000000280e+03 3.992825534366630018e+04
3.072768000000000029e+03 3.989119996194355190e+04
3.087231999999999971e+03 4.014241214712336659e+04
3.087233000000000175e+03 4.011398631823249161e+04
3.087233999999999924e+03 4.011400224739685655e+04
3.087235999999999876e+03 4.011405643193796277e+04
3.087240000000000236e+03 4.011415017247945070e+04
3.087248000000000047e+03 4.011435259144380689e+04
3.087264000000000124e+03 4.011470464950241148e+04
3.087296000000000276e+03 4.011550232613272965e+04
3.087360000000000127e+03 4.011693811552971601e+04
3.087488000000000284e+03 4.012039594323933125e+04
3.087744000000000142e+03 4.012657262440212071e+04
3.088255999999999858e+03 4.013517988982051611e+04
3.089152000000000044e+03 4.009873832815885544e+04
3.089280000000000200e+03 4.014925538334622979e+04
3.091327999999999975e+03 4.017964519586600363e+04
3.095423999999999978e+03 4.023073745852150023e+04
3.097344000000000051e+03 4.022602828437834978e+04
3.101440000000000055e+03 4.027578571921400726e+04
3.103488000000000284e+03 4.030164255508221686e+04
3.103615999999999985e+03 4.032993857075832784e+04
3.103617000000000189e+03 4.032101557535678148e+04
3.103617999999999938e+03 4.032103119221143425e+04
3.103619999999999891e+03 4.032108569153584540e+04
3.103624000000000251e+03 4.032117767047695816e+04
3.103632000000000062e+03 4.032137930596992373e+04
3.103648000000000138e+03 4.032172656948491931e+04
3.103680000000000291e+03 4.032251141530647874e+04
3.103744000000000142e+03 4.032390869343280792e+04
3.103871999999999844e+03 4.032728483611159027e+04
3.104128000000000156e+03 4.033332555964402854e+04
3.104512000000000171e+03 4.031775585184432566e+04
3.104639999999999873e+03 4.034170565879717469e+04
3.105023999999999887e+03 4.032539163394086063e+04
3.105280000000000200e+03 4.032865293907560408e+04
3.105407999999999902e+03 4.033054124753177166e+04
3.105472000000000207e+03 4.033149861263483763e+04
3.105503999999999905e+03 4.033202242217585444e+04
3.105519999999999982e+03 4.033222166226804256e+04
3.105528000000000247e+03 4.033233189729228616e+04
3.105532000000000153e+03 4.033238444563746452e+04
3.105534000000000106e+03 4.033241571703366935e+04
3.105534999999999854e+03 4.033243797452561557e+04
3.105664000000000215e+03 4.035561268617957830e+04
3.107711999999999989e+03 4.038571352044679224e+04
3.111807999999999993e+03 4.043685999291576445e+04
3.111809000000000196e+03 4.044750439933314919e+04
3.111809999999999945e+03 4.044752022015675902e+04
3.111811999999999898e+03 4.044757502911239862e+04
3.111816000000000258e+03 4.044766751275956631e+04
3.111824000000000069e+03 4.044787094670161605e+04
3.111840000000000146e+03 4.044821766813471913e+04
3.111871999999999844e+03 4.044900379887968302e+04
3.111936000000000149e+03 4.045040367611497641e+04
3.112063999999999851e+03 4.045377689167484641e+04
3.112320000000000164e+03 4.045977299897372723e+04
3.112831999999999880e+03 4.046814611076191068e+04
3.113856000000000222e+03 4.048199789879657328e+04
3.115903999999999996e+03 4.051206919712200761e+04
3.115905000000000200e+03 4.049888253477215767e+04
3.115905999999999949e+03 4.049889863384887576e+04
3.115907999999999902e+03 4.049895430458709598e+04
3.115912000000000262e+03 4.049904787042364478e+04
3.115920000000000073e+03 4.049925285641103983e+04
3.115936000000000149e+03 4.049960099094919860e+04
3.115967999999999847e+03 4.050039042394608259e+04
3.116032000000000153e+03 4.050179510230757296e+04
3.116159999999999854e+03 4.050517560605145991e+04
3.116416000000000167e+03 4.051119130998663604e+04
3.116927999999999884e+03 4.051956286571733654e+04
3.117952000000000226e+03 4.053335207722708583e+04
3.117952999999999975e+03 4.052461741793900728e+04
3.117954000000000178e+03 4.052463350693322718e+04
3.117956000000000131e+03 4.052468953857757151e+04
3.117960000000000036e+03 4.052478390143811703e+04
3.117967999999999847e+03 4.052499026376754045e+04
3.117983999999999924e+03 4.052534116664342582e+04
3.118016000000000076e+03 4.052613462606444955e+04
3.118079999999999927e+03 4.052754512702301145e+04
3.118208000000000084e+03 4.053093080071918666e+04
3.118463999999999942e+03 4.053692395129613578e+04
3.118976000000000113e+03 4.054532824439369142e+04
3.118976999999999862e+03 4.054100442006811500e+04
3.118978000000000065e+03 4.054102058350108564e+04
3.118980000000000018e+03 4.054107665024325252e+04
3.118983999999999924e+03 4.054117112022079527e+04
3.118992000000000189e+03 4.054137813120707870e+04
3.119008000000000266e+03 4.054172987477667630e+04
3.119039999999999964e+03 4.054252468940801919e+04
3.119104000000000269e+03 4.054393793869204819e+04
3.119231999999999971e+03 4.054732809453085065e+04
3.119488000000000284e+03 4.055331251171045005e+04
3.119489000000000033e+03 4.054860441062413156e+04
3.119490000000000236e+03 4.054862053316831589e+04
3.119492000000000189e+03 4.054867657466046512e+04
3.119496000000000095e+03 4.054877085781283677e+04
3.119503999999999905e+03 4.054897810666076839e+04
3.119519999999999982e+03 4.054932999741099775e+04
3.119552000000000135e+03 4.055012510208226740e+04
3.119615999999999985e+03 4.055153893208876252e+04
3.119744000000000142e+03 4.055493032330274582e+04
3.119744999999999891e+03 4.055178278781101108e+04
3.119746000000000095e+03 4.055179888338036835e+04
3.119748000000000047e+03 4.055185498538985848e+04
3.119751999999999953e+03 4.055194920268282294e+04
3.119760000000000218e+03 4.055215658562630415e+04
3.119775999999999840e+03 4.055250870843417943e+04
3.119807999999999993e+03 4.055330414704792202e+04
3.119871999999999844e+03 4.055471863528341055e+04
3.119873000000000047e+03 4.055360721713677049e+04
3.119874000000000251e+03 4.055362329850532115e+04
3.119876000000000204e+03 4.055367940430529416e+04
3.119880000000000109e+03 4.055377356311678886e+04
3.119887999999999920e+03 4.055398097791522741e+04
3.119903999999999996e+03 4.055433317092806101e+04
3.119936000000000149e+03 4.055512867997586727e+04
3.119936999999999898e+03 4.055453762964159250e+04
3.119938000000000102e+03 4.055455370435118675e+04
3.119940000000000055e+03 4.055460980056971312e+04
3.119943999999999960e+03 4.055470392387732863e+04
3.119952000000000226e+03 4.055491134427301586e+04
3.119967999999999847e+03 4.055526350685954094e+04
3.119969000000000051e+03 4.055504317233338952e+04
3.119970000000000255e+03 4.055505924463085830e+04
3.119972000000000207e+03 4.055511533607542515e+04
3.119976000000000113e+03 4.055520944249816239e+04
3.119983999999999924e+03 4.055541685804165900e+04
3.119985000000000127e+03 4.055523193262703717e+04
3.119985999999999876e+03 4.055524800394475460e+04
3.119988000000000284e+03 4.055530409184470773e+04
3.119992000000000189e+03 4.055539818886294961e+04
3.119992999999999938e+03 4.055533784905634820e+04
3.119994000000000142e+03 4.055535391895286739e+04
3.119996000000000095e+03 4.055541000486724079e+04
3.119996999999999844e+03 4.055538890750147402e+04
3.119998000000000047e+03 4.055540497713908553e+04
3.119999000000000251e+03 4.055541835243627429e+04
3.120000000000000000e+03 4.055594461532868445e+04
3.120001000000000204e+03 4.055545544303953648e+04
3.120001999999999953e+03 4.055549050604179502e+04
3.120003000000000156e+03 4.055551152735203505e+04
3.120003999999999905e+03 4.055555515105277300e+04
3.120005999999999858e+03 4.055558459360152483e+04
3.120007000000000062e+03 4.055560561381466687e+04
3.120008000000000266e+03 4.055571150806918740e+04
3.120012000000000171e+03 4.055576255827397108e+04
3.120014000000000124e+03 4.055579199900105596e+04
3.120014999999999873e+03 4.055581301877833903e+04
3.120016000000000076e+03 4.055595772712305188e+04
3.120023999999999887e+03 4.055606362808682024e+04
3.120028000000000247e+03 4.055611467285640538e+04
3.120030000000000200e+03 4.055614410899393260e+04
3.120030999999999949e+03 4.055616512725129724e+04
3.120032000000000153e+03 4.055656452966667712e+04
3.120048000000000229e+03 4.055675323729217052e+04
3.120056000000000040e+03 4.055685913839377463e+04
3.120059999999999945e+03 4.055691017271019518e+04
3.120061999999999898e+03 4.055693960291706026e+04
3.120063000000000102e+03 4.055696061854064465e+04
3.120063999999999851e+03 4.055747391525842249e+04
3.120096000000000004e+03 4.055797943195328116e+04
3.120112000000000080e+03 4.055816810371726751e+04
3.120119999999999891e+03 4.055827401009760797e+04
3.120124000000000251e+03 4.055832502152770758e+04
3.120126000000000204e+03 4.055835444547608495e+04
3.120126999999999953e+03 4.055837545564770699e+04
3.120128000000000156e+03 4.055993774346262217e+04
3.120192000000000007e+03 4.056086830033734441e+04
3.120224000000000160e+03 4.056137387869693339e+04
3.120240000000000236e+03 4.056156250290572643e+04
3.120248000000000047e+03 4.056166839130409062e+04
3.120251999999999953e+03 4.056171935006231070e+04
3.120253999999999905e+03 4.056174877285212278e+04
3.120255000000000109e+03 4.056176977395452559e+04
3.120255999999999858e+03 4.056410545691289008e+04
3.120384000000000015e+03 4.056593256019987166e+04
3.120447999999999865e+03 4.056686293944157660e+04
3.120480000000000018e+03 4.056736853693984449e+04
3.120496000000000095e+03 4.056755716045573354e+04
3.120503999999999905e+03 4.056766291770152748e+04
3.120508000000000266e+03 4.056771381982974708e+04
3.120510000000000218e+03 4.056774323102645576e+04
3.120510999999999967e+03 4.056776424101367593e+04
3.120512000000000171e+03 4.056932586775533855e+04
3.120768000000000029e+03 4.057251851068250835e+04
3.120896000000000186e+03 4.057434780959412456e+04
3.120960000000000036e+03 4.057527842877618968e+04
3.120992000000000189e+03 4.057578482118435204e+04
3.121008000000000266e+03 4.057597347405366600e+04
3.121016000000000076e+03 4.057607910229079425e+04
3.121019999999999982e+03 4.057613002176955342e+04
3.121021999999999935e+03 4.057615950642526150e+04
3.121023000000000138e+03 4.057618055605702102e+04
3.121023999999999887e+03 4.057550754618644714e+04
3.121536000000000058e+03 4.058314358215220273e+04
3.121791999999999916e+03 4.058633673614636064e+04
3.121920000000000073e+03 4.058816811767593026e+04
3.121983999999999924e+03 4.058909833678416908e+04
3.122016000000000076e+03 4.058960528066754341e+04
3.122032000000000153e+03 4.058979393030889332e+04
3.122039999999999964e+03 4.058989954938739538e+04
3.122043999999999869e+03 4.058995035649836063e+04
3.122046000000000276e+03 4.058998001643456519e+04
