# time variance
3.043584000000000287e+03 2.915760593389160931e+04
3.043840000000000146e+03 2.915954316483624279e+04
3.043967999999999847e+03 2.916067031372338533e+04
3.044032000000000153e+03 2.916124462296441197e+04
3.044063999999999851e+03 2.916152008651383221e+04
3.044079999999999927e+03 2.916163749565370381e+04
3.044088000000000193e+03 2.916172895991615951e+04
3.044092000000000098e+03 2.916176741042733192e+04
3.044094000000000051e+03 2.916179002525471151e+04
3.044095000000000255e+03 2.916179376416467130e+04
3.044096000000000004e+03 2.915388420961052179e+04
3.046144000000000233e+03 2.917091299396380782e+04
3.047168000000000120e+03 2.918011740603111684e+04
3.047679999999999836e+03 2.918341005160659552e+04
3.047936000000000149e+03 2.918535489804483950e+04
3.048063999999999851e+03 2.918649171403981745e+04
3.048128000000000156e+03 2.918707108726538718e+04
3.048159999999999854e+03 2.918734476483054459e+04
3.048175999999999931e+03 2.918746196240186691e+04
3.048184000000000196e+03 2.918755415987409651e+04
3.048188000000000102e+03 2.918759294477663934e+04
3.048190000000000055e+03 2.918761559787020087e+04
3.048191000000000258e+03 2.918761917967721820e+04
3.048192000000000007e+03 2.919099925435334444e+04
3.052288000000000011e+03 2.923472860678657889e+04
3.054336000000000240e+03 2.925239729653298855e+04
3.054465000000000146e+03 2.924109486321359873e+04
3.054465999999999894e+03 2.924110245075821877e+04
3.054467999999999847e+03 2.924112087180092931e+04
3.054472000000000207e+03 2.924116044335439801e+04
3.054480000000000018e+03 2.924121811606548727e+04
3.054496000000000095e+03 2.924139137084409595e+04
3.054528000000000247e+03 2.924176493709720671e+04
3.054592000000000098e+03 2.924246890129707754e+04
3.054720000000000255e+03 2.924380330803617835e+04
3.054976000000000113e+03 2.924658857524208724e+04
3.055360000000000127e+03 2.926185702618397772e+04
3.055488000000000284e+03 2.925090966790728271e+04
3.055871999999999844e+03 2.926519517125934362e+04
3.056128000000000156e+03 2.926718169976398349e+04
3.056255999999999858e+03 2.926834244552813470e+04
3.056320000000000164e+03 2.926892848345078528e+04
3.056351999999999862e+03 2.926920439503341913e+04
3.056367999999999938e+03 2.926932280546240509e+04
3.056376000000000204e+03 2.926941611564718187e+04
3.056380000000000109e+03 2.926945582979731262e+04
3.056382000000000062e+03 2.926947959222458303e+04
3.056383000000000266e+03 2.926948354014754295e+04
3.056384000000000015e+03 2.927102810870297253e+04
3.056512000000000171e+03 2.925694379534013569e+04
3.058559999999999945e+03 2.927297397611662745e+04
3.062655999999999949e+03 2.929792521223053336e+04
3.064576000000000022e+03 2.934997759919799864e+04
3.068672000000000025e+03 2.939410326859354973e+04
3.070720000000000255e+03 2.941141139733418822e+04
3.070847999999999956e+03 2.938215949756838381e+04
3.071744000000000142e+03 2.942084861112199724e+04
3.072255999999999858e+03 2.942430516262166202e+04
3.072512000000000171e+03 2.942634012567251921e+04
3.072639999999999873e+03 2.942754218329302967e+04
3.072704000000000178e+03 2.942815491361171007e+04
3.072735999999999876e+03 2.942844256318919361e+04
3.072751999999999953e+03 2.942856733791902661e+04
3.072760000000000218e+03 2.942866242299973965e+04
3.072764000000000124e+03 2.942870370927639306e+04
3.072766000000000076e+03 2.942872744926437736e+04
3.072767000000000280e+03 2.942873159172572196e+04
3.072768000000000029e+03 2.942461361780948937e+04
3.087231999999999971e+03 2.954330269869230688e+04
3.087233000000000175e+03 2.955111089137941599e+04
3.087233999999999924e+03 2.955111806783080101e+04
3.087235999999999876e+03 2.955113632004521787e+04
3.087240000000000236e+03 2.955117512724548578e+04
3.087248000000000047e+03 2.955123090380243957e+04
3.087264000000000124e+03 2.955140838339738548e+04
3.087296000000000276e+03 2.955178783350065351e+04
3.087360000000000127e+03 2.955250367549061775e+04
3.087488000000000284e+03 2.955388866230100393e+04
3.087744000000000142e+03 2.955669213742576540e+04
3.088255999999999858e+03 2.956101319422200322e+04
3.089152000000000044e+03 2.956901959280669689e+04
3.089280000000000200e+03 2.956718131730891764e+04
3.091327999999999975e+03 2.958324483085051179e+04
3.095423999999999978e+03 2.960898149509914219e+04
3.097344000000000051e+03 2.964914139800518751e+04
3.101440000000000055e+03 2.969350149388238788e+04
3.103488000000000284e+03 2.970955739383958280e+04
3.103615999999999985e+03 2.969336664484068751e+04
3.103617000000000189e+03 2.969739053654111922e+04
3.103617999999999938e+03 2.969739796623028815e+04
3.103619999999999891e+03 2.969741631421074271e+04
3.103624000000000251e+03 2.969745443143695593e+04
3.103632000000000062e+03 2.969750987187959254e+04
3.103648000000000138e+03 2.969768841857835650e+04
3.103680000000000291e+03 2.969806335373409092e+04
3.103744000000000142e+03 2.969876565540581942e+04
3.103871999999999844e+03 2.970012411206215620e+04
3.104128000000000156e+03 2.970291944674961269e+04
3.104512000000000171e+03 2.971875816554762423e+04
3.104639999999999873e+03 2.970734044155851007e+04
3.105023999999999887e+03 2.972210962701030076e+04
3.105280000000000200e+03 2.972414182503148913e+04
3.105407999999999902e+03 2.972534288731776178e+04
3.105472000000000207e+03 2.972595335695520043e+04
3.105503999999999905e+03 2.972624170666374266e+04
3.105519999999999982e+03 2.972636313869245350e+04
3.105528000000000247e+03 2.972645883198268712e+04
3.105532000000000153e+03 2.972650206923671067e+04
3.105534000000000106e+03 2.972652597530931234e+04
3.105534999999999854e+03 2.972653061672858894e+04
3.105664000000000215e+03 2.971381102991849184e+04
3.107711999999999989e+03 2.972979070239886642e+04
3.111807999999999993e+03 2.975673059928044677e+04
3.111809000000000196e+03 2.977580617235787213e+04
3.111809999999999945e+03 2.977581281434558332e+04
3.111811999999999898e+03 2.977583072036504745e+04
3.111816000000000258e+03 2.977586664402484894e+04
3.111824000000000069e+03 2.977591986524313688e+04
3.111840000000000146e+03 2.977609452853538096e+04
3.111871999999999844e+03 2.977646498446352780e+04
3.111936000000000149e+03 2.977715513869561255e+04
3.112063999999999851e+03 2.977849193159118295e+04
3.112320000000000164e+03 2.978126168124377728e+04
3.112831999999999880e+03 2.978566308288089931e+04
3.113856000000000222e+03 2.979214639021642506e+04
3.115903999999999996e+03 2.980810357044264674e+04
3.115905000000000200e+03 2.982132658354938030e+04
3.115905999999999949e+03 2.982133289218693972e+04
3.115907999999999902e+03 2.982135026171058416e+04
3.115912000000000262e+03 2.982138540380820632e+04
3.115920000000000073e+03 2.982143707084283233e+04
3.115936000000000149e+03 2.982161067951843143e+04
3.115967999999999847e+03 2.982197872679680586e+04
3.116032000000000153e+03 2.982266319731250405e+04
3.116159999999999854e+03 2.982398867919296026e+04
3.116416000000000167e+03 2.982673926670476794e+04
3.116927999999999884e+03 2.983113870251737535e+04
3.117952000000000226e+03 2.983770507386699319e+04
3.117952999999999975e+03 2.983726532028801739e+04
3.117954000000000178e+03 2.983727159566991031e+04
3.117956000000000131e+03 2.983728911149129272e+04
3.117960000000000036e+03 2.983732462625019252e+04
3.117967999999999847e+03 2.983737707763910294e+04
3.117983999999999924e+03 2.983755172107554972e+04
3.118016000000000076e+03 2.983792366522364318e+04
3.118079999999999927e+03 2.983861386501602829e+04
3.118208000000000084e+03 2.983994670340605080e+04
3.118463999999999942e+03 2.984269992950744927e+04
3.118976000000000113e+03 2.984710275691561401e+04
3.118976999999999862e+03 2.984673567267321050e+04
3.118978000000000065e+03 2.984674204516224563e+04
3.118980000000000018e+03 2.984675972591340542e+04
3.118983999999999924e+03 2.984679553054645658e+04
3.118992000000000189e+03 2.984684858468174934e+04
3.119008000000000266e+03 2.984702468958497047e+04
3.119039999999999964e+03 2.984739995239488780e+04
3.119104000000000269e+03 2.984809669265896082e+04
3.119231999999999971e+03 2.984944130042940378e+04
3.119488000000000284e+03 2.985220833058655262e+04
3.119489000000000033e+03 2.985032898658514023e+04
3.119490000000000236e+03 2.985033530879393220e+04
3.119492000000000189e+03 2.985035290941596031e+04
3.119496000000000095e+03 2.985038882658258080e+04
3.119503999999999905e+03 2.985044179629720747e+04
3.119519999999999982e+03 2.985061779478937387e+04
3.119552000000000135e+03 2.985099302796460688e+04
3.119615999999999985e+03 2.985168966021016240e+04
3.119744000000000142e+03 2.985303294683992863e+04
3.119744999999999891e+03 2.985244056456536055e+04
3.119746000000000095e+03 2.985244686443917453e+04
3.119748000000000047e+03 2.985246442109905183e+04
3.119751999999999953e+03 2.985250035713985562e+04
3.119760000000000218e+03 2.985255318916402757e+04
3.119775999999999840e+03 2.985272906046546996e+04
3.119807999999999993e+03 2.985310398883186281e+04
3.119871999999999844e+03 2.985379980865679681e+04
3.119873000000000047e+03 2.985365134430117905e+04
3.119874000000000251e+03 2.985365762723051012e+04
3.119876000000000204e+03 2.985367519028298557e+04
3.119880000000000109e+03 2.985371115347556770e+04
3.119887999999999920e+03 2.985376398155651987e+04
3.119903999999999996e+03 2.985393988523818552e+04
3.119936000000000149e+03 2.985431488352268934e+04
3.119936999999999898e+03 2.985427450222522020e+04
3.119938000000000102e+03 2.985428077750839293e+04
3.119940000000000055e+03 2.985429833688586950e+04
3.119943999999999960e+03 2.985433430144377053e+04
3.119952000000000226e+03 2.985438710630126297e+04
3.119967999999999847e+03 2.985456300162896514e+04
3.119969000000000051e+03 2.985457384433411062e+04
3.119970000000000255e+03 2.985458011640422046e+04
3.119972000000000207e+03 2.985459767352230847e+04
3.119976000000000113e+03 2.985463363665528595e+04
3.119983999999999924e+03 2.985468642191402614e+04
3.119985000000000127e+03 2.985470314880274236e+04
3.119985999999999876e+03 2.985470941826514900e+04
3.119988000000000284e+03 2.985472697367332876e+04
3.119992000000000189e+03 2.985476293271221220e+04
3.119992999999999938e+03 2.985480086288973689e+04
3.119994000000000142e+03 2.985480713108740747e+04
3.119996000000000095e+03 2.985482468742877245e+04
3.119996999999999844e+03 2.985484580333903432e+04
3.119998000000000047e+03 2.985485207127407193e+04
3.119999000000000251e+03 2.985486893762089312e+04
3.120000000000000000e+03 2.985237633733451366e+04
3.120001000000000204e+03 2.985488078529015183e+04
3.120001999999999953e+03 2.985489276027120650e+04
3.120003000000000156e+03 2.985489834089018404e+04
3.120003999999999905e+03 2.985490558691509068e+04
3.120005999999999858e+03 2.985492871932871640e+04
3.120007000000000062e+03 2.985493429985828698e+04
3.120008000000000266e+03 2.985491342394985259e+04
3.120012000000000171e+03 2.985495835910737514e+04
3.120014000000000124e+03 2.985498148802854121e+04
3.120014999999999873e+03 2.985498706799373031e+04
3.120016000000000076e+03 2.985499157307855785e+04
3.120023999999999887e+03 2.985508928928337991e+04
3.120028000000000247e+03 2.985513422128558159e+04
3.120030000000000200e+03 2.985515734743699431e+04
3.120030999999999949e+03 2.985516292695887387e+04
3.120032000000000153e+03 2.985523726052604616e+04
3.120048000000000229e+03 2.985536650879494846e+04
3.120056000000000040e+03 2.985546423482522368e+04
3.120059999999999945e+03 2.985550916141271591e+04
3.120061999999999898e+03 2.985553228141367435e+04
3.120063000000000102e+03 2.985553785881213844e+04
3.120063999999999851e+03 2.985563379414565861e+04
3.120096000000000004e+03 2.985593300036899745e+04
3.120112000000000080e+03 2.985606219636276364e+04
3.120119999999999891e+03 2.985615993606671691e+04
3.120124000000000251e+03 2.985620485584810376e+04
3.120126000000000204e+03 2.985622796363011003e+04
3.120126999999999953e+03 2.985623353933170438e+04
3.120128000000000156e+03 2.985635368984751403e+04
3.120192000000000007e+03 2.985697663309238851e+04
3.120224000000000160e+03 2.985727579071186483e+04
3.120240000000000236e+03 2.985740492709726095e+04
3.120248000000000047e+03 2.985750267151184380e+04
3.120251999999999953e+03 2.985754758219979703e+04
3.120253999999999905e+03 2.985757067029923201e+04
3.120255000000000109e+03 2.985757624658010900e+04
3.120255999999999858e+03 2.985790961899794638e+04
3.120384000000000015e+03 2.985912519128993154e+04
3.120447999999999865e+03 2.985974943742156029e+04
3.120480000000000018e+03 2.986004905184917152e+04
3.120496000000000095e+03 2.986017837939597666e+04
3.120503999999999905e+03 2.986027626382559538e+04
3.120508000000000266e+03 2.986032117275334895e+04
3.120510000000000218e+03 2.986034421935118735e+04
3.120510999999999967e+03 2.986034980162419379e+04
3.120512000000000171e+03 2.986019922038726509e+04
3.120768000000000029e+03 2.986231720835156739e+04
3.120896000000000186e+03 2.986353738343343139e+04
3.120960000000000036e+03 2.986416314258985221e+04
3.120992000000000189e+03 2.986446328606642783e+04
3.121008000000000266e+03 2.986459290259331465e+04
3.121016000000000076e+03 2.986469086646102369e+04
3.121019999999999982e+03 2.986473569933325052e+04
3.121021999999999935e+03 2.986475865328498185e+04
3.121023000000000138e+03 2.986476421288214624e+04
3.121023999999999887e+03 2.986319543433189392e+04
3.121536000000000058e+03 2.986676872593350708e+04
3.121791999999999916e+03 2.986887570303305984e+04
3.121920000000000073e+03 2.987009549728780985e+04
3.121983999999999924e+03 2.987072049590386450e+04
3.122016000000000076e+03 2.987102011376805604e+04
3.122032000000000153e+03 2.987115013772808015e+04
3.122039999999999964e+03 2.987124787485413253e+04
3.122043999999999869e+03 2.987129261316359043e+04
3.122046000000000276e+03 2.987131538422405720e+04
3.122047000000000025e+03 2.987132092076539993e+04
3.122048000000000229e+03 2.986961979880370200e+04
3.123072000000000116e+03 2.987899690192751586e+04
3.123584000000000287e+03 2.988254896809905767e+04
3.123840000000000146e+03 2.988465124591253698e+04
3.123967999999999847e+03 2.988588373063504696e+04
3.124032000000000153e+03 2.988651308406516910e+04
3.124063999999999851e+03 2.988681259616650641e+04
3.124079999999999927e+03 2.988694254014454782e+04
3.124088000000000193e+03 2.988704027877561748e+04
3.124092000000000098e+03 2.988708490892499685e+04
3.124094000000000051e+03 2.988710748062096536e+04
3.124095000000000255e+03 2.988711308274418116e+04
3.124096000000000004e+03 2.988093370718508959e+04
3.126144000000000233e+03 2.989692575591616333e+04
3.127168000000000120e+03 2.990634543656557798e+04
3.127680000000000291e+03 2.990987284774519503e+04
3.127936000000000149e+03 2.991198207341693342e+04
3.128063999999999851e+03 2.991321915026940405e+04
3.128128000000000156e+03 2.991384808058105409e+04
3.128159999999999854e+03 2.991414886348135769e+04
3.128175999999999931e+03 2.991428012023493648e+04
3.128184000000000196e+03 2.991437852505035698e+04
3.128188000000000102e+03 2.991442302461341023e+04
3.128190000000000055e+03 2.991444537744484842e+04
3.128191000000000258e+03 2.991445095087587833e+04
3.128192000000000007e+03 2.991979913933575153e+04
3.132288000000000011e+03 2.996439386443234980e+04
3.134336000000000240e+03 2.998033827717788517e+04
3.134465000000000146e+03 2.997864746323227882e+04
3.134465999999999894e+03 2.997865343892201781e+04
3.134467999999999847e+03 2.997867120093293488e+04
3.134472000000000207e+03 2.997870556053146720e+04
3.134480000000000018e+03 2.997875235816277564e+04
3.134496000000000095e+03 2.997892358593270183e+04
3.134528000000000247e+03 2.997928604305535555e+04
3.134592000000000098e+03 2.997996288778632879e+04
3.134720000000000255e+03 2.998128809922002256e+04
3.134976000000000113e+03 2.998407848420739174e+04
3.135360000000000127e+03 2.998988954708911479e+04
3.135488000000000284e+03 2.998860570007376373e+04
3.135871999999999844e+03 2.999344539263471961e+04
3.136128000000000156e+03 2.999554911359399557e+04
3.136255999999999858e+03 2.999677348911203444e+04
3.136320000000000164e+03 2.999740123336389661e+04
3.136351999999999862e+03 2.999770078106597066e+04
3.136367999999999938e+03 2.999783252664282918e+04
