# time variance
2.176512000000000171e+03 3.649413261950016022e+04
2.178559999999999945e+03 3.652566575911641121e+04
2.182655999999999949e+03 3.659606176939606667e+04
2.184576000000000022e+03 3.663176812522113323e+04
2.188672000000000025e+03 3.669240466490387917e+04
2.190720000000000255e+03 3.672864973816275597e+04
2.190847999999999956e+03 3.671020135922729969e+04
2.191744000000000142e+03 3.675099967707693577e+04
2.192255999999999858e+03 3.676167232677340508e+04
2.192512000000000171e+03 3.676597976846992970e+04
2.192639999999999873e+03 3.676827627505362034e+04
2.192704000000000178e+03 3.676940457457304001e+04
2.192735999999999876e+03 3.676997453355789185e+04
2.192751999999999953e+03 3.677029412761330605e+04
2.192760000000000218e+03 3.677042380042374134e+04
2.192764000000000124e+03 3.677048350213468075e+04
2.192766000000000076e+03 3.677052348887920380e+04
2.192766999999999825e+03 3.677054302307963371e+04
2.192768000000000029e+03 3.679616680063307285e+04
2.207231999999999971e+03 3.700820643717050552e+04
2.207233000000000175e+03 3.699771954526007175e+04
2.207233999999999924e+03 3.699773206423223019e+04
2.207235999999999876e+03 3.699776399549841881e+04
2.207240000000000236e+03 3.699781592841446400e+04
2.207248000000000047e+03 3.699793674150109291e+04
2.207264000000000124e+03 3.699817292895913124e+04
2.207295999999999822e+03 3.699866128414869308e+04
2.207360000000000127e+03 3.699964360004663467e+04
2.207487999999999829e+03 3.700162485179305077e+04
2.207744000000000142e+03 3.700523604416847229e+04
2.208255999999999858e+03 3.701328856959939003e+04
2.209152000000000044e+03 3.704273491252958775e+04
2.209280000000000200e+03 3.703052882121503353e+04
2.211327999999999975e+03 3.706164268326759338e+04
2.215423999999999978e+03 3.713202983151376247e+04
2.217344000000000051e+03 3.718648034080862999e+04
2.221440000000000055e+03 3.724639911885559559e+04
2.223487999999999829e+03 3.728266851754486561e+04
2.223615999999999985e+03 3.724459910739958286e+04
2.223617000000000189e+03 3.724359182800352573e+04
2.223617999999999938e+03 3.724360397802293301e+04
2.223619999999999891e+03 3.724363576069474220e+04
2.223624000000000251e+03 3.724368565759062767e+04
2.223632000000000062e+03 3.724380186371505260e+04
2.223648000000000138e+03 3.724403138901293278e+04
2.223679999999999836e+03 3.724450205543637276e+04
2.223744000000000142e+03 3.724546240022778511e+04
2.223871999999999844e+03 3.724737363272905350e+04
2.224128000000000156e+03 3.725091713757812977e+04
2.224512000000000171e+03 3.730495378379523754e+04
2.224639999999999873e+03 3.725882844199240208e+04
2.225023999999999887e+03 3.731559593932330608e+04
2.225280000000000200e+03 3.731980352811515331e+04
2.225407999999999902e+03 3.732201917526125908e+04
2.225472000000000207e+03 3.732312293460965157e+04
2.225503999999999905e+03 3.732367941227555275e+04
2.225519999999999982e+03 3.732399832747876644e+04
2.225528000000000247e+03 3.732412682418525219e+04
2.225532000000000153e+03 3.732418564403057098e+04
2.225534000000000106e+03 3.732422551150619984e+04
2.225534999999999854e+03 3.732424515929818153e+04
2.225664000000000215e+03 3.727595340548455715e+04
2.227711999999999989e+03 3.730640427437424660e+04
2.231807999999999993e+03 3.737534369696676731e+04
2.231809000000000196e+03 3.738805408026278019e+04
2.231809999999999945e+03 3.738806601531803608e+04
2.231811999999999898e+03 3.738809695383906364e+04
2.231816000000000258e+03 3.738814603936672211e+04
2.231824000000000069e+03 3.738825927263498306e+04
2.231840000000000146e+03 3.738848421245813370e+04
2.231871999999999844e+03 3.738894768472015858e+04
2.231936000000000149e+03 3.738989924389123917e+04
2.232063999999999851e+03 3.739179117491841316e+04
2.232320000000000164e+03 3.739532562802731991e+04
2.232831999999999880e+03 3.740324687649309635e+04
2.233856000000000222e+03 3.742040280754864216e+04
2.235903999999999996e+03 3.745079694080352783e+04
2.235905000000000200e+03 3.744772763258218765e+04
2.235905999999999949e+03 3.744773971715569496e+04
2.235907999999999902e+03 3.744777036082744598e+04
2.235912000000000262e+03 3.744781996735930443e+04
2.235920000000000073e+03 3.744793365763127804e+04
2.235936000000000149e+03 3.744815906287729740e+04
2.235967999999999847e+03 3.744862466852366924e+04
2.236032000000000153e+03 3.744957760471105576e+04
2.236159999999999854e+03 3.745147733925282955e+04
2.236416000000000167e+03 3.745504162514209747e+04
2.236927999999999884e+03 3.746303969229757786e+04
2.237952000000000226e+03 3.748023374240100384e+04
2.237952999999999975e+03 3.748474771751463413e+04
2.237954000000000178e+03 3.748475963367521763e+04
2.237956000000000131e+03 3.748479017612338066e+04
2.237960000000000036e+03 3.748483969397842884e+04
2.237967999999999847e+03 3.748495282214879990e+04
2.237983999999999924e+03 3.748517701944708824e+04
2.238016000000000076e+03 3.748564162604510784e+04
2.238079999999999927e+03 3.748658950704336166e+04
2.238208000000000084e+03 3.748847848449647427e+04
2.238463999999999942e+03 3.749202977363765240e+04
2.238976000000000113e+03 3.750000242404639721e+04
2.238976999999999862e+03 3.750788206183910370e+04
2.238978000000000065e+03 3.750789385734498501e+04
2.238980000000000018e+03 3.750792436213791370e+04
2.238983999999999924e+03 3.750797415551543236e+04
2.238992000000000189e+03 3.750808755047619343e+04
2.239008000000000266e+03 3.750831179210543633e+04
2.239039999999999964e+03 3.750877668225765228e+04
2.239104000000000269e+03 3.750972396224737167e+04
2.239231999999999971e+03 3.751161219243705273e+04
2.239487999999999829e+03 3.751516017641127110e+04
2.239489000000000033e+03 3.751882419636845589e+04
2.239490000000000236e+03 3.751883591261506081e+04
2.239492000000000189e+03 3.751886634077131748e+04
2.239496000000000095e+03 3.751891615775227547e+04
2.239503999999999905e+03 3.751902941337227821e+04
2.239519999999999982e+03 3.751925335524976254e+04
2.239552000000000135e+03 3.751971736647188663e+04
2.239615999999999985e+03 3.752066235750913620e+04
2.239744000000000142e+03 3.752254755486547947e+04
2.239744999999999891e+03 3.752309298388659954e+04
2.239746000000000095e+03 3.752310465829074383e+04
2.239748000000000047e+03 3.752313504815101624e+04
2.239751999999999953e+03 3.752318483050167561e+04
2.239760000000000218e+03 3.752329797719419003e+04
2.239775999999999840e+03 3.752352168752253056e+04
2.239807999999999993e+03 3.752398509851098061e+04
2.239871999999999844e+03 3.752492890287935734e+04
2.239873000000000047e+03 3.752533783526718616e+04
2.239874000000000251e+03 3.752534948986768723e+04
2.239876000000000204e+03 3.752537985135614872e+04
2.239880000000000109e+03 3.752542961482703686e+04
2.239887999999999920e+03 3.752554271054267883e+04
2.239903999999999996e+03 3.752576628151535988e+04
2.239936000000000149e+03 3.752622934103012085e+04
2.239936999999999898e+03 3.752645285263657570e+04
2.239938000000000102e+03 3.752646449621021748e+04
2.239940000000000055e+03 3.752649484594166279e+04
2.239943999999999960e+03 3.752654460048675537e+04
2.239952000000000226e+03 3.752665767817199230e+04
2.239967999999999847e+03 3.752688118124008179e+04
2.239969000000000051e+03 3.752701708303391933e+04
2.239970000000000255e+03 3.752702872343361378e+04
2.239972000000000207e+03 3.752705906960368156e+04
2.239976000000000113e+03 3.752710882520675659e+04
2.239983999999999924e+03 3.752722189661860466e+04
2.239985000000000127e+03 3.752734306122362614e+04
2.239985999999999876e+03 3.752735469980537891e+04
2.239987999999999829e+03 3.752738504451513290e+04
2.239992000000000189e+03 3.752743480002880096e+04
2.239992999999999938e+03 3.752747434803843498e+04
2.239994000000000142e+03 3.752748598581552505e+04
2.239996000000000095e+03 3.752751633079349995e+04
2.239996999999999844e+03 3.752753445270657539e+04
2.239998000000000047e+03 3.752754608994722366e+04
2.239999000000000251e+03 3.752757677540183067e+04
2.240000000000000000e+03 3.752512031541764736e+04
2.240001000000000204e+03 3.752760770729184151e+04
2.240001999999999953e+03 3.752761875596642494e+04
2.240003000000000156e+03 3.752763805079460144e+04
2.240003999999999905e+03 3.752762619088590145e+04
2.240005999999999858e+03 3.752766851173341274e+04
2.240007000000000062e+03 3.752768780599534512e+04
2.240008000000000266e+03 3.752767915458977222e+04
2.240012000000000171e+03 3.752773925702273846e+04
2.240014000000000124e+03 3.752778157658874989e+04
2.240014999999999873e+03 3.752780086967349052e+04
2.240016000000000076e+03 3.752777134007215500e+04
2.240023999999999887e+03 3.752790262545645237e+04
2.240028000000000247e+03 3.752796272484958172e+04
2.240030000000000200e+03 3.752800504030287266e+04
2.240030999999999949e+03 3.752802433283627033e+04
2.240032000000000153e+03 3.752790821464359760e+04
2.240048000000000229e+03 3.752823416440188885e+04
2.240056000000000040e+03 3.752836544525623322e+04
2.240059999999999945e+03 3.752842553298175335e+04
2.240061999999999898e+03 3.752846783612668514e+04
2.240063000000000102e+03 3.752848712408542633e+04
2.240063999999999851e+03 3.752828699786961079e+04
2.240096000000000004e+03 3.752885103951394558e+04
2.240112000000000080e+03 3.752917697322368622e+04
2.240119999999999891e+03 3.752930825598537922e+04
2.240124000000000251e+03 3.752936832366883755e+04
2.240126000000000204e+03 3.752941060875356197e+04
2.240126999999999953e+03 3.752942988932132721e+04
2.240128000000000156e+03 3.752905546462535858e+04
2.240192000000000007e+03 3.753016958083212376e+04
2.240224000000000160e+03 3.753073356366157532e+04
2.240240000000000236e+03 3.753105950604379177e+04
2.240248000000000047e+03 3.753119080825150013e+04
2.240251999999999953e+03 3.753125085952877998e+04
2.240253999999999905e+03 3.753129311941564083e+04
2.240255000000000109e+03 3.753131238459050655e+04
2.240255999999999858e+03 3.753035169497132301e+04
2.240384000000000015e+03 3.753259307028353214e+04
2.240447999999999865e+03 3.753370660699903965e+04
2.240480000000000018e+03 3.753427055165171623e+04
2.240496000000000095e+03 3.753459656769037247e+04
2.240503999999999905e+03 3.753472794005274773e+04
2.240508000000000266e+03 3.753478795996308327e+04
2.240510000000000218e+03 3.753483017204701900e+04
2.240510999999999967e+03 3.753484940026700497e+04
2.240512000000000171e+03 3.753405898651480675e+04
2.240768000000000029e+03 3.753831796428561211e+04
2.240896000000000186e+03 3.754055724814534187e+04
2.240960000000000036e+03 3.754166995267570019e+04
2.240992000000000189e+03 3.754223376007378101e+04
2.241008000000000266e+03 3.754255988396704197e+04
2.241016000000000076e+03 3.754269139838218689e+04
2.241019999999999982e+03 3.754275134691596031e+04
2.241021999999999935e+03 3.754279346130788326e+04
2.241023000000000138e+03 3.754281260904669762e+04
2.241023999999999887e+03 3.754024188697338104e+04
2.241536000000000058e+03 3.755116361945867538e+04
2.241791999999999916e+03 3.755542807345092297e+04
2.241920000000000073e+03 3.755766825310885906e+04
2.241983999999999924e+03 3.755878244867920876e+04
2.242016000000000076e+03 3.755934699124097824e+04
2.242032000000000153e+03 3.755967380388081074e+04
2.242039999999999964e+03 3.755980562081933022e+04
2.242043999999999869e+03 3.755986552287638187e+04
2.242045999999999822e+03 3.755990768373012543e+04
2.242047000000000025e+03 3.755992674468457699e+04
2.242048000000000229e+03 3.754718580731749535e+04
2.243072000000000116e+03 3.757021840931475163e+04
2.243583999999999833e+03 3.758111801020801067e+04
2.243840000000000146e+03 3.758539577959477901e+04
2.243967999999999847e+03 3.758764392845332623e+04
2.244032000000000153e+03 3.758876535494625568e+04
2.244063999999999851e+03 3.758933318583667278e+04
2.244079999999999927e+03 3.758966198571026325e+04
2.244088000000000193e+03 3.758979418067634106e+04
2.244092000000000098e+03 3.758985466195642948e+04
2.244094000000000051e+03 3.758989709767699242e+04
2.244095000000000255e+03 3.758991625085473061e+04
2.244096000000000004e+03 3.757850185099244118e+04
2.246144000000000233e+03 3.761536939342319965e+04
2.247168000000000120e+03 3.763840625186264515e+04
2.247679999999999836e+03 3.764925621552765369e+04
2.247936000000000149e+03 3.765353805892169476e+04
2.248063999999999851e+03 3.765579218243062496e+04
2.248128000000000156e+03 3.765691935764253139e+04
2.248159999999999854e+03 3.765749059171974659e+04
2.248175999999999931e+03 3.765782286800444126e+04
2.248184000000000196e+03 3.765795605465769768e+04
2.248188000000000102e+03 3.765801706096529961e+04
2.248190000000000055e+03 3.765805983200669289e+04
2.248191000000000258e+03 3.765807969862222672e+04
2.248192000000000007e+03 3.763099405932426453e+04
2.252288000000000011e+03 3.768966427600383759e+04
2.254336000000000240e+03 3.772666275368630886e+04
2.254465000000000146e+03 3.776095375396311283e+04
2.254465999999999894e+03 3.776096571478247643e+04
2.254467999999999847e+03 3.776099942623078823e+04
2.254472000000000207e+03 3.776105097033083439e+04
2.254480000000000018e+03 3.776117195725440979e+04
2.254496000000000095e+03 3.776140309230983257e+04
2.254528000000000247e+03 3.776189743770658970e+04
2.254592000000000098e+03 3.776289129926264286e+04
2.254720000000000255e+03 3.776487508352100849e+04
2.254976000000000113e+03 3.776863044370710850e+04
2.255360000000000127e+03 3.774966983760893345e+04
2.255487999999999829e+03 3.777695736953616142e+04
2.255871999999999844e+03 3.776042996658384800e+04
2.256128000000000156e+03 3.776463349862396717e+04
2.256255999999999858e+03 3.776684902024269104e+04
2.256320000000000164e+03 3.776795795932412148e+04
2.256351999999999862e+03 3.776851916021108627e+04
2.256367999999999938e+03 3.776884954053163528e+04
2.256376000000000204e+03 3.776897986318171024e+04
2.256380000000000109e+03 3.776903935606777668e+04
2.256382000000000062e+03 3.776908204731345177e+04
2.256383000000000266e+03 3.776910154780745506e+04
2.256384000000000015e+03 3.778815042246878147e+04
2.256512000000000171e+03 3.779468160867691040e+04
2.258559999999999945e+03 3.782506395722925663e+04
2.262655999999999949e+03 3.789246867360174656e+04
2.264576000000000022e+03 3.793305411885678768e+04
2.268672000000000025e+03 3.799093528221547604e+04
2.270720000000000255e+03 3.802795359520614147e+04
2.270847999999999956e+03 3.800530177550017834e+04
2.271744000000000142e+03 3.805105718936026096e+04
2.272255999999999858e+03 3.806182091894745827e+04
2.272512000000000171e+03 3.806601535005867481e+04
2.272639999999999873e+03 3.806822834457457066e+04
2.272704000000000178e+03 3.806933119937777519e+04
2.272735999999999876e+03 3.806989282442629337e+04
2.272751999999999953e+03 3.807022110514342785e+04
2.272760000000000218e+03 3.807035108862817287e+04
2.272764000000000124e+03 3.807041089954972267e+04
2.272766000000000076e+03 3.807045301355421543e+04
2.272766999999999825e+03 3.807047219891846180e+04
2.272768000000000029e+03 3.809157636384665966e+04
2.287231999999999971e+03 3.830588820779323578e+04
2.287233000000000175e+03 3.830249292449653149e+04
2.287233999999999924e+03 3.830250515511631966e+04
2.287235999999999876e+03 3.830253784982860088e+04
2.287240000000000236e+03 3.830258840869367123e+04
2.287248000000000047e+03 3.830271195293962955e+04
2.287264000000000124e+03 3.830294721341133118e+04
2.287295999999999822e+03 3.830344527369737625e+04
2.287360000000000127e+03 3.830444284886121750e+04
2.287487999999999829e+03 3.830641971065104008e+04
2.287744000000000142e+03 3.831012469069659710e+04
2.288255999999999858e+03 3.831846393501758575e+04
2.289152000000000044e+03 3.834254797329008579e+04
2.289280000000000200e+03 3.833609119351208210e+04
2.291327999999999975e+03 3.836686548967659473e+04
2.295423999999999978e+03 3.843527568109333515e+04
2.297344000000000051e+03 3.848645858471095562e+04
2.301440000000000055e+03 3.854393630456924438e+04
2.303487999999999829e+03 3.858111885455250740e+04
2.303615999999999985e+03 3.854813310429453850e+04
2.303617000000000189e+03 3.855191467328369617e+04
2.303617999999999938e+03 3.855192748615145683e+04
2.303619999999999891e+03 3.855196016889810562e+04
2.303624000000000251e+03 3.855201249632239342e+04
2.303632000000000062e+03 3.855213825082778931e+04
