# time variance
7.055280000000000200e+02 2.654671104988781735e+03
7.055320000000000391e+02 2.654686540705617517e+03
7.055339999999999918e+02 2.654694508082233369e+03
7.055349999999999682e+02 2.654700191111536697e+03
7.056639999999999873e+02 2.653902598554501310e+03
7.077119999999999891e+02 2.661989390227943659e+03
7.118079999999999927e+02 2.676641733438707888e+03
7.118089999999999691e+02 2.675997827569488436e+03
7.118100000000000591e+02 2.676002037300728261e+03
7.118120000000000118e+02 2.676010578748071566e+03
7.118160000000000309e+02 2.676021862885216251e+03
7.118240000000000691e+02 2.676051822634879500e+03
7.118400000000000318e+02 2.676115040186559781e+03
7.118720000000000709e+02 2.676229234600439668e+03
7.119360000000000355e+02 2.676458223181078210e+03
7.120639999999999645e+02 2.676912760265171528e+03
7.123200000000000500e+02 2.677845583539223298e+03
7.128319999999999936e+02 2.679770778800593689e+03
7.138559999999999945e+02 2.683949528168188408e+03
7.159039999999999964e+02 2.692118280396563932e+03
7.159049999999999727e+02 2.691244003749452531e+03
7.159060000000000628e+02 2.691248040078906342e+03
7.159080000000000155e+02 2.691256391742033884e+03
7.159120000000000346e+02 2.691267446234589443e+03
7.159199999999999591e+02 2.691297053359681740e+03
7.159360000000000355e+02 2.691359696091618389e+03
7.159679999999999609e+02 2.691472968968329951e+03
7.160320000000000391e+02 2.691701043293578550e+03
7.161599999999999682e+02 2.692152087223017588e+03
7.164160000000000537e+02 2.693079332744469866e+03
7.169279999999999973e+02 2.695001868688035756e+03
7.179519999999999982e+02 2.699175030660117045e+03
7.179529999999999745e+02 2.699458583506755531e+03
7.179540000000000646e+02 2.699462522663641721e+03
7.179560000000000173e+02 2.699470681117149070e+03
7.179600000000000364e+02 2.699481508009135723e+03
7.179679999999999609e+02 2.699510999643243849e+03
7.179840000000000373e+02 2.699573372868588194e+03
7.180159999999999627e+02 2.699685859635239467e+03
7.180800000000000409e+02 2.699912930690916255e+03
7.182079999999999700e+02 2.700361686138901860e+03
7.184640000000000555e+02 2.701287382860202342e+03
7.189759999999999991e+02 2.703210007286397740e+03
7.189769999999999754e+02 2.702964121207827702e+03
7.189780000000000655e+02 2.702968032984528691e+03
7.189800000000000182e+02 2.702976119714556262e+03
7.189840000000000373e+02 2.702986887859879062e+03
7.189919999999999618e+02 2.703016416641417891e+03
7.190080000000000382e+02 2.703078752792673185e+03
7.190399999999999636e+02 2.703191040299832821e+03
7.191040000000000418e+02 2.703417961447732523e+03
7.192319999999999709e+02 2.703865932325366884e+03
7.194880000000000564e+02 2.704790602760622278e+03
7.194890000000000327e+02 2.704964053824078292e+03
7.194900000000000091e+02 2.704967956453561783e+03
7.194919999999999618e+02 2.704976037369808182e+03
7.194959999999999809e+02 2.704986828543245792e+03
7.195040000000000191e+02 2.705016380239045247e+03
7.195199999999999818e+02 2.705078730925451964e+03
7.195520000000000209e+02 2.705191069984575734e+03
7.196159999999999854e+02 2.705418019978562370e+03
7.197440000000000282e+02 2.705866009165998548e+03
7.197450000000000045e+02 2.705862234282772988e+03
7.197459999999999809e+02 2.705866131787886843e+03
7.197480000000000473e+02 2.705874200674472377e+03
7.197520000000000664e+02 2.705884998501278460e+03
7.197599999999999909e+02 2.705914549378445372e+03
7.197760000000000673e+02 2.705976892508333549e+03
7.198079999999999927e+02 2.706089265262708068e+03
7.198720000000000709e+02 2.706316272817784920e+03
7.198730000000000473e+02 2.706324865775648504e+03
7.198740000000000236e+02 2.706328755638562143e+03
7.198759999999999764e+02 2.706336821374250576e+03
7.198799999999999955e+02 2.706347628774819896e+03
7.198880000000000337e+02 2.706377177946968004e+03
7.199039999999999964e+02 2.706439525004010648e+03
7.199360000000000355e+02 2.706551905114669353e+03
7.199370000000000118e+02 2.706546182628022507e+03
7.199379999999999882e+02 2.706550069390796125e+03
7.199400000000000546e+02 2.706558133199578151e+03
7.199439999999999600e+02 2.706568941902834922e+03
7.199519999999999982e+02 2.706598487776005641e+03
7.199679999999999609e+02 2.706660836082650349e+03
7.199690000000000509e+02 2.706652461539255455e+03
7.199700000000000273e+02 2.706656345821684226e+03
7.199719999999999800e+02 2.706664409602759406e+03
7.199759999999999991e+02 2.706675219987984747e+03
7.199840000000000373e+02 2.706704764121910557e+03
7.199850000000000136e+02 2.706715895469998941e+03
7.199859999999999900e+02 2.706719778538448736e+03
7.199880000000000564e+02 2.706727840715553612e+03
7.199919999999999618e+02 2.706738650254905224e+03
7.199930000000000518e+02 2.706740869068773463e+03
7.199940000000000282e+02 2.706744751936523244e+03
7.199959999999999809e+02 2.706752814675681293e+03
7.199970000000000709e+02 2.706755745976930484e+03
7.199980000000000473e+02 2.706759628836298361e+03
7.199990000000000236e+02 2.706764018588000908e+03
7.200000000000000000e+02 2.706904263630742207e+03
7.200009999999999764e+02 2.706773532146122307e+03
7.200020000000000664e+02 2.706775964199332520e+03
7.200030000000000427e+02 2.706781595010776073e+03
7.200040000000000191e+02 2.706778502146247774e+03
7.200059999999999718e+02 2.706786775286076590e+03
7.200070000000000618e+02 2.706792406209511682e+03
7.200080000000000382e+02 2.706793166651157662e+03
7.200120000000000573e+02 2.706808044092729688e+03
7.200140000000000100e+02 2.706816317888209596e+03
7.200149999999999864e+02 2.706821949467295781e+03
7.200159999999999627e+02 2.706830532942432910e+03
7.200240000000000009e+02 2.706855510799214244e+03
7.200280000000000200e+02 2.706870391261996701e+03
7.200299999999999727e+02 2.706878665130119771e+03
7.200310000000000628e+02 2.706884296308271587e+03
7.200320000000000391e+02 2.706879477977287024e+03
7.200480000000000018e+02 2.706942889040568843e+03
7.200560000000000400e+02 2.706967868318548426e+03
7.200600000000000591e+02 2.706982754680793732e+03
7.200620000000000118e+02 2.706991032716119662e+03
7.200629999999999882e+02 2.706996664404869080e+03
7.200639999999999645e+02 2.707000277596293017e+03
7.200960000000000036e+02 2.707106542364927009e+03
7.201119999999999663e+02 2.707169936218997464e+03
7.201200000000000045e+02 2.707194912226870656e+03
7.201240000000000236e+02 2.707209810367552564e+03
7.201259999999999764e+02 2.707218094926327467e+03
7.201270000000000664e+02 2.707223730251891539e+03
7.201280000000000427e+02 2.707227235691389069e+03
7.201920000000000073e+02 2.707448543509468436e+03
7.202240000000000464e+02 2.707554821775062010e+03
7.202400000000000091e+02 2.707618185404920951e+03
7.202480000000000473e+02 2.707643159939441830e+03
7.202520000000000664e+02 2.707658068175893277e+03
7.202540000000000191e+02 2.707666362145217136e+03
7.202549999999999955e+02 2.707672000009566545e+03
7.202559999999999718e+02 2.707689050016226247e+03
7.203840000000000146e+02 2.708151933197164908e+03
7.204479999999999791e+02 2.708373132129199803e+03
7.204800000000000182e+02 2.708479395027970895e+03
7.204959999999999809e+02 2.708542705182917416e+03
7.205040000000000191e+02 2.708567658255808055e+03
7.205080000000000382e+02 2.708582600272260606e+03
7.205099999999999909e+02 2.708590900371549651e+03
7.205109999999999673e+02 2.708596537223551422e+03
7.205120000000000573e+02 2.708713025024160743e+03
7.207680000000000291e+02 2.709611633095890284e+03
7.208959999999999582e+02 2.710075025063939393e+03
7.209600000000000364e+02 2.710295883803628385e+03
7.209919999999999618e+02 2.710402061106869951e+03
7.210080000000000382e+02 2.710465263906866312e+03
7.210159999999999627e+02 2.710490140893030912e+03
7.210199999999999818e+02 2.710505120340967551e+03
7.210220000000000482e+02 2.710513429224491119e+03
7.210230000000000246e+02 2.710519070607842878e+03
7.210240000000000009e+02 2.710864065436879173e+03
7.215360000000000582e+02 2.712862600681837648e+03
7.217920000000000300e+02 2.713761839936953038e+03
7.219199999999999591e+02 2.714226322358939797e+03
7.219840000000000373e+02 2.714446489058667794e+03
7.220159999999999627e+02 2.714552442472428083e+03
7.220320000000000391e+02 2.714615620560944080e+03
7.220399999999999636e+02 2.714640366520266980e+03
7.220439999999999827e+02 2.714655361132463440e+03
7.220460000000000491e+02 2.714663662311155349e+03
7.220470000000000255e+02 2.714669329632539302e+03
7.220480000000000018e+02 2.715566944828024134e+03
7.230720000000000027e+02 2.719079253856791183e+03
7.235840000000000600e+02 2.721077980574220419e+03
7.238400000000000318e+02 2.721977892929688096e+03
7.239679999999999609e+02 2.722444078763015568e+03
7.240320000000000391e+02 2.722663922505686060e+03
7.240639999999999645e+02 2.722769530606223270e+03
7.240800000000000409e+02 2.722832921401364729e+03
7.240879999999999654e+02 2.722857618774287403e+03
7.240919999999999845e+02 2.722872737413039431e+03
7.240940000000000509e+02 2.722881018517073244e+03
7.240950000000000273e+02 2.722886771977646276e+03
7.240960000000000036e+02 2.722051944470964372e+03
7.261440000000000055e+02 2.730321844139602035e+03
7.271680000000000064e+02 2.733859565261984244e+03
7.276800000000000637e+02 2.735864571489160880e+03
7.279360000000000355e+02 2.736769411295186728e+03
7.280639999999999645e+02 2.737237419511191547e+03
7.281280000000000427e+02 2.737458771421574056e+03
7.281599999999999682e+02 2.737565430039539933e+03
7.281760000000000446e+02 2.737628762743901461e+03
7.281839999999999691e+02 2.737653532285476103e+03
7.281879999999999882e+02 2.737668597866315395e+03
7.281900000000000546e+02 2.737676706245401874e+03
7.281910000000000309e+02 2.737682481937576085e+03
7.281920000000000073e+02 2.737218210013583302e+03
7.322880000000000109e+02 2.752624373278580606e+03
7.343360000000000127e+02 2.760941242095315829e+03
7.344650000000000318e+02 2.761116991875693202e+03
7.344660000000000082e+02 2.761120677444152534e+03
7.344679999999999609e+02 2.761128732046810910e+03
7.344719999999999800e+02 2.761139691762626171e+03
7.344800000000000182e+02 2.761168108727084473e+03
7.344959999999999809e+02 2.761229710146551952e+03
7.345280000000000200e+02 2.761342120330780745e+03
7.345919999999999845e+02 2.761566599991638213e+03
7.347200000000000273e+02 2.762001637808978558e+03
7.349759999999999991e+02 2.762892193295527250e+03
7.353600000000000136e+02 2.764511011181632057e+03
7.354880000000000564e+02 2.764737388344481587e+03
7.358720000000000709e+02 2.766513400107622147e+03
7.361280000000000427e+02 2.767415602267486975e+03
7.362559999999999718e+02 2.767878239645855501e+03
7.363200000000000500e+02 2.768098599209683016e+03
7.363519999999999754e+02 2.768204438207438216e+03
7.363680000000000518e+02 2.768267296832986176e+03
7.363759999999999764e+02 2.768292274122592062e+03
7.363799999999999955e+02 2.768307326086098328e+03
7.363820000000000618e+02 2.768315519128460437e+03
7.363830000000000382e+02 2.768321270634187385e+03
7.363840000000000146e+02 2.767797503781737760e+03
7.365120000000000573e+02 2.768741407852619886e+03
7.385600000000000591e+02 2.776821334246313199e+03
7.426560000000000628e+02 2.791546427545137703e+03
7.445760000000000218e+02 2.798322963771875948e+03
7.486720000000000255e+02 2.813829297289019451e+03
7.507200000000000273e+02 2.822118492666631937e+03
7.508480000000000700e+02 2.822230551566928625e+03
7.517440000000000282e+02 2.825587350363843143e+03
7.522559999999999718e+02 2.827517478222027421e+03
7.525120000000000573e+02 2.828384452027734369e+03
7.526399999999999864e+02 2.828836803787387908e+03
7.527040000000000646e+02 2.829050643485970795e+03
7.527359999999999900e+02 2.829153948128223419e+03
7.527520000000000664e+02 2.829215232152957469e+03
7.527599999999999909e+02 2.829239657556172460e+03
7.527640000000000100e+02 2.829254549467936158e+03
7.527659999999999627e+02 2.829262783573009074e+03
7.527670000000000528e+02 2.829268435594160110e+03
7.527680000000000291e+02 2.830218212297186255e+03
7.672319999999999709e+02 2.883175667567644268e+03
7.672330000000000609e+02 2.882197098422329873e+03
7.672340000000000373e+02 2.882200557040981948e+03
7.672359999999999900e+02 2.882208321242593229e+03
7.672400000000000091e+02 2.882219351662788540e+03
7.672480000000000473e+02 2.882246722716372460e+03
7.672640000000000100e+02 2.882307608181610703e+03
7.672960000000000491e+02 2.882419986327644438e+03
7.673600000000000136e+02 2.882641079766210169e+03
7.674880000000000564e+02 2.883067490782588720e+03
7.677440000000000282e+02 2.883960854399483651e+03
7.682559999999999718e+02 2.885839352776762098e+03
7.691520000000000437e+02 2.892414060300216079e+03
7.692799999999999727e+02 2.889871761470101774e+03
7.713279999999999745e+02 2.897789012846536934e+03
7.754239999999999782e+02 2.912794212644919753e+03
7.773440000000000509e+02 2.923073829634580761e+03
7.814400000000000546e+02 2.938799800440669060e+03
7.834880000000000564e+02 2.947261734885163605e+03
7.836159999999999854e+02 2.943786946903448552e+03
7.836169999999999618e+02 2.944316856901627034e+03
7.836180000000000518e+02 2.944320016394369304e+03
7.836200000000000045e+02 2.944327869524713606e+03
7.836240000000000236e+02 2.944338878537528217e+03
7.836320000000000618e+02 2.944365479136351496e+03
7.836480000000000246e+02 2.944426227238029242e+03
7.836800000000000637e+02 2.944540273989550769e+03
7.837440000000000282e+02 2.944760647114831954e+03
7.838720000000000709e+02 2.945184529573190957e+03
7.841280000000000427e+02 2.946080050957389176e+03
7.845120000000000573e+02 2.950779827524442226e+03
7.846399999999999864e+02 2.947982477182988077e+03
7.850240000000000009e+02 2.952695837045088410e+03
7.852799999999999727e+02 2.953553923321422189e+03
7.854080000000000155e+02 2.954002329708542675e+03
7.854719999999999800e+02 2.954216887008864433e+03
7.855040000000000191e+02 2.954320404405705631e+03
7.855199999999999818e+02 2.954381346219219267e+03
7.855280000000000200e+02 2.954404699287842959e+03
7.855320000000000391e+02 2.954418956154957414e+03
7.855339999999999918e+02 2.954427097186911851e+03
7.855349999999999682e+02 2.954432470063213259e+03
7.856639999999999873e+02 2.952102616642136127e+03
7.877119999999999891e+02 2.960263739991467446e+03
7.918079999999999927e+02 2.975583185868803412e+03
7.918089999999999691e+02 2.974759970004670322e+03
7.918100000000000591e+02 2.974762898775283247e+03
7.918120000000000118e+02 2.974770786326378584e+03
7.918160000000000309e+02 2.974781770449131727e+03
7.918240000000000691e+02 2.974808464316185564e+03
7.918400000000000318e+02 2.974868098554201424e+03
7.918720000000000709e+02 2.974981090587563813e+03
7.919360000000000355e+02 2.975200456840451807e+03
7.920639999999999645e+02 2.975621207554824650e+03
7.923200000000000500e+02 2.976514554234221578e+03
7.928319999999999936e+02 2.978416682224255055e+03
7.938559999999999945e+02 2.982566414841450751e+03
7.959039999999999964e+02 2.990670994828455150e+03
7.959049999999999727e+02 2.990561943280044943e+03
7.959060000000000628e+02 2.990564843053463846e+03
7.959080000000000155e+02 2.990572690626140684e+03
7.959120000000000346e+02 2.990583592537790537e+03
7.959200000000000728e+02 2.990610043073538691e+03
7.959360000000000355e+02 2.990670333208981901e+03
7.959679999999999609e+02 2.990783311313483864e+03
7.960320000000000391e+02 2.991001777105964720e+03
7.961599999999999682e+02 2.991419720201287419e+03
7.964160000000000537e+02 2.992305816594511271e+03
7.969279999999999973e+02 2.994202701436821371e+03
7.979519999999999982e+02 2.998364873442798853e+03
7.979529999999999745e+02 2.999008774335030466e+03
7.979540000000000646e+02 2.999011734433472157e+03
7.979560000000000173e+02 2.999019578866194934e+03
7.979600000000000364e+02 2.999030454562511295e+03
7.979679999999999609e+02 2.999056765967048705e+03
7.979840000000000373e+02 2.999116535114124417e+03
7.980159999999999627e+02 2.999229410246480256e+03
7.980800000000000409e+02 2.999447640048805624e+03
7.982079999999999700e+02 2.999862814910709858e+03
7.984640000000000555e+02 3.000745962050277740e+03
7.989759999999999991e+02 3.002642636456526816e+03
7.989769999999999754e+02 3.002450785672757775e+03
