# time variance
2.639985000000000127e+03 1.985001262126956135e+03
2.639985999999999876e+03 1.985003544425591826e+03
2.639987999999999829e+03 1.985005864337086678e+03
2.639992000000000189e+03 1.985003042647615075e+03
2.639992999999999938e+03 1.985002704842016101e+03
2.639994000000000142e+03 1.985004986724350601e+03
2.639996000000000095e+03 1.985007306777406484e+03
2.639996999999999844e+03 1.985009488253854215e+03
2.639998000000000047e+03 1.985011770010460168e+03
2.639999000000000251e+03 1.985009944104589522e+03
2.640000000000000000e+03 1.985297164293006063e+03
2.640001000000000204e+03 1.985011964905541390e+03
2.640001999999999953e+03 1.985014546249993145e+03
2.640003000000000156e+03 1.985014285503886640e+03
2.640003999999999905e+03 1.985011268620379269e+03
2.640005999999999858e+03 1.985011724848300219e+03
2.640007000000000062e+03 1.985011464389972389e+03
2.640008000000000266e+03 1.985007619626354426e+03
2.640012000000000171e+03 1.985014403714332730e+03
2.640014000000000124e+03 1.985014859510585666e+03
2.640014999999999873e+03 1.985014598576817662e+03
2.640016000000000076e+03 1.985009584780782461e+03
2.640023999999999887e+03 1.985011023162398487e+03
2.640028000000000247e+03 1.985017806094139814e+03
2.640030000000000200e+03 1.985018260634969920e+03
2.640030999999999949e+03 1.985017999968025833e+03
2.640032000000000153e+03 1.985014184974133968e+03
2.640048000000000229e+03 1.985014267917722464e+03
2.640056000000000040e+03 1.985015706088393927e+03
2.640059999999999945e+03 1.985022490102332085e+03
2.640061999999999898e+03 1.985022945275995880e+03
2.640063000000000102e+03 1.985022686592768878e+03
2.640063999999999851e+03 1.985027809896040708e+03
2.640096000000000004e+03 1.985061627476476133e+03
2.640112000000000080e+03 1.985061706895940006e+03
2.640119999999999891e+03 1.985063140510115772e+03
2.640124000000000251e+03 1.985069924724288285e+03
2.640126000000000204e+03 1.985070382592733949e+03
2.640126999999999953e+03 1.985070124865509570e+03
2.640128000000000156e+03 1.985039576586335897e+03
2.640192000000000007e+03 1.985098211621399969e+03
2.640224000000000160e+03 1.985132027434650809e+03
2.640240000000000236e+03 1.985132100689224899e+03
2.640248000000000047e+03 1.985133535417262465e+03
2.640251999999999953e+03 1.985140321965795010e+03
2.640253999999999905e+03 1.985140785905532539e+03
2.640255000000000109e+03 1.985140530378092080e+03
2.640255999999999858e+03 1.985185780484694988e+03
2.640384000000000015e+03 1.985258246538229287e+03
2.640447999999999865e+03 1.985316884404513985e+03
2.640480000000000018e+03 1.985350658598821610e+03
2.640496000000000095e+03 1.985350721282884479e+03
2.640503999999999905e+03 1.985352162453345954e+03
2.640508000000000266e+03 1.985358947604894638e+03
2.640510000000000218e+03 1.985359413854777813e+03
2.640510999999999967e+03 1.985359159827698022e+03
2.640512000000000171e+03 1.985500736093148589e+03
2.640768000000000029e+03 1.985646703615784645e+03
2.640896000000000186e+03 1.985718864555936307e+03
2.640960000000000036e+03 1.985777513858862221e+03
2.640992000000000189e+03 1.985811152429785579e+03
2.641008000000000266e+03 1.985811216146685183e+03
2.641016000000000076e+03 1.985812632582616061e+03
2.641019999999999982e+03 1.985819410809781402e+03
2.641021999999999935e+03 1.985819892457686365e+03
2.641023000000000138e+03 1.985819649141281843e+03
2.641023999999999887e+03 1.986227249193936586e+03
2.641536000000000058e+03 1.986468955487012863e+03
2.641791999999999916e+03 1.986615690270438790e+03
2.641920000000000073e+03 1.986688242648728192e+03
2.641983999999999924e+03 1.986747319822199643e+03
2.642016000000000076e+03 1.986780873896554112e+03
2.642032000000000153e+03 1.986781050860881805e+03
2.642039999999999964e+03 1.986782489668112248e+03
2.642043999999999869e+03 1.986789294770918787e+03
2.642046000000000276e+03 1.986789793910458684e+03
2.642047000000000025e+03 1.986789592334534973e+03
2.642048000000000229e+03 1.987032674399204552e+03
2.643072000000000116e+03 1.987678383386228234e+03
2.643583999999999833e+03 1.987920958834700286e+03
2.643840000000000146e+03 1.988069571169093251e+03
2.643967999999999847e+03 1.988143346451688558e+03
2.644032000000000153e+03 1.988203133920207620e+03
2.644063999999999851e+03 1.988236849280074239e+03
2.644079999999999927e+03 1.988237025635782629e+03
2.644088000000000193e+03 1.988238517092540860e+03
2.644092000000000098e+03 1.988245314826723188e+03
2.644094000000000051e+03 1.988245842321310192e+03
2.644095000000000255e+03 1.988245665948372334e+03
2.644096000000000004e+03 1.988585589929949492e+03
2.646144000000000233e+03 1.990479929054621607e+03
2.647168000000000120e+03 1.991120751815848053e+03
2.647679999999999836e+03 1.991358025269117206e+03
2.647936000000000149e+03 1.991504680189769715e+03
2.648063999999999851e+03 1.991577108460944146e+03
2.648128000000000156e+03 1.991635997999925166e+03
2.648159999999999854e+03 1.991669528312515467e+03
2.648175999999999931e+03 1.991669640754815191e+03
2.648184000000000196e+03 1.991671003146562725e+03
2.648188000000000102e+03 1.991677687304094434e+03
2.648190000000000055e+03 1.991678071865811944e+03
2.648191000000000258e+03 1.991677854332607239e+03
2.648192000000000007e+03 1.992818914435803890e+03
2.652288000000000011e+03 1.995076636442914605e+03
2.654336000000000240e+03 1.996988121086731553e+03
2.654465000000000146e+03 1.996844562537502497e+03
2.654465999999999894e+03 1.996847197839058936e+03
2.654467999999999847e+03 1.996849728732369840e+03
2.654472000000000207e+03 1.996847515925765038e+03
2.654480000000000018e+03 1.996851348577067256e+03
2.654496000000000095e+03 1.996855449649970978e+03
2.654528000000000247e+03 1.996858924855943769e+03
2.654592000000000098e+03 1.996907982793636620e+03
2.654720000000000255e+03 1.996979449546895921e+03
2.654976000000000113e+03 1.997196135845500976e+03
2.655360000000000127e+03 1.997617756555788219e+03
2.655487999999999829e+03 1.997655368029139936e+03
2.655871999999999844e+03 1.997855092068202794e+03
2.656128000000000156e+03 1.997998201978392899e+03
2.656255999999999858e+03 1.998070132047403604e+03
2.656320000000000164e+03 1.998127407136838883e+03
2.656351999999999862e+03 1.998160249704495072e+03
2.656367999999999938e+03 1.998159894216340035e+03
2.656376000000000204e+03 1.998161465866956860e+03
2.656380000000000109e+03 1.998168169385753572e+03
2.656382000000000062e+03 1.998168582622893155e+03
2.656383000000000266e+03 1.998168334937188774e+03
2.656384000000000015e+03 1.998377099270001054e+03
2.656512000000000171e+03 1.998628813336137682e+03
2.658559999999999945e+03 2.000033988280221820e+03
2.662655999999999949e+03 2.003497925375122577e+03
2.664576000000000022e+03 2.003966805505100638e+03
2.668672000000000025e+03 2.006210502875968814e+03
2.670720000000000255e+03 2.008134956692811102e+03
2.670847999999999956e+03 2.009832557031419128e+03
2.671744000000000142e+03 2.008785092086531222e+03
2.672255999999999858e+03 2.009028191366698593e+03
2.672512000000000171e+03 2.009169853135012090e+03
2.672639999999999873e+03 2.009243569875136018e+03
2.672704000000000178e+03 2.009301368144340813e+03
2.672735999999999876e+03 2.009334478068165481e+03
2.672751999999999953e+03 2.009334153309464455e+03
2.672760000000000218e+03 2.009335991182830185e+03
2.672764000000000124e+03 2.009342702014371753e+03
2.672766000000000076e+03 2.009343219582922757e+03
2.672767000000000280e+03 2.009342866725288332e+03
2.672768000000000029e+03 2.010743583885021508e+03
2.687231999999999971e+03 2.020929048507008702e+03
2.687233000000000175e+03 2.022326368473935872e+03
2.687233999999999924e+03 2.022329253259580582e+03
2.687235999999999876e+03 2.022331507947295904e+03
2.687240000000000236e+03 2.022329269248526543e+03
2.687248000000000047e+03 2.022333544600289315e+03
2.687264000000000124e+03 2.022337566992267966e+03
2.687296000000000276e+03 2.022341896171681583e+03
2.687360000000000127e+03 2.022391115134116262e+03
2.687487999999999829e+03 2.022461955419275910e+03
2.687744000000000142e+03 2.022672922905534506e+03
2.688255999999999858e+03 2.023124162273481488e+03
2.689152000000000044e+03 2.023707897384651005e+03
2.689280000000000200e+03 2.024112661763560027e+03
2.691327999999999975e+03 2.025510813531465828e+03
2.695423999999999978e+03 2.028936212275642902e+03
2.697344000000000051e+03 2.029317076706327498e+03
2.701440000000000055e+03 2.031554713395889848e+03
2.703487999999999829e+03 2.033482878571376204e+03
2.703615999999999985e+03 2.035308308673091233e+03
2.703617000000000189e+03 2.035064695207867771e+03
2.703617999999999938e+03 2.035067512361798435e+03
2.703619999999999891e+03 2.035069598112720996e+03
2.703624000000000251e+03 2.035067455647978932e+03
2.703632000000000062e+03 2.035071800216101110e+03
2.703648000000000138e+03 2.035075868806336075e+03
2.703679999999999836e+03 2.035081151776947081e+03
2.703744000000000142e+03 2.035132392962928861e+03
2.703871999999999844e+03 2.035204676275607198e+03
2.704128000000000156e+03 2.035422807423397899e+03
2.704512000000000171e+03 2.034155978714115918e+03
2.704639999999999873e+03 2.035886870576068759e+03
2.705023999999999887e+03 2.034403158533852547e+03
2.705280000000000200e+03 2.034549140081275254e+03
2.705407999999999902e+03 2.034623456459958106e+03
2.705472000000000207e+03 2.034682209323626012e+03
2.705503999999999905e+03 2.034715981760527939e+03
2.705519999999999982e+03 2.034715486980043352e+03
2.705528000000000247e+03 2.034716923649422824e+03
2.705532000000000153e+03 2.034723452527076006e+03
2.705534000000000106e+03 2.034724010490346700e+03
2.705534999999999854e+03 2.034723499302286655e+03
2.705664000000000215e+03 2.036883808935061097e+03
2.707711999999999989e+03 2.038279865584801883e+03
2.711807999999999993e+03 2.041751391907222569e+03
2.711809000000000196e+03 2.040627367271576077e+03
2.711809999999999945e+03 2.040630174160934985e+03
2.711811999999999898e+03 2.040632271428592503e+03
2.711816000000000258e+03 2.040630257679615170e+03
2.711824000000000069e+03 2.040634738590102643e+03
2.711840000000000146e+03 2.040638994583394378e+03
2.711871999999999844e+03 2.040643793826457113e+03
2.711936000000000149e+03 2.040695700476411730e+03
2.712063999999999851e+03 2.040770005641970783e+03
2.712320000000000164e+03 2.040991477242205292e+03
2.712831999999999880e+03 2.041458187117706984e+03
2.713856000000000222e+03 2.042453229541424662e+03
2.715903999999999996e+03 2.043861847379710525e+03
2.715905000000000200e+03 2.042900730300229043e+03
2.715905999999999949e+03 2.042903513296041638e+03
2.715907999999999902e+03 2.042905576454941183e+03
2.715912000000000262e+03 2.042903713125269860e+03
2.715920000000000073e+03 2.042908002671785653e+03
2.715936000000000149e+03 2.042912307712249458e+03
2.715967999999999847e+03 2.042917713242117316e+03
2.716032000000000153e+03 2.042969754905439913e+03
2.716159999999999854e+03 2.043044483083300292e+03
2.716416000000000167e+03 2.043266135782003403e+03
2.716927999999999884e+03 2.043731759869493544e+03
2.717952000000000226e+03 2.044716717272996902e+03
2.717952999999999975e+03 2.044820301259867847e+03
2.717954000000000178e+03 2.044823064070660621e+03
2.717956000000000131e+03 2.044825183622539043e+03
2.717960000000000036e+03 2.044823424996342510e+03
2.717967999999999847e+03 2.044827695332467556e+03
2.717983999999999924e+03 2.044832142145372927e+03
2.718016000000000076e+03 2.044837906807661057e+03
2.718079999999999927e+03 2.044890630289446563e+03
2.718208000000000084e+03 2.044967020197771490e+03
2.718463999999999942e+03 2.045190772851929069e+03
2.718976000000000113e+03 2.045658311126753688e+03
2.718976999999999862e+03 2.045498747148085386e+03
2.718978000000000065e+03 2.045501515024807304e+03
2.718980000000000018e+03 2.045503663262818009e+03
2.718983999999999924e+03 2.045501957215368748e+03
2.718992000000000189e+03 2.045506256973370910e+03
2.719008000000000266e+03 2.045510661713313311e+03
2.719039999999999964e+03 2.045516361944377422e+03
2.719104000000000269e+03 2.045568806328810751e+03
2.719231999999999971e+03 2.045645036876201630e+03
2.719488000000000284e+03 2.045868210942950100e+03
2.719489000000000033e+03 2.045733150429092348e+03
2.719490000000000236e+03 2.045735921933781356e+03
2.719492000000000189e+03 2.045738083977717906e+03
2.719496000000000095e+03 2.045736414397601038e+03
2.719503999999999905e+03 2.045740716808941215e+03
2.719519999999999982e+03 2.045745158139150590e+03
2.719552000000000135e+03 2.045750913681462407e+03
2.719615999999999985e+03 2.045803171337582171e+03
2.719744000000000142e+03 2.045879459578543901e+03
2.719744999999999891e+03 2.045864317378960550e+03
2.719746000000000095e+03 2.045867093675304204e+03
2.719748000000000047e+03 2.045869258963502944e+03
2.719751999999999953e+03 2.045867606174200773e+03
2.719760000000000218e+03 2.045871888298541307e+03
2.719775999999999840e+03 2.045876359841320664e+03
2.719807999999999993e+03 2.045882147929631174e+03
2.719871999999999844e+03 2.045934353581164032e+03
2.719873000000000047e+03 2.045932341835461557e+03
2.719874000000000251e+03 2.045935119384434074e+03
2.719876000000000204e+03 2.045937283357139677e+03
2.719880000000000109e+03 2.045935637243557721e+03
2.719887999999999920e+03 2.045939909171778709e+03
2.719903999999999996e+03 2.045944388967473060e+03
2.719936000000000149e+03 2.045950189395807683e+03
2.719936999999999898e+03 2.045987980220932513e+03
2.719938000000000102e+03 2.045990756954997778e+03
2.719940000000000055e+03 2.045992920770309865e+03
2.719943999999999960e+03 2.045991276594344527e+03
2.719952000000000226e+03 2.045995546598453075e+03
2.719967999999999847e+03 2.046000031726900488e+03
2.719969000000000051e+03 2.046021380717400461e+03
2.719970000000000255e+03 2.046024157769046724e+03
2.719972000000000207e+03 2.046026322518475354e+03
2.719976000000000113e+03 2.046024681109469384e+03
2.719983999999999924e+03 2.046028952530119568e+03
2.719985000000000127e+03 2.046021041836123914e+03
2.719985999999999876e+03 2.046023819171357900e+03
2.719988000000000284e+03 2.046025984129868448e+03
2.719992000000000189e+03 2.046024345283862203e+03
2.719992999999999938e+03 2.046022315086796880e+03
2.719994000000000142e+03 2.046025092328432947e+03
2.719996000000000095e+03 2.046027256978210062e+03
2.719996999999999844e+03 2.046029462152160704e+03
2.719998000000000047e+03 2.046032239710912108e+03
2.719999000000000251e+03 2.046029935229104012e+03
2.720000000000000000e+03 2.046336092839948833e+03
2.720001000000000204e+03 2.046032442905940115e+03
2.720001999999999953e+03 2.046034877084195614e+03
2.720003000000000156e+03 2.046034607055597007e+03
2.720003999999999905e+03 2.046032764628995210e+03
2.720005999999999858e+03 2.046033238285221159e+03
2.720007000000000062e+03 2.046032968154177070e+03
2.720008000000000266e+03 2.046029888303950429e+03
2.720012000000000171e+03 2.046037034758366644e+03
2.720014000000000124e+03 2.046037509711459279e+03
2.720014999999999873e+03 2.046037240171805024e+03
2.720016000000000076e+03 2.046033111897762865e+03
2.720023999999999887e+03 2.046034386506304145e+03
2.720028000000000247e+03 2.046041532641276717e+03
2.720030000000000200e+03 2.046042007132433355e+03
2.720030999999999949e+03 2.046041737544815987e+03
2.720032000000000153e+03 2.046039255643729120e+03
2.720048000000000229e+03 2.046038914248812944e+03
2.720056000000000040e+03 2.046040190313477069e+03
2.720059999999999945e+03 2.046047337296418846e+03
2.720061999999999898e+03 2.046047812834847718e+03
2.720063000000000102e+03 2.046047542159911245e+03
2.720063999999999851e+03 2.046058000086806715e+03
2.720096000000000004e+03 2.046091405977960676e+03
2.720112000000000080e+03 2.046091055134311318e+03
2.720119999999999891e+03 2.046092331909574568e+03
2.720124000000000251e+03 2.046099476915318519e+03
2.720126000000000204e+03 2.046099952069576830e+03
2.720126999999999953e+03 2.046099679696373641e+03
2.720128000000000156e+03 2.046078651632647961e+03
2.720192000000000007e+03 2.046134305780287832e+03
2.720224000000000160e+03 2.046167720241472125e+03
2.720240000000000236e+03 2.046167373671662062e+03
2.720248000000000047e+03 2.046168653591535985e+03
