# time variance
3.134472000000000207e+03 4.821717856801487505e+04
3.134480000000000018e+03 4.821728175484202802e+04
3.134496000000000095e+03 4.821756309477053583e+04
3.134528000000000247e+03 4.821817683832161129e+04
3.134592000000000098e+03 4.821935634153895080e+04
3.134720000000000255e+03 4.822132019228115678e+04
3.134976000000000113e+03 4.822524838317185640e+04
3.135360000000000127e+03 4.823894360273331404e+04
3.135488000000000284e+03 4.823028269058465958e+04
3.135871999999999844e+03 4.824274610078148544e+04
3.136128000000000156e+03 4.824637558032572269e+04
3.136255999999999858e+03 4.824845140202902257e+04
3.136320000000000164e+03 4.824942808871716261e+04
3.136351999999999862e+03 4.824977457946166396e+04
3.136367999999999938e+03 4.824997339030355215e+04
3.136376000000000204e+03 4.825003410039655864e+04
3.136380000000000109e+03 4.825009539835155010e+04
3.136382000000000062e+03 4.825012069925665855e+04
3.136383000000000266e+03 4.825014378148131073e+04
3.136384000000000015e+03 4.823839803466014564e+04
3.136512000000000171e+03 4.824083673124574125e+04
3.138559999999999945e+03 4.827198379060626030e+04
3.142655999999999949e+03 4.832811997562274337e+04
3.144576000000000022e+03 4.837519365998171270e+04
3.148672000000000025e+03 4.845602088025771081e+04
3.150720000000000255e+03 4.848376560345850885e+04
3.150847999999999956e+03 4.845244411809556186e+04
3.151744000000000142e+03 4.849472539712116122e+04
3.152255999999999858e+03 4.849844559309631586e+04
3.152512000000000171e+03 4.850215941618010402e+04
3.152639999999999873e+03 4.850425271632894874e+04
3.152704000000000178e+03 4.850522665751166642e+04
3.152735999999999876e+03 4.850557532815448940e+04
3.152751999999999953e+03 4.850577529745362699e+04
3.152760000000000218e+03 4.850583838643692434e+04
3.152764000000000124e+03 4.850590086237341166e+04
3.152766000000000076e+03 4.850592689822241664e+04
3.152767000000000280e+03 4.850595006529800594e+04
3.152768000000000029e+03 4.848389045054465532e+04
3.167231999999999971e+03 4.870558808850124478e+04
3.167233000000000175e+03 4.870737523621506989e+04
3.167233999999999924e+03 4.870738530666194856e+04
3.167235999999999876e+03 4.870742108167335391e+04
3.167240000000000236e+03 4.870745311902090907e+04
3.167248000000000047e+03 4.870755575943924487e+04
3.167264000000000124e+03 4.870782491923682392e+04
3.167296000000000276e+03 4.870841877176798880e+04
3.167360000000000127e+03 4.870954962544143200e+04
3.167488000000000284e+03 4.871139848970994353e+04
3.167744000000000142e+03 4.871520547179132700e+04
3.168255999999999858e+03 4.872008524425327778e+04
3.169152000000000044e+03 4.871728009069524705e+04
3.169280000000000200e+03 4.873061409127712250e+04
3.171327999999999975e+03 4.876108191667310894e+04
3.175423999999999978e+03 4.881519176534563303e+04
3.177344000000000051e+03 4.885612996993213892e+04
3.181440000000000055e+03 4.893729091831855476e+04
3.183488000000000284e+03 4.896511642062850296e+04
3.183615999999999985e+03 4.894118516961298883e+04
3.183617000000000189e+03 4.893546880461461842e+04
3.183617999999999938e+03 4.893547901074588299e+04
3.183619999999999891e+03 4.893551490247808397e+04
3.183624000000000251e+03 4.893554493887163699e+04
3.183632000000000062e+03 4.893564684438891709e+04
3.183648000000000138e+03 4.893591425546631217e+04
3.183680000000000291e+03 4.893650079573877156e+04
3.183744000000000142e+03 4.893762461959198117e+04
3.183871999999999844e+03 4.893947683580964804e+04
3.184128000000000156e+03 4.894329279732517898e+04
3.184512000000000171e+03 4.897625800848007202e+04
3.184639999999999873e+03 4.894824597165174782e+04
3.185023999999999887e+03 4.897997433282993734e+04
3.185280000000000200e+03 4.898370094669051468e+04
3.185407999999999902e+03 4.898576277568191290e+04
3.185472000000000207e+03 4.898675361916236579e+04
3.185503999999999905e+03 4.898710347701050341e+04
3.185519999999999982e+03 4.898730419558286667e+04
3.185528000000000247e+03 4.898736920017562807e+04
3.185532000000000153e+03 4.898743198796175420e+04
3.185534000000000106e+03 4.898745884837023914e+04
3.185534999999999854e+03 4.898748151753097773e+04
3.185664000000000215e+03 4.895871668564528227e+04
3.187711999999999989e+03 4.898912028541602194e+04
3.191807999999999993e+03 4.904300151802040637e+04
3.191809000000000196e+03 4.907059149543754756e+04
3.191809999999999945e+03 4.907060207879543304e+04
3.191811999999999898e+03 4.907063910143822432e+04
3.191816000000000258e+03 4.907066890498250723e+04
3.191824000000000069e+03 4.907077110667899251e+04
3.191840000000000146e+03 4.907104083822295070e+04
3.191871999999999844e+03 4.907162942618317902e+04
3.191936000000000149e+03 4.907276186963915825e+04
3.192063999999999851e+03 4.907462893936224282e+04
3.192320000000000164e+03 4.907842289330065250e+04
3.192831999999999880e+03 4.908347210346721113e+04
3.193856000000000222e+03 4.909375579714961350e+04
3.195903999999999996e+03 4.912449443287961185e+04
3.195905000000000200e+03 4.915290041483379900e+04
3.195905999999999949e+03 4.915291108479164541e+04
3.195907999999999902e+03 4.915294857871346176e+04
3.195912000000000262e+03 4.915297941943630576e+04
3.195920000000000073e+03 4.915308161745779216e+04
3.195936000000000149e+03 4.915335328688099980e+04
3.195967999999999847e+03 4.915394360315054655e+04
3.196032000000000153e+03 4.915508214784227312e+04
3.196159999999999854e+03 4.915696138699911535e+04
3.196416000000000167e+03 4.916076863158121705e+04
3.196927999999999884e+03 4.916592627657204866e+04
3.197952000000000226e+03 4.917630166639201343e+04
3.197952999999999975e+03 4.918015327081270516e+04
3.197954000000000178e+03 4.918016397574916482e+04
3.197956000000000131e+03 4.918020146846957505e+04
3.197960000000000036e+03 4.918023253543861210e+04
3.197967999999999847e+03 4.918033414589054883e+04
3.197983999999999924e+03 4.918060542698763311e+04
3.198016000000000076e+03 4.918119373181276023e+04
3.198079999999999927e+03 4.918233014049567282e+04
3.198208000000000084e+03 4.918420366086252034e+04
3.198463999999999942e+03 4.918802892132475972e+04
3.198976000000000113e+03 4.919320937098562717e+04
3.198976999999999862e+03 4.919132334895990789e+04
3.198978000000000065e+03 4.919133411327004433e+04
3.198980000000000018e+03 4.919137149943783879e+04
3.198983999999999924e+03 4.919140254793502390e+04
3.198992000000000189e+03 4.919150337217934430e+04
3.199008000000000266e+03 4.919177398952655494e+04
3.199039999999999964e+03 4.919236057825386524e+04
3.199104000000000269e+03 4.919349319655820727e+04
3.199231999999999971e+03 4.919535462554544210e+04
3.199488000000000284e+03 4.919916926514357328e+04
3.199489000000000033e+03 4.919509101087786257e+04
3.199490000000000236e+03 4.919510190390422940e+04
3.199492000000000189e+03 4.919513939306139946e+04
3.199496000000000095e+03 4.919517060830071568e+04
3.199503999999999905e+03 4.919527151791751385e+04
3.199519999999999982e+03 4.919554285915941000e+04
3.199552000000000135e+03 4.919613032005727291e+04
3.199615999999999985e+03 4.919726444729417562e+04
3.199744000000000142e+03 4.919913097774796188e+04
3.199744999999999891e+03 4.919882869148068130e+04
3.199746000000000095e+03 4.919883963424898684e+04
3.199748000000000047e+03 4.919887710168585181e+04
3.199751999999999953e+03 4.919890829577483237e+04
3.199760000000000218e+03 4.919900907765142620e+04
3.199775999999999840e+03 4.919928052079118788e+04
3.199807999999999993e+03 4.919986777218058705e+04
3.199871999999999844e+03 4.920100109651684761e+04
3.199873000000000047e+03 4.920084527132101357e+04
3.199874000000000251e+03 4.920085623773746192e+04
3.199876000000000204e+03 4.920089371298626065e+04
3.199880000000000109e+03 4.920092493191175163e+04
3.199887999999999920e+03 4.920102571965567768e+04
3.199903999999999996e+03 4.920129729097150266e+04
3.199936000000000149e+03 4.920188476053811610e+04
3.199936999999999898e+03 4.920179670856706798e+04
3.199938000000000102e+03 4.920180768739804626e+04
3.199940000000000055e+03 4.920184516420215368e+04
3.199943999999999960e+03 4.920187640000507236e+04
3.199952000000000226e+03 4.920197719456627965e+04
3.199967999999999847e+03 4.920224882693029940e+04
3.199969000000000051e+03 4.920213028776645660e+04
3.199970000000000255e+03 4.920214127069897950e+04
3.199972000000000207e+03 4.920217874134145677e+04
3.199976000000000113e+03 4.920220997564867139e+04
3.199983999999999924e+03 4.920231075589917600e+04
3.199985000000000127e+03 4.920232140617631376e+04
3.199985999999999876e+03 4.920233239036239684e+04
3.199988000000000284e+03 4.920236986029893160e+04
3.199992000000000189e+03 4.920240109809115529e+04
3.199992999999999938e+03 4.920237977746687829e+04
3.199994000000000142e+03 4.920239076217636466e+04
3.199996000000000095e+03 4.920242822994664311e+04
3.199996999999999844e+03 4.920243979880586267e+04
3.199998000000000047e+03 4.920245078353956342e+04
3.199999000000000251e+03 4.920246405831910670e+04
3.200000000000000000e+03 4.919767388117127120e+04
3.200001000000000204e+03 4.920249722970463336e+04
3.200001999999999953e+03 4.920251251070015132e+04
3.200003000000000156e+03 4.920253469741903245e+04
3.200003999999999905e+03 4.920251949198544025e+04
3.200005999999999858e+03 4.920254375096783042e+04
3.200007000000000062e+03 4.920256593788601458e+04
3.200008000000000266e+03 4.920256025063432753e+04
3.200012000000000171e+03 4.920262027193419635e+04
3.200014000000000124e+03 4.920264452965743840e+04
3.200014999999999873e+03 4.920266671716049314e+04
3.200016000000000076e+03 4.920277351127751172e+04
3.200023999999999887e+03 4.920283188659511507e+04
3.200028000000000247e+03 4.920289191002398729e+04
3.200030000000000200e+03 4.920291616654582322e+04
3.200030999999999949e+03 4.920293835545144975e+04
3.200032000000000153e+03 4.920316990100778639e+04
3.200048000000000229e+03 4.920336104292236269e+04
3.200056000000000040e+03 4.920341942523606122e+04
3.200059999999999945e+03 4.920347945178300142e+04
3.200061999999999898e+03 4.920350370394624770e+04
3.200063000000000102e+03 4.920352589488960803e+04
3.200063999999999851e+03 4.920396985881775618e+04
3.200096000000000004e+03 4.920430323957838118e+04
3.200112000000000080e+03 4.920449435215257108e+04
3.200119999999999891e+03 4.920455272034369409e+04
3.200124000000000251e+03 4.920461274419166148e+04
3.200126000000000204e+03 4.920463698337785900e+04
3.200126999999999953e+03 4.920465917409211397e+04
3.200128000000000156e+03 4.920488584789074957e+04
3.200192000000000007e+03 4.920583783635124564e+04
3.200224000000000160e+03 4.920617110448144376e+04
3.200240000000000236e+03 4.920636221795342863e+04
3.200248000000000047e+03 4.920642059876956046e+04
3.200251999999999953e+03 4.920648064705729485e+04
3.200253999999999905e+03 4.920650486677698791e+04
3.200255000000000109e+03 4.920652707727812231e+04
3.200255999999999858e+03 4.920669896632619202e+04
3.200384000000000015e+03 4.920872030279040337e+04
3.200447999999999865e+03 4.920967384737730026e+04
3.200480000000000018e+03 4.921000758983381093e+04
3.200496000000000095e+03 4.921019901101477444e+04
3.200503999999999905e+03 4.921025754024274647e+04
3.200508000000000266e+03 4.921031768845766783e+04
3.200510000000000218e+03 4.921034192745387554e+04
3.200510999999999967e+03 4.921036422586627305e+04
3.200512000000000171e+03 4.920815897998027503e+04
3.200768000000000029e+03 4.921190547056868672e+04
3.200896000000000186e+03 4.921393208460323513e+04
3.200960000000000036e+03 4.921488861498609185e+04
3.200992000000000189e+03 4.921522325150854886e+04
3.201008000000000266e+03 4.921541510460712016e+04
3.201016000000000076e+03 4.921547410647757351e+04
3.201019999999999982e+03 4.921553445567376912e+04
3.201021999999999935e+03 4.921555870823003352e+04
3.201023000000000138e+03 4.921558117057941854e+04
3.201023999999999887e+03 4.921456079876050353e+04
3.201536000000000058e+03 4.921838839801214635e+04
3.201791999999999916e+03 4.922213370599783957e+04
3.201920000000000073e+03 4.922415812744386494e+04
3.201983999999999924e+03 4.922511514538340271e+04
3.202016000000000076e+03 4.922544914612732828e+04
3.202032000000000153e+03 4.922564072778634727e+04
3.202039999999999964e+03 4.922569968173652887e+04
3.202043999999999869e+03 4.922576005647331476e+04
3.202046000000000276e+03 4.922578429268114269e+04
3.202047000000000025e+03 4.922580698553100228e+04
3.202048000000000229e+03 4.923395376699045300e+04
3.203072000000000116e+03 4.924500105604343116e+04
3.203584000000000287e+03 4.924884608662873507e+04
3.203840000000000146e+03 4.925256468822248280e+04
3.203967999999999847e+03 4.925457856924086809e+04
3.204032000000000153e+03 4.925553189650736749e+04
3.204063999999999851e+03 4.925586378477700055e+04
3.204079999999999927e+03 4.925605463966168463e+04
3.204088000000000193e+03 4.925611381359957159e+04
3.204092000000000098e+03 4.925617422283813357e+04
3.204094000000000051e+03 4.925619836731068790e+04
3.204095000000000255e+03 4.925622101892530918e+04
3.204096000000000004e+03 4.926068024491518736e+04
3.206144000000000233e+03 4.928809636507742107e+04
3.207168000000000120e+03 4.929924102006293833e+04
3.207680000000000291e+03 4.930303278408013284e+04
3.207936000000000149e+03 4.930670233986154199e+04
3.208063999999999851e+03 4.930870176568254828e+04
3.208128000000000156e+03 4.930965978260338306e+04
3.208159999999999854e+03 4.930999414023384452e+04
3.208175999999999931e+03 4.931018639475293458e+04
3.208184000000000196e+03 4.931024697735533118e+04
3.208188000000000102e+03 4.931030800304748118e+04
3.208190000000000055e+03 4.931033227724023163e+04
3.208191000000000258e+03 4.931035481362417340e+04
3.208192000000000007e+03 4.930221550647728145e+04
3.212288000000000011e+03 4.938484819219820201e+04
3.214336000000000240e+03 4.941256755933351815e+04
3.214465000000000146e+03 4.939912782025337219e+04
3.214465999999999894e+03 4.939913850671239197e+04
3.214467999999999847e+03 4.939917561053670943e+04
3.214472000000000207e+03 4.939920509764738381e+04
3.214480000000000018e+03 4.939929943721182644e+04
3.214496000000000095e+03 4.939955723609961569e+04
3.214528000000000247e+03 4.940012379031628370e+04
3.214592000000000098e+03 4.940123548735491931e+04
3.214720000000000255e+03 4.940316202742978930e+04
3.214976000000000113e+03 4.940709239175356925e+04
3.215360000000000127e+03 4.942395169686153531e+04
3.215488000000000284e+03 4.941239603195898235e+04
3.215871999999999844e+03 4.942778833388537169e+04
3.216128000000000156e+03 4.943141467394866049e+04
3.216255999999999858e+03 4.943342280572280288e+04
3.216320000000000164e+03 4.943438457803986967e+04
3.216351999999999862e+03 4.943471620030328631e+04
3.216367999999999938e+03 4.943490596975572407e+04
3.216376000000000204e+03 4.943496546321734786e+04
3.216380000000000109e+03 4.943502654520049691e+04
3.216382000000000062e+03 4.943505097436159849e+04
3.216383000000000266e+03 4.943507351486757398e+04
3.216384000000000015e+03 4.941204843704774976e+04
3.216512000000000171e+03 4.942200262133963406e+04
3.218559999999999945e+03 4.945180652110837400e+04
3.222655999999999949e+03 4.950484855122305453e+04
3.224576000000000022e+03 4.954779129904694855e+04
3.228672000000000025e+03 4.962991231587156653e+04
3.230720000000000255e+03 4.965754375814087689e+04
3.230847999999999956e+03 4.963188101520203054e+04
3.231744000000000142e+03 4.966893007207289338e+04
3.232255999999999858e+03 4.967287282049842179e+04
3.232512000000000171e+03 4.967658281894214451e+04
3.232639999999999873e+03 4.967864728106185794e+04
3.232704000000000178e+03 4.967963682491332293e+04
3.232735999999999876e+03 4.967997658407501876e+04
3.232751999999999953e+03 4.968016822346672416e+04
3.232760000000000218e+03 4.968022597558610141e+04
3.232764000000000124e+03 4.968028824283368886e+04
3.232766000000000076e+03 4.968031377130746841e+04
3.232767000000000280e+03 4.968033703601919115e+04
3.232768000000000029e+03 4.967021750028990209e+04
3.247231999999999971e+03 4.987557220702245831e+04
3.247233000000000175e+03 4.988381228888034821e+04
3.247233999999999924e+03 4.988382159195840359e+04
3.247235999999999876e+03 4.988385817542672157e+04
3.247240000000000236e+03 4.988388831867277622e+04
