# time variance
5.602480000000000473e+02 4.026269319213693962e+03
5.602520000000000664e+02 4.026295152450213209e+03
5.602540000000000191e+02 4.026307308438001201e+03
5.602549999999999955e+02 4.026318373596295714e+03
5.602559999999999718e+02 4.026768088258104399e+03
5.603840000000000146e+02 4.027583583771716803e+03
5.604479999999999791e+02 4.027982789408648387e+03
5.604800000000000182e+02 4.028183492776937783e+03
5.604959999999999809e+02 4.028287105957744643e+03
5.605040000000000191e+02 4.028342467353679240e+03
5.605080000000000382e+02 4.028368371164426208e+03
5.605099999999999909e+02 4.028380505290813744e+03
5.605109999999999673e+02 4.028391582254553214e+03
5.605120000000000573e+02 4.029016396542079747e+03
5.607680000000000291e+02 4.030759780059335753e+03
5.608959999999999582e+02 4.031574872178491205e+03
5.609600000000000364e+02 4.031973938999464735e+03
5.609919999999999618e+02 4.032174699932569638e+03
5.610080000000000382e+02 4.032278359002899379e+03
5.610159999999999627e+02 4.032333763269241899e+03
5.610199999999999818e+02 4.032359803236788139e+03
5.610220000000000482e+02 4.032371859514154494e+03
5.610230000000000246e+02 4.032382960666902363e+03
5.610240000000000009e+02 4.031803486133925617e+03
5.615360000000000582e+02 4.035753293139627203e+03
5.617920000000000300e+02 4.037496561312582344e+03
5.619199999999999591e+02 4.038312682313146070e+03
5.619840000000000373e+02 4.038711334071820602e+03
5.620159999999999627e+02 4.038912045240402222e+03
5.620320000000000391e+02 4.039015430850209668e+03
5.620399999999999636e+02 4.039070987649029121e+03
5.620439999999999827e+02 4.039097240101080388e+03
5.620460000000000491e+02 4.039109203730942681e+03
5.620470000000000255e+02 4.039120404045330361e+03
5.620480000000000018e+02 4.036695255678379908e+03
5.630720000000000027e+02 4.045906564291333780e+03
5.635840000000000600e+02 4.049848777775652707e+03
5.638400000000000318e+02 4.051588603095617145e+03
5.639679999999999609e+02 4.052403732694918290e+03
5.640320000000000391e+02 4.052802369887940586e+03
5.640639999999999645e+02 4.053003109573852271e+03
5.640800000000000409e+02 4.053105007722508162e+03
5.640879999999999654e+02 4.053160342396236956e+03
5.640919999999999845e+02 4.053186573114246130e+03
5.640940000000000509e+02 4.053198455894365907e+03
5.640950000000000273e+02 4.053209724980872124e+03
5.640960000000000036e+02 4.049682396544376388e+03
5.661440000000000055e+02 4.065418272080831230e+03
5.671680000000000064e+02 4.074649461240274832e+03
5.676800000000000637e+02 4.078651669889688492e+03
5.679360000000000355e+02 4.080403857548488304e+03
5.680639999999999645e+02 4.081216538608074188e+03
5.681280000000000427e+02 4.081612625675043091e+03
5.681599999999999682e+02 4.081811651478288695e+03
5.681760000000000446e+02 4.081913081741193309e+03
5.681839999999999691e+02 4.081968105520587415e+03
5.681879999999999882e+02 4.081994239971041679e+03
5.681900000000000546e+02 4.082005913516739383e+03
5.681910000000000309e+02 4.082017153233056888e+03
5.681920000000000073e+02 4.084272379918489605e+03
5.722880000000000109e+02 4.110087853814475238e+03
5.743360000000000127e+02 4.125989770980319008e+03
5.744650000000000318e+02 4.133584424041677266e+03
5.744660000000000082e+02 4.133592587993014604e+03
5.744679999999999609e+02 4.133605124626075849e+03
5.744719999999999800e+02 4.133634575486183167e+03
5.744800000000000182e+02 4.133701028882293031e+03
5.744959999999999809e+02 4.133825329267652705e+03
5.745280000000000200e+02 4.134075003495439887e+03
5.745919999999999845e+02 4.134591225439682603e+03
5.747200000000000273e+02 4.135623586213449016e+03
5.749759999999999991e+02 4.137747999536572024e+03
5.753600000000000136e+02 4.135343339892802760e+03
5.754880000000000564e+02 4.141759380249539390e+03
5.758719999999999573e+02 4.139312572084832937e+03
5.761280000000000427e+02 4.141063157976372167e+03
5.762559999999999718e+02 4.141869651505956426e+03
5.763200000000000500e+02 4.142259200169704854e+03
5.763519999999999754e+02 4.142456386273028329e+03
5.763680000000000518e+02 4.142557156719733030e+03
5.763759999999999764e+02 4.142611586156301200e+03
5.763799999999999955e+02 4.142637911012629047e+03
5.763820000000000618e+02 4.142649497719714418e+03
5.763830000000000382e+02 4.142660769183654338e+03
5.763840000000000146e+02 4.142528090093517676e+03
5.765120000000000573e+02 4.148385959394974634e+03
5.785600000000000591e+02 4.162097391887800768e+03
5.826560000000000628e+02 4.190648036463418975e+03
5.845760000000000218e+02 4.202115814390126616e+03
5.886720000000000255e+02 4.227605075247585773e+03
5.907200000000000273e+02 4.243017162473173812e+03
5.908479999999999563e+02 4.250423928192816675e+03
5.917440000000000282e+02 4.252275707830907777e+03
5.922559999999999718e+02 4.256220513087464496e+03
5.925120000000000573e+02 4.257932401080382988e+03
5.926399999999999864e+02 4.258720846850425005e+03
5.927040000000000646e+02 4.259107568999752402e+03
5.927359999999999900e+02 4.259305786965182051e+03
5.927520000000000664e+02 4.259406987125286832e+03
5.927599999999999909e+02 4.259462735715555027e+03
5.927640000000000100e+02 4.259489022077992558e+03
5.927659999999999627e+02 4.259500495895277709e+03
5.927670000000000528e+02 4.259512223539175466e+03
5.927680000000000291e+02 4.261440234028967097e+03
6.072319999999999709e+02 4.368203021765220910e+03
6.072330000000000609e+02 4.360757932336302474e+03
6.072340000000000373e+02 4.360766227112151682e+03
6.072359999999999900e+02 4.360779574678745121e+03
6.072400000000000091e+02 4.360807977108517662e+03
6.072480000000000473e+02 4.360871884505962953e+03
6.072640000000000100e+02 4.360990740497829393e+03
6.072960000000000491e+02 4.361230246027233079e+03
6.073600000000000136e+02 4.361723961366107687e+03
6.074880000000000564e+02 4.362712272762786597e+03
6.077440000000000282e+02 4.364764741817722097e+03
6.082559999999999718e+02 4.368758219712181017e+03
6.091520000000000437e+02 4.375045424573123455e+03
6.092799999999999727e+02 4.375558319392148405e+03
6.113279999999999745e+02 4.389074764251476154e+03
6.154239999999999782e+02 4.419144667260814458e+03
6.173440000000000509e+02 4.435016029279911891e+03
6.214400000000000546e+02 4.460442139928461984e+03
6.234880000000000564e+02 4.475664103192044422e+03
6.236159999999999854e+02 4.479197675904026255e+03
6.236169999999999618e+02 4.474867093669949099e+03
6.236180000000000518e+02 4.474874905635602772e+03
6.236200000000000045e+02 4.474888290402712300e+03
6.236240000000000236e+02 4.474916978598339483e+03
6.236320000000000618e+02 4.474980871282285079e+03
6.236480000000000246e+02 4.475099265992408618e+03
6.236800000000000637e+02 4.475340105344075710e+03
6.237440000000000282e+02 4.475839455915847793e+03
6.238719999999999573e+02 4.476822375687770545e+03
6.241280000000000427e+02 4.478847765366779640e+03
6.245120000000000573e+02 4.484867072631837800e+03
6.246399999999999864e+02 4.482699371226364747e+03
6.250240000000000009e+02 4.488720025018788874e+03
6.252799999999999727e+02 4.490430377930635586e+03
6.254080000000000155e+02 4.491240824402775615e+03
6.254719999999999800e+02 4.491639885770389810e+03
6.255040000000000191e+02 4.491844877410912886e+03
6.255199999999999818e+02 4.491948424712987617e+03
6.255280000000000200e+02 4.492003313567955047e+03
6.255320000000000391e+02 4.492029334516497329e+03
6.255339999999999918e+02 4.492041694563115016e+03
6.255349999999999682e+02 4.492053648622939363e+03
6.256639999999999873e+02 4.489163387981243432e+03
6.277119999999999891e+02 4.502571442059474066e+03
6.318079999999999927e+02 4.532198785591637716e+03
6.318089999999999691e+02 4.534770644172793254e+03
6.318100000000000591e+02 4.534778254054253921e+03
6.318120000000000118e+02 4.534791504175867885e+03
6.318160000000000309e+02 4.534819731425493956e+03
6.318240000000000691e+02 4.534884096264839172e+03
6.318400000000000318e+02 4.535002516236854717e+03
6.318719999999999573e+02 4.535242903264705092e+03
6.319360000000000355e+02 4.535743638476356864e+03
6.320639999999999645e+02 4.536739530974766240e+03
6.323200000000000500e+02 4.538789374465355650e+03
6.328319999999999936e+02 4.542620430981274694e+03
6.338559999999999945e+02 4.548909284432884306e+03
6.359039999999999964e+02 4.562115846968023106e+03
6.359049999999999727e+02 4.559865155311999843e+03
6.359060000000000628e+02 4.559872835592599586e+03
6.359080000000000155e+02 4.559886069532018155e+03
6.359120000000000346e+02 4.559914327149512246e+03
6.359199999999999591e+02 4.559979222506750375e+03
6.359360000000000355e+02 4.560098536461591721e+03
6.359679999999999609e+02 4.560338813968468457e+03
6.360320000000000391e+02 4.560838998885592446e+03
6.361599999999999682e+02 4.561826559641398489e+03
6.364160000000000537e+02 4.563860446227015927e+03
6.369279999999999973e+02 4.567693239623447880e+03
6.379519999999999982e+02 4.574017265527974814e+03
6.379529999999999745e+02 4.575111260785255581e+03
6.379540000000000646e+02 4.575118926617782563e+03
6.379560000000000173e+02 4.575132296264171600e+03
6.379600000000000364e+02 4.575160642815288156e+03
6.379679999999999609e+02 4.575225909036584198e+03
6.379840000000000373e+02 4.575345791873754933e+03
6.380159999999999627e+02 4.575587117643095553e+03
6.380800000000000409e+02 4.576089847940253094e+03
6.382079999999999700e+02 4.577082097738515586e+03
6.384640000000000555e+02 4.579132985548116267e+03
6.389759999999999991e+02 4.582986197689082474e+03
6.389769999999999754e+02 4.584532553884200752e+03
6.389780000000000655e+02 4.584540256905369461e+03
6.389800000000000182e+02 4.584553708532825112e+03
6.389840000000000373e+02 4.584582135008182377e+03
6.389919999999999618e+02 4.584647184734698385e+03
6.390080000000000382e+02 4.584766783751547337e+03
6.390399999999999636e+02 4.585007171437609941e+03
6.391040000000000418e+02 4.585508676981087774e+03
6.392319999999999709e+02 4.586498172011226416e+03
6.394880000000000564e+02 4.588546434660907835e+03
6.394890000000000327e+02 4.588381763201672584e+03
6.394900000000000091e+02 4.588389475887175649e+03
6.394919999999999618e+02 4.588402883511967957e+03
6.394959999999999809e+02 4.588431366405915469e+03
6.395040000000000191e+02 4.588496339831035584e+03
6.395199999999999818e+02 4.588615794129669666e+03
6.395520000000000209e+02 4.588855766863096505e+03
6.396159999999999854e+02 4.589356676803436130e+03
6.397440000000000282e+02 4.590344489580485970e+03
6.397450000000000045e+02 4.590112611307762563e+03
6.397459999999999809e+02 4.590120317644439638e+03
6.397480000000000473e+02 4.590133714254014194e+03
6.397520000000000664e+02 4.590162188769783825e+03
6.397599999999999909e+02 4.590227108049206436e+03
6.397760000000000673e+02 4.590346426469273865e+03
6.398079999999999927e+02 4.590586191030684859e+03
6.398719999999999573e+02 4.591086783780250698e+03
6.398730000000000473e+02 4.590946515853516757e+03
6.398740000000000236e+02 4.590954214960336685e+03
6.398759999999999764e+02 4.590967597295995802e+03
6.398799999999999955e+02 4.590996065018698573e+03
6.398880000000000337e+02 4.591060923784971237e+03
6.399039999999999964e+02 4.591180138698779047e+03
6.399360000000000355e+02 4.591419710719957948e+03
6.399370000000000118e+02 4.591357270152308047e+03
6.399379999999999882e+02 4.591364967234898359e+03
6.399400000000000546e+02 4.591378341202158481e+03
6.399439999999999600e+02 4.591406813293229789e+03
6.399519999999999982e+02 4.591471647189464420e+03
6.399679999999999609e+02 4.591590812945738435e+03
6.399690000000000509e+02 4.591567221871111542e+03
6.399700000000000273e+02 4.591574917184654623e+03
6.399719999999999800e+02 4.591588286223821342e+03
6.399759999999999991e+02 4.591616759258322418e+03
6.399840000000000373e+02 4.591681577958632261e+03
6.399850000000000136e+02 4.591672795498743653e+03
6.399859999999999900e+02 4.591680489147547632e+03
6.399880000000000564e+02 4.591693855163641274e+03
6.399919999999999618e+02 4.591722328162752092e+03
6.399930000000000518e+02 4.591729954978451133e+03
6.399940000000000282e+02 4.591737648330628872e+03
6.399959999999999809e+02 4.591751013094559312e+03
6.399969999999999573e+02 4.591757205880712718e+03
6.399980000000000473e+02 4.591764899359084666e+03
6.399990000000000236e+02 4.591769724846817553e+03
6.400000000000000000e+02 4.592230173361022025e+03
6.400009999999999764e+02 4.591789291937835515e+03
6.400020000000000664e+02 4.591790782161522657e+03
6.400030000000000427e+02 4.591802656331099570e+03
6.400040000000000191e+02 4.591806736825034022e+03
6.400059999999999718e+02 4.591819255659356713e+03
6.400070000000000618e+02 4.591831130060832947e+03
6.400080000000000382e+02 4.591844291743356735e+03
6.400120000000000573e+02 4.591871540633030236e+03
6.400140000000000100e+02 4.591884058963041753e+03
6.400149999999999864e+02 4.591895934555213898e+03
6.400159999999999627e+02 4.591906261377036572e+03
6.400240000000000009e+02 4.591963406015187502e+03
6.400280000000000200e+02 4.591990652268286794e+03
6.400299999999999727e+02 4.592003169464878738e+03
6.400310000000000628e+02 4.592015046839136630e+03
6.400320000000000391e+02 4.592040129967965186e+03
6.400480000000000018e+02 4.592145643561612815e+03
6.400560000000000400e+02 4.592202774953562766e+03
6.400600000000000591e+02 4.592230015343520790e+03
6.400620000000000118e+02 4.592242528998292983e+03
6.400629999999999882e+02 4.592254409329034388e+03
6.400639999999999645e+02 4.592330304211005569e+03
6.400960000000000036e+02 4.592540060371160507e+03
6.401119999999999663e+02 4.592645518927369267e+03
6.401200000000000045e+02 4.592702629340346903e+03
6.401240000000000236e+02 4.592729863232932985e+03
6.401259999999999764e+02 4.592742370718624443e+03
6.401270000000000664e+02 4.592754256614949554e+03
6.401280000000000427e+02 4.592906996527221054e+03
6.401920000000000073e+02 4.593317214639857411e+03
6.402240000000000464e+02 4.593526846506632864e+03
6.402400000000000091e+02 4.593632235932629555e+03
6.402480000000000473e+02 4.593689315048512071e+03
6.402520000000000664e+02 4.593716544065158814e+03
6.402540000000000191e+02 4.593729048688430339e+03
6.402549999999999955e+02 4.593740945072844625e+03
6.402559999999999718e+02 4.594121061929967254e+03
6.403840000000000146e+02 4.594953296042047441e+03
6.404479999999999791e+02 4.595363243506290019e+03
6.404800000000000182e+02 4.595572557908948511e+03
6.404959999999999809e+02 4.595677818853873760e+03
6.405040000000000191e+02 4.595734803326893598e+03
6.405080000000000382e+02 4.595761999365407974e+03
6.405099999999999909e+02 4.595774522644933313e+03
6.405109999999999673e+02 4.595786428201012313e+03
6.405120000000000573e+02 4.596252237466163933e+03
6.407680000000000291e+02 4.597982878434471786e+03
6.408959999999999582e+02 4.598815928363706917e+03
6.409600000000000364e+02 4.599225862855557352e+03
6.409919999999999618e+02 4.599434772311244160e+03
6.410080000000000382e+02 4.599539941053371876e+03
6.410159999999999627e+02 4.599596823629457504e+03
6.410199999999999818e+02 4.599623948538675904e+03
6.410220000000000482e+02 4.599636507513001561e+03
6.410230000000000246e+02 4.599648418220691383e+03
6.410240000000000009e+02 4.598675276683177799e+03
6.415360000000000582e+02 4.602507947001140565e+03
6.417920000000000300e+02 4.604232711031101644e+03
6.419199999999999591e+02 4.605062880289740860e+03
6.419840000000000373e+02 4.605471288874279708e+03
6.420159999999999627e+02 4.605679143453948200e+03
6.420320000000000391e+02 4.605783583598677069e+03
6.420399999999999636e+02 4.605840101579669863e+03
6.420439999999999827e+02 4.605867017192300409e+03
6.420460000000000491e+02 4.605879469664301723e+03
6.420470000000000255e+02 4.605891294010449201e+03
6.420480000000000018e+02 4.602417877438943833e+03
6.430720000000000027e+02 4.611826482267584652e+03
6.435840000000000600e+02 4.615642561315093189e+03
6.438400000000000318e+02 4.617340142735745758e+03
6.439679999999999609e+02 4.618152958641760051e+03
6.440320000000000391e+02 4.618553313992451876e+03
6.440639999999999645e+02 4.618755834721028805e+03
6.440800000000000409e+02 4.618857921291142702e+03
6.440879999999999654e+02 4.618913405525963753e+03
6.440919999999999845e+02 4.618939732536207885e+03
