# time variance
1.440895999999999958e+03 5.235265780178830028e+03
1.440960000000000036e+03 5.235549795728176832e+03
1.440991999999999962e+03 5.235681013890542090e+03
1.441008000000000038e+03 5.235737423178739846e+03
1.441016000000000076e+03 5.235771489120088518e+03
1.441019999999999982e+03 5.235788605060428381e+03
1.441021999999999935e+03 5.235798666037619114e+03
1.441023000000000138e+03 5.235799848255701363e+03
1.441024000000000115e+03 5.235498768105171621e+03
1.441536000000000058e+03 5.237443240894004703e+03
1.441791999999999916e+03 5.238425564955919981e+03
1.441920000000000073e+03 5.238893135184422135e+03
1.441983999999999924e+03 5.239178047142922878e+03
1.442016000000000076e+03 5.239309449306689203e+03
1.442031999999999925e+03 5.239365892029367387e+03
1.442039999999999964e+03 5.239400003517977893e+03
1.442044000000000096e+03 5.239417219275608659e+03
1.442046000000000049e+03 5.239427344946190715e+03
1.442047000000000025e+03 5.239428576150909066e+03
1.442048000000000002e+03 5.238188194028101861e+03
1.443072000000000116e+03 5.242768124264664948e+03
1.443584000000000060e+03 5.244717162044718862e+03
1.443839999999999918e+03 5.245708982714451849e+03
1.443968000000000075e+03 5.246182454176247120e+03
1.444031999999999925e+03 5.246470080951228738e+03
1.444064000000000078e+03 5.246602918122895062e+03
1.444079999999999927e+03 5.246659904129803181e+03
1.444087999999999965e+03 5.246694406773895025e+03
1.444092000000000098e+03 5.246711765334941447e+03
1.444094000000000051e+03 5.246722047335468233e+03
1.444095000000000027e+03 5.246723352683708072e+03
1.444096000000000004e+03 5.244491704516112804e+03
1.446144000000000005e+03 5.252541081650182605e+03
1.447168000000000120e+03 5.257118982105515897e+03
1.447680000000000064e+03 5.259049976142123342e+03
1.447935999999999922e+03 5.260034065105952322e+03
1.448064000000000078e+03 5.260508191995322704e+03
1.448127999999999929e+03 5.260795234393328428e+03
1.448160000000000082e+03 5.260928874799050391e+03
1.448175999999999931e+03 5.260985734230838716e+03
1.448183999999999969e+03 5.261020061676390469e+03
1.448188000000000102e+03 5.261037749484181404e+03
1.448190000000000055e+03 5.261047948458231986e+03
1.448191000000000031e+03 5.261049226566217840e+03
1.448192000000000007e+03 5.263223124583251774e+03
1.452288000000000011e+03 5.275983320104889572e+03
1.454336000000000013e+03 5.283918835351243615e+03
1.454464999999999918e+03 5.284308689866214991e+03
1.454466000000000122e+03 5.284309269115328789e+03
1.454468000000000075e+03 5.284312407607212663e+03
1.454471999999999980e+03 5.284322843761183321e+03
1.454480000000000018e+03 5.284350611868314445e+03
1.454496000000000095e+03 5.284403854100033641e+03
1.454528000000000020e+03 5.284519183590076864e+03
1.454592000000000098e+03 5.284741928894072771e+03
1.454720000000000027e+03 5.285238023879937828e+03
1.454976000000000113e+03 5.286324783239513636e+03
1.455360000000000127e+03 5.288546575156971812e+03
1.455488000000000056e+03 5.288291590800508857e+03
1.455872000000000071e+03 5.290487632372416556e+03
1.456127999999999929e+03 5.291470170157030225e+03
1.456256000000000085e+03 5.291947146506048739e+03
1.456319999999999936e+03 5.292234476056881249e+03
1.456352000000000089e+03 5.292369591081514955e+03
1.456367999999999938e+03 5.292427247917279601e+03
1.456375999999999976e+03 5.292461852126754820e+03
1.456380000000000109e+03 5.292479783941991627e+03
1.456382000000000062e+03 5.292490047165192664e+03
1.456383000000000038e+03 5.292491462992504239e+03
1.456384000000000015e+03 5.294059044250287116e+03
1.456511999999999944e+03 5.291976009032689035e+03
1.458559999999999945e+03 5.299348901908844709e+03
1.462655999999999949e+03 5.313060155809856951e+03
1.464576000000000022e+03 5.322645778612233698e+03
1.468672000000000025e+03 5.335167574561201036e+03
1.470720000000000027e+03 5.343090297740884125e+03
1.470847999999999956e+03 5.345159682346507907e+03
1.471744000000000142e+03 5.347647958285175264e+03
1.472256000000000085e+03 5.349557938759215176e+03
1.472511999999999944e+03 5.350525382993742824e+03
1.472640000000000100e+03 5.350993361637927592e+03
1.472703999999999951e+03 5.351275387280620635e+03
1.472736000000000104e+03 5.351407891091890633e+03
1.472751999999999953e+03 5.351465715361759067e+03
1.472759999999999991e+03 5.351499682235531509e+03
1.472764000000000124e+03 5.351517740545794368e+03
1.472766000000000076e+03 5.351528088430874050e+03
1.472767000000000053e+03 5.351529436366632581e+03
1.472768000000000029e+03 5.348429218123666942e+03
1.487231999999999971e+03 5.404810630843974650e+03
1.487232999999999947e+03 5.402028583023697138e+03
1.487233999999999924e+03 5.402029136177152395e+03
1.487236000000000104e+03 5.402031647446565330e+03
1.487240000000000009e+03 5.402042139288038015e+03
1.487248000000000047e+03 5.402069575197994709e+03
1.487264000000000124e+03 5.402121211829595268e+03
1.487296000000000049e+03 5.402231986369937658e+03
1.487360000000000127e+03 5.402445866351015866e+03
1.487488000000000056e+03 5.402933707066811621e+03
1.487744000000000142e+03 5.404004757946357131e+03
1.488256000000000085e+03 5.405899648026563227e+03
1.489152000000000044e+03 5.411171847011893988e+03
1.489279999999999973e+03 5.409494492244906723e+03
1.491327999999999975e+03 5.416725498888641596e+03
1.495423999999999978e+03 5.430429076915606856e+03
1.497344000000000051e+03 5.439480750400573015e+03
1.501440000000000055e+03 5.452199622284621000e+03
1.503488000000000056e+03 5.459997983356937766e+03
1.503615999999999985e+03 5.462290656088851392e+03
1.503616999999999962e+03 5.465040900280699134e+03
1.503617999999999938e+03 5.465041401098482311e+03
1.503620000000000118e+03 5.465043795452453196e+03
1.503624000000000024e+03 5.465054106544703245e+03
1.503632000000000062e+03 5.465080735739320517e+03
1.503648000000000138e+03 5.465130829894915223e+03
1.503680000000000064e+03 5.465240575503557920e+03
1.503744000000000142e+03 5.465452850646339357e+03
1.503872000000000071e+03 5.465939415885135531e+03
1.504127999999999929e+03 5.467016047344543040e+03
1.504511999999999944e+03 5.464442498294636607e+03
1.504640000000000100e+03 5.468923896652646363e+03
1.505024000000000115e+03 5.466292089417576790e+03
1.505279999999999973e+03 5.467219697010703385e+03
1.505408000000000129e+03 5.467653522334061563e+03
1.505471999999999980e+03 5.467916419562883675e+03
1.505504000000000133e+03 5.468041829713620245e+03
1.505519999999999982e+03 5.468094551105052233e+03
1.505528000000000020e+03 5.468125700965523720e+03
1.505531999999999925e+03 5.468143304800614715e+03
1.505534000000000106e+03 5.468153469772078097e+03
1.505535000000000082e+03 5.468154626971110702e+03
1.505663999999999987e+03 5.472602663439698517e+03
1.507711999999999989e+03 5.479883985797874629e+03
1.511807999999999993e+03 5.493817771381698549e+03
1.511808999999999969e+03 5.492844409596174955e+03
1.511809999999999945e+03 5.492844789591617882e+03
1.511812000000000126e+03 5.492847037406638265e+03
1.511816000000000031e+03 5.492857316218316555e+03
1.511824000000000069e+03 5.492883771150372922e+03
1.511839999999999918e+03 5.492933628179132938e+03
1.511872000000000071e+03 5.493042979818768799e+03
1.511935999999999922e+03 5.493253958428278565e+03
1.512064000000000078e+03 5.493737015344202518e+03
1.512319999999999936e+03 5.494811501001939178e+03
1.512832000000000107e+03 5.496717711041681468e+03
1.513855999999999995e+03 5.500394133486784995e+03
1.515903999999999996e+03 5.507673411739058793e+03
1.515904999999999973e+03 5.505275451727211475e+03
1.515905999999999949e+03 5.505275779814459383e+03
1.515908000000000129e+03 5.505277956243604422e+03
1.515912000000000035e+03 5.505288250373676419e+03
1.515920000000000073e+03 5.505315095896832645e+03
1.515935999999999922e+03 5.505365725165233016e+03
1.515968000000000075e+03 5.505476437975652516e+03
1.516031999999999925e+03 5.505689892210066319e+03
1.516160000000000082e+03 5.506176143051125109e+03
1.516415999999999940e+03 5.507253124437294900e+03
1.516928000000000111e+03 5.509158512188121676e+03
1.517951999999999998e+03 5.512781135739758611e+03
1.517952999999999975e+03 5.513022076428867877e+03
1.517953999999999951e+03 5.513022346758283675e+03
1.517956000000000131e+03 5.513024412773549557e+03
1.517960000000000036e+03 5.513034692646935582e+03
1.517968000000000075e+03 5.513061823408119380e+03
1.517983999999999924e+03 5.513113123565912247e+03
1.518016000000000076e+03 5.513224393072538078e+03
1.518079999999999927e+03 5.513439055791124701e+03
1.518208000000000084e+03 5.513928287453018129e+03
1.518463999999999942e+03 5.515014257170259953e+03
1.518976000000000113e+03 5.516936390580609441e+03
1.518977000000000089e+03 5.517558952307328582e+03
1.518978000000000065e+03 5.517559197808615863e+03
1.518980000000000018e+03 5.517561324043199420e+03
1.518983999999999924e+03 5.517571617138572037e+03
1.518991999999999962e+03 5.517598755792714655e+03
1.519008000000000038e+03 5.517650078400038183e+03
1.519039999999999964e+03 5.517761361869983375e+03
1.519104000000000042e+03 5.517975969120860100e+03
1.519231999999999971e+03 5.518465150669217110e+03
1.519488000000000056e+03 5.519552804839797318e+03
1.519489000000000033e+03 5.519413243735209107e+03
1.519490000000000009e+03 5.519413467952050269e+03
1.519491999999999962e+03 5.519415675988420844e+03
1.519496000000000095e+03 5.519426071600988507e+03
1.519504000000000133e+03 5.519453273726627231e+03
1.519519999999999982e+03 5.519504663317464292e+03
1.519552000000000135e+03 5.519616119937971234e+03
1.519615999999999985e+03 5.519831232279539108e+03
1.519744000000000142e+03 5.520321316843852401e+03
1.519745000000000118e+03 5.520326242345385253e+03
1.519746000000000095e+03 5.520326457741670310e+03
1.519748000000000047e+03 5.520328700410202146e+03
1.519751999999999953e+03 5.520339139758609235e+03
1.519759999999999991e+03 5.520366386923938990e+03
1.519776000000000067e+03 5.520417885393835604e+03
1.519807999999999993e+03 5.520529540322721004e+03
1.519872000000000071e+03 5.520745092117227614e+03
1.519873000000000047e+03 5.520757034106180072e+03
1.519874000000000024e+03 5.520757242557592690e+03
1.519875999999999976e+03 5.520759502974338830e+03
1.519880000000000109e+03 5.520769960854202509e+03
1.519887999999999920e+03 5.520797218733467162e+03
1.519903999999999996e+03 5.520848769711330533e+03
1.519935999999999922e+03 5.520960509463213384e+03
1.519937000000000126e+03 5.521016558130271733e+03
1.519938000000000102e+03 5.521016762483865023e+03
1.519940000000000055e+03 5.521019033864140511e+03
1.519943999999999960e+03 5.521029499123804271e+03
1.519951999999999998e+03 5.521056766746565700e+03
1.519968000000000075e+03 5.521108337206766009e+03
1.519969000000000051e+03 5.521139221367426217e+03
1.519970000000000027e+03 5.521139423054642975e+03
1.519971999999999980e+03 5.521141700339503586e+03
1.519976000000000113e+03 5.521152171539142728e+03
1.519983999999999924e+03 5.521179446944035590e+03
1.519985000000000127e+03 5.521190912988968194e+03
1.519986000000000104e+03 5.521191114101558924e+03
1.519988000000000056e+03 5.521193393322639167e+03
1.519991999999999962e+03 5.521203865459188819e+03
1.519992999999999938e+03 5.521220693712122738e+03
1.519994000000000142e+03 5.521220893870107830e+03
1.519996000000000095e+03 5.521223173094913363e+03
1.519997000000000071e+03 5.521237522912211716e+03
1.519998000000000047e+03 5.521237722860649228e+03
1.519999000000000024e+03 5.521247657038271427e+03
1.520000000000000000e+03 5.521432607560418546e+03
1.520000999999999976e+03 5.521249030523002148e+03
1.520001999999999953e+03 5.521250137077644467e+03
1.520002999999999929e+03 5.521251310902647674e+03
1.520004000000000133e+03 5.521250475952401757e+03
1.520006000000000085e+03 5.521260610971599817e+03
1.520007000000000062e+03 5.521261784577742219e+03
1.520008000000000038e+03 5.521260917954146862e+03
1.520011999999999944e+03 5.521277749001979828e+03
1.520014000000000124e+03 5.521287884705699980e+03
1.520015000000000100e+03 5.521289058045484126e+03
1.520016000000000076e+03 5.521282723358832300e+03
1.520024000000000115e+03 5.521312502464279532e+03
1.520028000000000020e+03 5.521329334787093103e+03
1.520029999999999973e+03 5.521339472487568855e+03
1.520030999999999949e+03 5.521340645556338131e+03
1.520031999999999925e+03 5.521342853487469256e+03
1.520048000000000002e+03 5.521394554835744202e+03
1.520056000000000040e+03 5.521424335510469973e+03
1.520059999999999945e+03 5.521441170219331980e+03
1.520062000000000126e+03 5.521451309289783239e+03
1.520063000000000102e+03 5.521452481275424361e+03
1.520064000000000078e+03 5.521436011943034828e+03
1.520096000000000004e+03 5.521558799108490348e+03
1.520112000000000080e+03 5.521610523952171206e+03
1.520120000000000118e+03 5.521640313902869821e+03
1.520124000000000024e+03 5.521657154629938304e+03
1.520125999999999976e+03 5.521667302412912250e+03
1.520126999999999953e+03 5.521668474367819726e+03
1.520127999999999929e+03 5.521667761165648699e+03
1.520192000000000007e+03 5.521927757239900529e+03
1.520223999999999933e+03 5.522050696915946901e+03
1.520240000000000009e+03 5.522102484615519643e+03
1.520248000000000047e+03 5.522132294347509742e+03
1.520251999999999953e+03 5.522149145872332156e+03
1.520254000000000133e+03 5.522159313761629164e+03
1.520255000000000109e+03 5.522160483725368977e+03
1.520256000000000085e+03 5.522328275050967932e+03
1.520384000000000015e+03 5.522760858383961022e+03
1.520448000000000093e+03 5.523021446007303894e+03
1.520480000000000018e+03 5.523144704130478203e+03
1.520496000000000095e+03 5.523196626136079431e+03
1.520504000000000133e+03 5.523226506559178233e+03
1.520508000000000038e+03 5.523243387964554131e+03
1.520509999999999991e+03 5.523253593799658120e+03
1.520510999999999967e+03 5.523254763436503708e+03
1.520511999999999944e+03 5.523334357723593712e+03
1.520768000000000029e+03 5.524254642448388040e+03
1.520895999999999958e+03 5.524688319589011371e+03
1.520960000000000036e+03 5.524949732784181833e+03
1.520991999999999962e+03 5.525073410589247942e+03
1.521008000000000038e+03 5.525125517464242876e+03
1.521016000000000076e+03 5.525155487055890262e+03
1.521019999999999982e+03 5.525172410226427019e+03
1.521021999999999935e+03 5.525182703460566700e+03
1.521023000000000138e+03 5.525183887108229101e+03
1.521024000000000115e+03 5.525091655424796045e+03
1.521536000000000058e+03 5.526952587353996933e+03
1.521792000000000144e+03 5.527875283990055323e+03
1.521920000000000073e+03 5.528309348692186177e+03
1.521983999999999924e+03 5.528571190667338669e+03
1.522016000000000076e+03 5.528695228104479611e+03
1.522031999999999925e+03 5.528747514568269253e+03
1.522039999999999964e+03 5.528777589112520218e+03
1.522044000000000096e+03 5.528794454048387706e+03
1.522046000000000049e+03 5.528804869351908565e+03
1.522047000000000025e+03 5.528806022539734840e+03
1.522048000000000002e+03 5.527782973364926875e+03
1.523072000000000116e+03 5.532351838418282568e+03
1.523584000000000060e+03 5.534226123473607004e+03
1.523839999999999918e+03 5.535152962175197899e+03
1.523968000000000075e+03 5.535588743732310832e+03
1.524031999999999925e+03 5.535851714435033500e+03
1.524064000000000078e+03 5.535976735530421138e+03
1.524079999999999927e+03 5.536029243060387671e+03
1.524087999999999965e+03 5.536059435821138322e+03
1.524092000000000098e+03 5.536076410728506744e+03
1.524094000000000051e+03 5.536086878136731684e+03
1.524095000000000027e+03 5.536087889611721039e+03
1.524096000000000004e+03 5.533971547912806273e+03
1.526144000000000005e+03 5.541769740737974644e+03
1.527168000000000120e+03 5.546394887939095497e+03
1.527680000000000064e+03 5.548283702824264765e+03
1.527935999999999922e+03 5.549215875935740769e+03
1.528064000000000078e+03 5.549654289109632373e+03
1.528127999999999929e+03 5.549917883636429906e+03
1.528160000000000082e+03 5.550043246385641396e+03
1.528175999999999931e+03 5.550095914814621210e+03
1.528183999999999969e+03 5.550125907493755221e+03
1.528188000000000102e+03 5.550143006291240454e+03
1.528190000000000055e+03 5.550153289385139942e+03
1.528191000000000031e+03 5.550154152007773519e+03
