# time variance
1.519951999999999998e+03 1.190843161469046026e+04
1.519968000000000075e+03 1.190853087340435013e+04
1.519969000000000051e+03 1.190858004258002620e+04
1.519970000000000027e+03 1.190858575366367586e+04
1.519971999999999980e+03 1.190860417984891683e+04
1.519976000000000113e+03 1.190863675036048517e+04
1.519983999999999924e+03 1.190868230587232392e+04
1.519985000000000127e+03 1.190866876544314437e+04
1.519986000000000104e+03 1.190867447628430091e+04
1.519988000000000056e+03 1.190869290217605885e+04
1.519991999999999962e+03 1.190872547005920205e+04
1.519992999999999938e+03 1.190872045004018582e+04
1.519994000000000142e+03 1.190872616097319406e+04
1.519996000000000095e+03 1.190874458726879675e+04
1.519997000000000071e+03 1.190875096414820291e+04
1.519998000000000047e+03 1.190875667515664827e+04
1.519999000000000024e+03 1.190876372448645998e+04
1.520000000000000000e+03 1.191078770719980821e+04
1.520000999999999976e+03 1.190877743554138578e+04
1.520001999999999953e+03 1.190878786250576377e+04
1.520002999999999929e+03 1.190879586239263881e+04
1.520004000000000133e+03 1.190880767049151473e+04
1.520006000000000085e+03 1.190882043089030776e+04
1.520007000000000062e+03 1.190882843000697903e+04
1.520008000000000038e+03 1.190882271126715932e+04
1.520011999999999944e+03 1.190885322973469738e+04
1.520014000000000124e+03 1.190886599009495694e+04
1.520015000000000100e+03 1.190887398946785834e+04
1.520016000000000076e+03 1.190887029237486422e+04
1.520024000000000115e+03 1.190892197826993652e+04
1.520028000000000020e+03 1.190895249991782475e+04
1.520029999999999973e+03 1.190896526167984121e+04
1.520030999999999949e+03 1.190897326202352997e+04
1.520031999999999925e+03 1.190903970086842310e+04
1.520048000000000002e+03 1.190912843289610464e+04
1.520056000000000040e+03 1.190918012069072574e+04
1.520059999999999945e+03 1.190921064760861918e+04
1.520062000000000126e+03 1.190922340905305464e+04
1.520063000000000102e+03 1.190923141089815181e+04
1.520064000000000078e+03 1.190931139573093969e+04
1.520096000000000004e+03 1.190956201227172278e+04
1.520112000000000080e+03 1.190965073654428124e+04
1.520120000000000118e+03 1.190970242274308112e+04
1.520124000000000024e+03 1.190973296271369327e+04
1.520125999999999976e+03 1.190974572518095374e+04
1.520126999999999953e+03 1.190975372893060558e+04
1.520127999999999929e+03 1.190999043371470179e+04
1.520192000000000007e+03 1.191042788467311766e+04
1.520223999999999933e+03 1.191067842772207223e+04
1.520240000000000009e+03 1.191076714688993525e+04
1.520248000000000047e+03 1.191081883639004081e+04
1.520251999999999953e+03 1.191084940807078965e+04
1.520254000000000133e+03 1.191086217603448313e+04
1.520255000000000109e+03 1.191087018561433069e+04
1.520256000000000085e+03 1.191133087073347997e+04
1.520384000000000015e+03 1.191218381269485690e+04
1.520448000000000093e+03 1.191262111102382187e+04
1.520480000000000018e+03 1.191287162386486307e+04
1.520496000000000095e+03 1.191296033043321222e+04
1.520504000000000133e+03 1.191301204731734470e+04
1.520508000000000038e+03 1.191304265898535959e+04
1.520509999999999991e+03 1.191305544714815915e+04
1.520510999999999967e+03 1.191306346543133259e+04
1.520511999999999944e+03 1.191331776724103838e+04
1.520768000000000029e+03 1.191523049961100332e+04
1.520895999999999958e+03 1.191608434936183039e+04
1.520960000000000036e+03 1.191652136067801621e+04
1.520991999999999962e+03 1.191677188572264276e+04
1.521008000000000038e+03 1.191686054386815522e+04
1.521016000000000076e+03 1.191691229295148514e+04
1.521019999999999982e+03 1.191694299119745847e+04
1.521021999999999935e+03 1.191695584705774672e+04
1.521023000000000138e+03 1.191696384205145296e+04
1.521024000000000115e+03 1.191783004024543334e+04
1.521536000000000058e+03 1.192151081015053205e+04
1.521792000000000144e+03 1.192343454058177304e+04
1.521920000000000073e+03 1.192429133392858785e+04
1.521983999999999924e+03 1.192472902099054772e+04
1.522016000000000076e+03 1.192498000812390819e+04
1.522031999999999925e+03 1.192506882741919253e+04
1.522039999999999964e+03 1.192512080197595060e+04
1.522044000000000096e+03 1.192515166297159158e+04
1.522046000000000049e+03 1.192516457532695495e+04
1.522047000000000025e+03 1.192517249332170468e+04
1.522048000000000002e+03 1.192550931446650065e+04
1.523072000000000116e+03 1.193359988981683273e+04
1.523584000000000060e+03 1.193730897407035809e+04
1.523839999999999918e+03 1.193925228226312902e+04
1.523968000000000075e+03 1.194011790028330870e+04
1.524031999999999925e+03 1.194056152431364171e+04
1.524064000000000078e+03 1.194081543170090299e+04
1.524079999999999927e+03 1.194090534362965263e+04
1.524087999999999965e+03 1.194095822585280985e+04
1.524092000000000098e+03 1.194098966386076063e+04
1.524094000000000051e+03 1.194100277342903428e+04
1.524095000000000027e+03 1.194101071971713100e+04
1.524096000000000004e+03 1.194447737692750525e+04
1.526144000000000005e+03 1.196012954385415651e+04
1.527168000000000120e+03 1.196818888425198384e+04
1.527680000000000064e+03 1.197193204351433087e+04
1.527935999999999922e+03 1.197390229523903690e+04
1.528064000000000078e+03 1.197478860647091642e+04
1.528127999999999929e+03 1.197523809011722915e+04
1.528160000000000082e+03 1.197549490167293698e+04
1.528175999999999931e+03 1.197558705635392107e+04
1.528183999999999969e+03 1.197564064946153667e+04
1.528188000000000102e+03 1.197567251321941148e+04
1.528190000000000055e+03 1.197568581670429558e+04
1.528191000000000031e+03 1.197569362447585445e+04
1.528192000000000007e+03 1.197459497170057148e+04
1.532288000000000011e+03 1.200847157895099372e+04
1.534336000000000013e+03 1.202414869458798785e+04
1.534465000000000146e+03 1.203728843209252227e+04
1.534466000000000122e+03 1.203729415974149015e+04
1.534468000000000075e+03 1.203731190036097541e+04
1.534471999999999980e+03 1.203734329296217766e+04
1.534480000000000018e+03 1.203738879879994784e+04
1.534496000000000095e+03 1.203748658211180009e+04
1.534528000000000020e+03 1.203774367415206507e+04
1.534592000000000098e+03 1.203825497004704084e+04
1.534720000000000027e+03 1.203935680146818049e+04
1.534976000000000113e+03 1.204154526319738943e+04
1.535360000000000127e+03 1.203223299367504660e+04
1.535488000000000056e+03 1.204535027765540872e+04
1.535872000000000071e+03 1.203593686716165394e+04
1.536127999999999929e+03 1.203788037872698624e+04
1.536256000000000085e+03 1.203876042081566993e+04
1.536319999999999936e+03 1.203920690938434564e+04
1.536352000000000089e+03 1.203946177748567425e+04
1.536367999999999938e+03 1.203955113166442607e+04
1.536375999999999976e+03 1.203960334654059261e+04
1.536380000000000109e+03 1.203963548360683490e+04
1.536382000000000062e+03 1.203964873743744101e+04
1.536383000000000038e+03 1.203965648476837669e+04
1.536384000000000015e+03 1.203747933323075995e+04
1.536511999999999944e+03 1.205340193426352926e+04
1.538559999999999945e+03 1.206951705903199036e+04
1.542655999999999949e+03 1.210420915264403448e+04
1.544576000000000022e+03 1.210193287803849671e+04
1.548672000000000025e+03 1.213577551567100454e+04
1.550720000000000027e+03 1.215168388895341195e+04
1.550847999999999956e+03 1.216691445419553202e+04
1.551744000000000142e+03 1.215981817043421324e+04
1.552256000000000085e+03 1.216347811196406838e+04
1.552511999999999944e+03 1.216537730797799304e+04
1.552640000000000100e+03 1.216624506298289634e+04
1.552703999999999951e+03 1.216669389440480154e+04
1.552736000000000104e+03 1.216694967937457841e+04
1.552751999999999953e+03 1.216704140698921401e+04
1.552759999999999991e+03 1.216709342572104651e+04
1.552764000000000124e+03 1.216712659330968745e+04
1.552766000000000076e+03 1.216714096570119727e+04
1.552767000000000053e+03 1.216714850614359602e+04
1.552768000000000029e+03 1.218372914169204887e+04
1.567231999999999971e+03 1.229363261561957188e+04
1.567232999999999947e+03 1.229257889197289478e+04
1.567233999999999924e+03 1.229258494282246102e+04
1.567236000000000104e+03 1.229260321306227706e+04
1.567240000000000009e+03 1.229263374058832414e+04
1.567248000000000047e+03 1.229268063136457931e+04
1.567264000000000124e+03 1.229278046464268118e+04
1.567296000000000049e+03 1.229303749066707678e+04
1.567360000000000127e+03 1.229354888399655465e+04
1.567488000000000056e+03 1.229465185069269501e+04
1.567744000000000142e+03 1.229685877867741510e+04
1.568256000000000085e+03 1.230080729081330355e+04
1.569152000000000044e+03 1.230649150477594230e+04
1.569279999999999973e+03 1.230895802538644057e+04
1.571327999999999975e+03 1.232526072296022903e+04
1.575423999999999978e+03 1.236013445593474898e+04
1.577344000000000051e+03 1.237152591696311720e+04
1.581440000000000055e+03 1.240551389154396020e+04
1.583488000000000056e+03 1.242189811206283048e+04
1.583615999999999985e+03 1.242310687159653753e+04
1.583616999999999962e+03 1.241594678531610407e+04
1.583617999999999938e+03 1.241595272329787258e+04
1.583620000000000118e+03 1.241597128765052184e+04
1.583624000000000024e+03 1.241600167516246438e+04
1.583632000000000062e+03 1.241604878085944802e+04
1.583648000000000138e+03 1.241614553601003718e+04
1.583680000000000064e+03 1.241640623075352050e+04
1.583744000000000142e+03 1.241691811690316536e+04
1.583872000000000071e+03 1.241804002836823929e+04
1.584127999999999929e+03 1.242028082021325827e+04
1.584511999999999944e+03 1.243019130479195155e+04
1.584640000000000100e+03 1.242426583858195227e+04
1.585024000000000115e+03 1.243381663212075364e+04
1.585279999999999973e+03 1.243570128744922113e+04
1.585408000000000129e+03 1.243658070516644511e+04
1.585471999999999980e+03 1.243702906983427238e+04
1.585504000000000133e+03 1.243728668976132758e+04
1.585519999999999982e+03 1.243737775542843156e+04
1.585528000000000020e+03 1.243743094327277504e+04
1.585531999999999925e+03 1.243746295713796280e+04
1.585534000000000106e+03 1.243747755537787452e+04
1.585535000000000082e+03 1.243748588687647134e+04
1.585663999999999987e+03 1.243235120906925295e+04
1.587711999999999989e+03 1.244837584886676632e+04
1.591807999999999993e+03 1.248320966986042913e+04
1.591808999999999969e+03 1.248039051277842373e+04
1.591809999999999945e+03 1.248039630938135087e+04
1.591812000000000126e+03 1.248041517833049875e+04
1.591816000000000031e+03 1.248044560980016831e+04
1.591824000000000069e+03 1.248049216743942816e+04
1.591840000000000146e+03 1.248058987399574835e+04
1.591872000000000071e+03 1.248085115567955654e+04
1.591935999999999922e+03 1.248136514608189464e+04
1.592064000000000078e+03 1.248249502542172559e+04
1.592319999999999936e+03 1.248473332784080412e+04
1.592832000000000107e+03 1.248867020109435543e+04
1.593855999999999995e+03 1.249666731732827611e+04
1.595903999999999996e+03 1.251240604492533021e+04
1.595904999999999973e+03 1.251433315143862274e+04
1.595905999999999949e+03 1.251433910077088512e+04
1.595908000000000129e+03 1.251435791799193248e+04
1.595912000000000035e+03 1.251438841269025579e+04
1.595920000000000073e+03 1.251443565252004191e+04
1.595935999999999922e+03 1.251453414301411249e+04
1.595968000000000075e+03 1.251479758454719558e+04
1.596031999999999925e+03 1.251531706051575020e+04
1.596160000000000082e+03 1.251645431263966020e+04
1.596415999999999940e+03 1.251872704560426064e+04
1.596928000000000111e+03 1.252272314814757556e+04
1.597951999999999998e+03 1.253086934241687413e+04
1.597952999999999975e+03 1.253078904714633245e+04
1.597953999999999951e+03 1.253079492027335800e+04
1.597956000000000131e+03 1.253081380715768319e+04
1.597960000000000036e+03 1.253084422822250053e+04
1.597968000000000075e+03 1.253089184407354333e+04
1.597983999999999924e+03 1.253099071122740861e+04
1.598016000000000076e+03 1.253125421573955100e+04
1.598079999999999927e+03 1.253177370903338306e+04
1.598208000000000084e+03 1.253291546402673703e+04
1.598463999999999942e+03 1.253520517221442424e+04
1.598976000000000113e+03 1.253922668907477055e+04
1.598977000000000089e+03 1.253924003751366399e+04
1.598978000000000065e+03 1.253924589326709975e+04
1.598980000000000018e+03 1.253926482997415587e+04
1.598983999999999924e+03 1.253929534045048058e+04
1.598991999999999962e+03 1.253934325850417372e+04
1.599008000000000038e+03 1.253944239804719109e+04
1.599039999999999964e+03 1.253970626184809953e+04
1.599104000000000042e+03 1.254022652070492040e+04
1.599231999999999971e+03 1.254137020788423251e+04
1.599488000000000056e+03 1.254367040738847572e+04
1.599489000000000033e+03 1.254299037241889164e+04
1.599490000000000009e+03 1.254299619277741294e+04
1.599491999999999962e+03 1.254301513725193217e+04
1.599496000000000095e+03 1.254304572412627749e+04
1.599504000000000133e+03 1.254309362444526050e+04
1.599519999999999982e+03 1.254319289343548007e+04
1.599552000000000135e+03 1.254345689840277191e+04
1.599615999999999985e+03 1.254397701441950630e+04
1.599744000000000142e+03 1.254512105871352833e+04
1.599745000000000118e+03 1.254491539329115767e+04
1.599746000000000095e+03 1.254492121053382289e+04
1.599748000000000047e+03 1.254494015214918181e+04
1.599751999999999953e+03 1.254497077088232618e+04
1.599759999999999991e+03 1.254501872571301647e+04
1.599776000000000067e+03 1.254511812298686709e+04
1.599807999999999993e+03 1.254538232789048925e+04
1.599872000000000071e+03 1.254590269604942296e+04
1.599873000000000047e+03 1.254579310246929526e+04
1.599874000000000024e+03 1.254579892146540806e+04
1.599875999999999976e+03 1.254581785868457519e+04
1.599880000000000109e+03 1.254584850362129509e+04
1.599887999999999920e+03 1.254589647205837537e+04
1.599903999999999996e+03 1.254599594226991758e+04
1.599935999999999922e+03 1.254626019369845744e+04
1.599937000000000126e+03 1.254623956699133851e+04
1.599938000000000102e+03 1.254624538652005140e+04
1.599940000000000055e+03 1.254626432024303358e+04
1.599943999999999960e+03 1.254629497258854099e+04
1.599951999999999998e+03 1.254634294195624534e+04
1.599968000000000075e+03 1.254644244309247006e+04
1.599969000000000051e+03 1.254649488560820464e+04
1.599970000000000027e+03 1.254650070351443719e+04
1.599971999999999980e+03 1.254651963432878256e+04
1.599976000000000113e+03 1.254655029178375844e+04
1.599983999999999924e+03 1.254659825713385362e+04
1.599985000000000127e+03 1.254658749598404393e+04
1.599986000000000104e+03 1.254659331308747642e+04
1.599988000000000056e+03 1.254661224354850128e+04
1.599991999999999962e+03 1.254664290269673802e+04
1.599992999999999938e+03 1.254664036629069597e+04
1.599994000000000142e+03 1.254664618260995485e+04
1.599996000000000095e+03 1.254666511207004078e+04
1.599997000000000071e+03 1.254667222785053309e+04
1.599998000000000047e+03 1.254667804403684568e+04
1.599999000000000024e+03 1.254668749742186628e+04
1.600000000000000000e+03 1.254816820919315796e+04
1.600000999999999976e+03 1.254670128001784906e+04
1.600001999999999953e+03 1.254671224271610845e+04
1.600002999999999929e+03 1.254672020909620915e+04
1.600004000000000133e+03 1.254672763273771852e+04
1.600006000000000085e+03 1.254674290304456372e+04
1.600007000000000062e+03 1.254675086968357209e+04
1.600008000000000038e+03 1.254674373492738232e+04
1.600011999999999944e+03 1.254677559616242070e+04
1.600014000000000124e+03 1.254679086649988312e+04
1.600015000000000100e+03 1.254679883288464043e+04
1.600016000000000076e+03 1.254679039020161144e+04
1.600024000000000115e+03 1.254684326337033417e+04
1.600028000000000020e+03 1.254687512586731464e+04
1.600029999999999973e+03 1.254689039723644964e+04
1.600030999999999949e+03 1.254689836366521195e+04
1.600031999999999925e+03 1.254696199082140811e+04
1.600048000000000002e+03 1.254705460568296257e+04
1.600056000000000040e+03 1.254710747362533584e+04
1.600059999999999945e+03 1.254713933407026343e+04
1.600062000000000126e+03 1.254715460500586778e+04
1.600063000000000102e+03 1.254716257174441125e+04
1.600064000000000078e+03 1.254722716859774664e+04
1.600096000000000004e+03 1.254748246613075025e+04
1.600112000000000080e+03 1.254757508692529518e+04
1.600120000000000118e+03 1.254762795453052968e+04
1.600124000000000024e+03 1.254765982084802818e+04
