# time variance
8.163680000000000518e+02 5.396042018453314085e+03
8.163759999999999764e+02 5.396105523021280533e+03
8.163799999999999955e+02 5.396138259110841318e+03
8.163820000000000618e+02 5.396154737285600277e+03
8.163830000000000382e+02 5.396162081405156641e+03
8.163840000000000146e+02 5.389826871980098076e+03
8.165120000000000573e+02 5.403405915579700377e+03
8.185600000000000591e+02 5.419653965589182917e+03
8.226560000000000628e+02 5.444380454563157400e+03
8.245760000000000218e+02 5.444299424044511397e+03
8.286720000000000255e+02 5.469597225851466646e+03
8.307200000000000273e+02 5.484533572708707652e+03
8.308480000000000700e+02 5.496016561034324695e+03
8.317440000000000282e+02 5.491896374231611844e+03
8.322559999999999718e+02 5.495693852150550811e+03
8.325120000000000573e+02 5.497532999408955220e+03
8.326399999999999864e+02 5.498515191926300758e+03
8.327040000000000646e+02 5.499005363491334720e+03
8.327359999999999900e+02 5.499237913979624864e+03
8.327520000000000664e+02 5.499359424350448535e+03
8.327599999999999909e+02 5.499422714398155222e+03
8.327640000000000100e+02 5.499456422572606243e+03
8.327659999999999627e+02 5.499473424199270085e+03
8.327670000000000528e+02 5.499480634776919032e+03
8.327680000000000291e+02 5.511673625601746608e+03
8.472319999999999709e+02 5.599182374474170501e+03
8.472330000000000609e+02 5.606906802193931071e+03
8.472340000000000373e+02 5.606917892893106909e+03
8.472359999999999900e+02 5.606936645832931390e+03
8.472400000000000091e+02 5.606970294642203953e+03
8.472480000000000473e+02 5.607039199763588840e+03
8.472640000000000100e+02 5.607186056673293933e+03
8.472960000000000491e+02 5.607474621790475794e+03
8.473600000000000136e+02 5.607998492389524472e+03
8.474880000000000564e+02 5.608978958145715296e+03
8.477440000000000282e+02 5.610883477186886012e+03
8.482559999999999718e+02 5.614622347243406693e+03
8.491520000000000437e+02 5.612757930692328955e+03
8.492799999999999727e+02 5.621878214091964765e+03
8.513279999999999745e+02 5.638155814624231425e+03
8.554239999999999782e+02 5.662957843559270259e+03
8.573440000000000509e+02 5.667593673856565147e+03
8.614400000000000546e+02 5.692655864118933096e+03
8.634880000000000564e+02 5.707696803068363806e+03
8.636159999999999854e+02 5.714233186900644796e+03
8.636169999999999618e+02 5.707159438190239598e+03
8.636180000000000518e+02 5.707170087775055435e+03
8.636200000000000045e+02 5.707188605932053179e+03
8.636240000000000236e+02 5.707222556740263826e+03
8.636320000000000618e+02 5.707290381860293564e+03
8.636480000000000246e+02 5.707438212790235411e+03
8.636800000000000637e+02 5.707723862774801091e+03
8.637440000000000282e+02 5.708248021919804160e+03
8.638720000000000709e+02 5.709216710310589406e+03
8.641280000000000427e+02 5.711095628821145510e+03
8.645120000000000573e+02 5.715016738005724619e+03
8.646399999999999864e+02 5.714764110680727754e+03
8.650240000000000009e+02 5.718842310527441441e+03
8.652799999999999727e+02 5.720687252213610918e+03
8.654080000000000155e+02 5.721670074234891217e+03
8.654719999999999800e+02 5.722164035673122271e+03
8.655040000000000191e+02 5.722397777166886954e+03
8.655199999999999818e+02 5.722522394032203010e+03
8.655280000000000200e+02 5.722586708892762545e+03
8.655320000000000391e+02 5.722620395528967492e+03
8.655339999999999918e+02 5.722637523672936368e+03
8.655349999999999682e+02 5.722644469526829198e+03
8.656639999999999873e+02 5.721809851845464436e+03
8.677119999999999891e+02 5.737972981681028614e+03
8.718079999999999927e+02 5.762429224559702561e+03
8.718089999999999691e+02 5.762770177751721349e+03
8.718100000000000591e+02 5.762780699511917192e+03
8.718120000000000118e+02 5.762798727675646660e+03
8.718160000000000309e+02 5.762833240241554449e+03
8.718240000000000691e+02 5.762900089752991335e+03
8.718400000000000318e+02 5.763048276640533004e+03
8.718720000000000709e+02 5.763334033729479415e+03
8.719360000000000355e+02 5.763858895011886489e+03
8.720639999999999645e+02 5.764832321716370643e+03
8.723200000000000500e+02 5.766697775103180902e+03
8.728319999999999936e+02 5.770362932448435458e+03
8.738559999999999945e+02 5.777431125359740690e+03
8.759039999999999964e+02 5.793461196119329543e+03
8.759049999999999727e+02 5.787826969443514827e+03
8.759060000000000628e+02 5.787837448451406090e+03
8.759080000000000155e+02 5.787855369794240687e+03
8.759120000000000346e+02 5.787890117786853807e+03
8.759200000000000728e+02 5.787956857366196346e+03
8.759360000000000355e+02 5.788105610321756103e+03
8.759680000000000746e+02 5.788391942337446380e+03
8.760320000000000391e+02 5.788916369537357241e+03
8.761599999999999682e+02 5.789891832443914609e+03
8.764160000000000537e+02 5.791769554872691515e+03
8.769279999999999973e+02 5.795442599006491946e+03
8.779519999999999982e+02 5.802461821729142684e+03
8.779529999999999745e+02 5.803020729352079798e+03
8.779540000000000646e+02 5.803031266843405319e+03
8.779560000000000173e+02 5.803049348721222486e+03
8.779600000000000364e+02 5.803084263946977444e+03
8.779680000000000746e+02 5.803151490421674680e+03
8.779840000000000373e+02 5.803300735252385493e+03
8.780159999999999627e+02 5.803588086031784769e+03
8.780800000000000409e+02 5.804116043395973975e+03
8.782079999999999700e+02 5.805097887780924793e+03
8.784640000000000555e+02 5.806987887711205985e+03
8.789759999999999991e+02 5.810671515748515958e+03
8.789769999999999754e+02 5.810469553002330940e+03
8.789780000000000655e+02 5.810480124384892406e+03
8.789800000000000182e+02 5.810498206384509103e+03
8.789840000000000373e+02 5.810533060234243749e+03
8.789919999999999618e+02 5.810600207348034019e+03
8.790080000000000382e+02 5.810749714756646426e+03
8.790399999999999636e+02 5.811037816182855750e+03
8.791040000000000418e+02 5.811566718918649713e+03
8.792319999999999709e+02 5.812549974240275333e+03
8.794880000000000564e+02 5.814444112168828724e+03
8.794890000000000327e+02 5.814366169480781537e+03
8.794900000000000091e+02 5.814376760688552167e+03
8.794919999999999618e+02 5.814394870414049365e+03
8.794959999999999809e+02 5.814429629220394418e+03
8.795040000000000191e+02 5.814496699485171121e+03
8.795199999999999818e+02 5.814646307719813194e+03
8.795520000000000209e+02 5.814934691012516851e+03
8.796159999999999854e+02 5.815463511168403784e+03
8.797440000000000282e+02 5.816446863858815050e+03
8.797450000000000045e+02 5.816239743331127102e+03
8.797459999999999809e+02 5.816250333605566993e+03
8.797480000000000473e+02 5.816268451097770594e+03
8.797520000000000664e+02 5.816303202360169962e+03
8.797599999999999909e+02 5.816370278026879532e+03
8.797760000000000673e+02 5.816519899668346625e+03
8.798079999999999927e+02 5.816808421299996553e+03
8.798720000000000709e+02 5.817337133253284264e+03
8.798730000000000473e+02 5.817215746024332475e+03
8.798740000000000236e+02 5.817226336888968945e+03
8.798759999999999764e+02 5.817244466221454786e+03
8.798799999999999955e+02 5.817279221104865428e+03
8.798880000000000337e+02 5.817346302170684794e+03
8.799039999999999964e+02 5.817495906847179867e+03
8.799360000000000355e+02 5.817784429477091180e+03
8.799370000000000118e+02 5.817702120172354626e+03
8.799379999999999882e+02 5.817712710342748323e+03
8.799400000000000546e+02 5.817730841505574062e+03
8.799440000000000737e+02 5.817765593717136653e+03
8.799519999999999982e+02 5.817832678040169412e+03
8.799680000000000746e+02 5.817982276115682907e+03
8.799690000000000509e+02 5.817929919232643442e+03
8.799700000000000273e+02 5.817940508739586221e+03
8.799719999999999800e+02 5.817958643054647837e+03
8.799759999999999991e+02 5.817993393514101626e+03
8.799840000000000373e+02 5.818060486895061331e+03
8.799850000000000136e+02 5.818054293904569931e+03
8.799859999999999900e+02 5.818064883204147918e+03
8.799880000000000564e+02 5.818083018849749351e+03
8.799919999999999618e+02 5.818117769769334700e+03
8.799930000000000518e+02 5.818117176042578649e+03
8.799940000000000282e+02 5.818127765614917735e+03
8.799959999999999809e+02 5.818145901651616441e+03
8.799970000000000709e+02 5.818152242664596997e+03
8.799980000000000473e+02 5.818162832636822714e+03
8.799990000000000236e+02 5.818169665406894637e+03
8.800000000000000000e+02 5.818000326369743561e+03
8.800009999999999764e+02 5.818186904835136374e+03
8.800020000000000664e+02 5.818198391752492171e+03
8.800030000000000427e+02 5.818205041771230754e+03
8.800040000000000191e+02 5.818215722384135006e+03
8.800059999999999718e+02 5.818233144828962395e+03
8.800070000000000618e+02 5.818239794679626357e+03
8.800080000000000382e+02 5.818247750917682424e+03
8.800120000000000573e+02 5.818282821039902046e+03
8.800140000000000100e+02 5.818300243255886016e+03
8.800149999999999864e+02 5.818306892614840763e+03
8.800159999999999627e+02 5.818334468339598970e+03
8.800240000000000009e+02 5.818397357500507496e+03
8.800280000000000200e+02 5.818432430010987446e+03
8.800299999999999727e+02 5.818449849798111245e+03
8.800310000000000628e+02 5.818456498764891876e+03
8.800320000000000391e+02 5.818498631360940635e+03
8.800480000000000018e+02 5.818623015620833030e+03
8.800560000000000400e+02 5.818685911712731468e+03
8.800600000000000591e+02 5.818720990720088594e+03
8.800620000000000118e+02 5.818738408194156364e+03
8.800629999999999882e+02 5.818745056973857572e+03
8.800639999999999645e+02 5.818799324337625876e+03
8.800960000000000036e+02 5.819027153571572853e+03
8.801119999999999663e+02 5.819151532748801401e+03
8.801200000000000045e+02 5.819214429154555546e+03
8.801240000000000236e+02 5.819249520971265156e+03
8.801259999999999764e+02 5.819266933222010266e+03
8.801270000000000664e+02 5.819273582581052324e+03
8.801280000000000427e+02 5.819296627840871224e+03
8.801920000000000073e+02 5.819782946704915958e+03
8.802240000000000464e+02 5.820010801970725879e+03
8.802400000000000091e+02 5.820135209217522060e+03
8.802480000000000473e+02 5.820198112016834784e+03
8.802520000000000664e+02 5.820233219635265414e+03
8.802540000000000191e+02 5.820250622308492893e+03
8.802549999999999955e+02 5.820257273782655830e+03
8.802559999999999718e+02 5.820219538225588622e+03
8.803840000000000146e+02 5.821195486123149749e+03
8.804479999999999791e+02 5.821681854213849874e+03
8.804800000000000182e+02 5.821909663747326704e+03
8.804959999999999809e+02 5.822034133974055294e+03
8.805040000000000191e+02 5.822097063293855172e+03
8.805080000000000382e+02 5.822132204175344668e+03
8.805099999999999909e+02 5.822149606391409179e+03
8.805109999999999673e+02 5.822156262174219592e+03
8.805120000000000573e+02 5.822038250549609074e+03
8.807680000000000291e+02 5.823916353433916811e+03
8.808960000000000719e+02 5.824892522718291730e+03
8.809600000000000364e+02 5.825378985763934907e+03
8.809919999999999618e+02 5.825606671445275424e+03
8.810080000000000382e+02 5.825731381813093321e+03
8.810159999999999627e+02 5.825794318564585410e+03
8.810199999999999818e+02 5.825829460698441835e+03
8.810220000000000482e+02 5.825846851206471911e+03
8.810230000000000246e+02 5.825853472727612825e+03
8.810240000000000009e+02 5.825116133786068531e+03
8.815360000000000582e+02 5.829028162613074528e+03
8.817920000000000300e+02 5.830909358135249931e+03
8.819200000000000728e+02 5.831884990003658459e+03
8.819840000000000373e+02 5.832370694474608172e+03
8.820159999999999627e+02 5.832598011879017577e+03
8.820320000000000391e+02 5.832722848625387996e+03
8.820399999999999636e+02 5.832785545040358556e+03
8.820439999999999827e+02 5.832820550422795350e+03
8.820460000000000491e+02 5.832837837281171232e+03
8.820470000000000255e+02 5.832844348552898737e+03
8.820480000000000018e+02 5.833540878371801227e+03
8.830720000000000027e+02 5.841031743843341246e+03
8.835840000000000600e+02 5.844959598285786342e+03
8.838400000000000318e+02 5.846842274459428154e+03
8.839680000000000746e+02 5.847819894533022307e+03
8.840320000000000391e+02 5.848306399341643555e+03
8.840639999999999645e+02 5.848534111661079805e+03
8.840800000000000409e+02 5.848659573984245071e+03
8.840879999999999654e+02 5.848722028470103396e+03
8.840919999999999845e+02 5.848757091141247656e+03
8.840940000000000509e+02 5.848774522277031792e+03
8.840950000000000273e+02 5.848781060849840287e+03
8.840960000000000036e+02 5.842427998830942670e+03
8.861440000000000055e+02 5.857571975886094151e+03
8.871680000000000064e+02 5.865080513260036241e+03
8.876800000000000637e+02 5.869013526859867852e+03
8.879360000000000355e+02 5.870898617880739039e+03
8.880639999999999645e+02 5.871885732898110291e+03
8.881280000000000427e+02 5.872375642420432996e+03
8.881599999999999682e+02 5.872605388095747912e+03
8.881760000000000446e+02 5.872732050019461894e+03
8.881839999999999691e+02 5.872794524381723022e+03
8.881879999999999882e+02 5.872829530853545293e+03
8.881900000000000546e+02 5.872847113043797435e+03
8.881910000000000309e+02 5.872853780359815573e+03
8.881920000000000073e+02 5.869327689507888863e+03
8.922880000000000109e+02 5.894495413917495171e+03
8.943360000000000127e+02 5.909638060611934634e+03
8.944650000000000318e+02 5.915735746138001559e+03
8.944660000000000082e+02 5.915746424835408106e+03
8.944680000000000746e+02 5.915764614568353863e+03
8.944719999999999800e+02 5.915799065800005337e+03
8.944800000000000182e+02 5.915866255417233333e+03
8.944959999999999809e+02 5.916012571311002830e+03
8.945280000000000200e+02 5.916298326738411561e+03
8.945919999999999845e+02 5.916819743314292282e+03
8.947200000000000273e+02 5.917789318520925008e+03
8.949759999999999991e+02 5.919687070310144918e+03
8.953600000000000136e+02 5.917022855369723402e+03
8.954880000000000564e+02 5.923344631496991497e+03
8.958720000000000709e+02 5.920912235169875203e+03
8.961280000000000427e+02 5.922761590930516832e+03
8.962559999999999718e+02 5.923744417634414276e+03
8.963200000000000500e+02 5.924232825524231885e+03
8.963519999999999754e+02 5.924462574724893784e+03
8.963680000000000518e+02 5.924589857665123418e+03
8.963759999999999764e+02 5.924652747709013056e+03
8.963799999999999955e+02 5.924687597368669230e+03
8.963820000000000618e+02 5.924705116148310481e+03
8.963830000000000382e+02 5.924711760301695904e+03
8.963840000000000146e+02 5.915345521555369487e+03
8.965120000000000573e+02 5.930468056422076188e+03
8.985600000000000591e+02 5.946612014239275595e+03
9.026560000000000628e+02 5.970316205283219460e+03
9.045760000000000218e+02 5.971140826278191525e+03
9.086720000000000255e+02 5.996185389443009626e+03
9.107200000000000273e+02 6.011311467719817301e+03
9.108480000000000700e+02 6.022080694555421360e+03
9.117440000000000282e+02 6.018745870060054585e+03
9.122559999999999718e+02 6.022576023669971619e+03
9.125120000000000573e+02 6.024396078498684801e+03
9.126399999999999864e+02 6.025380228595662629e+03
9.127040000000000646e+02 6.025867070084437728e+03
9.127359999999999900e+02 6.026099798111390555e+03
9.127520000000000664e+02 6.026225323625549208e+03
9.127599999999999909e+02 6.026287938769499306e+03
9.127640000000000100e+02 6.026321300313516986e+03
9.127659999999999627e+02 6.026338830284337746e+03
9.127670000000000528e+02 6.026345476261747535e+03
9.127680000000000291e+02 6.038280412645515753e+03
9.272319999999999709e+02 6.124291575966431992e+03
9.272330000000000609e+02 6.132533867803780595e+03
9.272340000000000373e+02 6.132545012325048447e+03
9.272359999999999900e+02 6.132563989057060098e+03
9.272400000000000091e+02 6.132598624240228673e+03
9.272480000000000473e+02 6.132666595863731345e+03
9.272640000000000100e+02 6.132815736577962525e+03
9.272960000000000491e+02 6.133104952261812286e+03
9.273600000000000136e+02 6.133642597135913093e+03
9.274880000000000564e+02 6.134630489966715686e+03
9.277440000000000282e+02 6.136554162187909242e+03
9.282559999999999718e+02 6.140172718066809466e+03
9.291520000000000437e+02 6.138285968181706266e+03
9.292799999999999727e+02 6.147356286042660940e+03
9.313279999999999745e+02 6.163709273598302389e+03
9.354239999999999782e+02 6.187524858134507667e+03
9.373440000000000509e+02 6.195158663516951492e+03
9.414400000000000546e+02 6.220554904285992961e+03
9.434880000000000564e+02 6.235335935770184733e+03
