# time variance
1.200192000000000007e+03 4.578838798611541279e+02
1.200223999999999933e+03 4.578986719283275306e+02
1.200240000000000009e+03 4.579018677598214708e+02
1.200248000000000047e+03 4.579052523681311868e+02
1.200251999999999953e+03 4.579059307059505954e+02
1.200254000000000133e+03 4.579064686627243645e+02
1.200255000000000109e+03 4.579072035878780298e+02
1.200256000000000085e+03 4.579119900438236073e+02
1.200384000000000015e+03 4.579568711014580913e+02
1.200448000000000093e+03 4.579701360047329217e+02
1.200480000000000018e+03 4.579849279488553293e+02
1.200496000000000095e+03 4.579881283275899477e+02
1.200504000000000133e+03 4.579915306604816578e+02
1.200508000000000038e+03 4.579922143841395155e+02
1.200509999999999991e+03 4.579927575793117285e+02
1.200510999999999967e+03 4.579934859399218112e+02
1.200511999999999944e+03 4.579768153154873289e+02
1.200768000000000029e+03 4.580647310334024951e+02
1.200895999999999958e+03 4.581096096246619709e+02
1.200960000000000036e+03 4.581228197345626540e+02
1.200991999999999962e+03 4.581375699870404787e+02
1.201008000000000038e+03 4.581407680227421224e+02
1.201016000000000076e+03 4.581441917701740749e+02
1.201019999999999982e+03 4.581448737272294238e+02
1.201021999999999935e+03 4.581454199111904018e+02
1.201023000000000138e+03 4.581461402380955406e+02
1.201024000000000115e+03 4.581269572766614147e+02
1.201536000000000058e+03 4.583159633601317182e+02
1.201791999999999916e+03 4.584039472564472817e+02
1.201920000000000073e+03 4.584486966124968603e+02
1.201983999999999924e+03 4.584618795749847777e+02
1.202016000000000076e+03 4.584765072580776177e+02
1.202031999999999925e+03 4.584797184040071443e+02
1.202039999999999964e+03 4.584831378514063545e+02
1.202044000000000096e+03 4.584838534657610580e+02
1.202046000000000049e+03 4.584844117857865058e+02
1.202047000000000025e+03 4.584851230134954676e+02
1.202048000000000002e+03 4.586226293135550804e+02
1.203072000000000116e+03 4.589591514667845331e+02
1.203584000000000060e+03 4.591477727334131487e+02
1.203839999999999918e+03 4.592355016953079030e+02
1.203968000000000075e+03 4.592802572812652215e+02
1.204031999999999925e+03 4.592936368456576020e+02
1.204064000000000078e+03 4.593081495138467290e+02
1.204079999999999927e+03 4.593113479418097995e+02
1.204087999999999965e+03 4.593147752014920115e+02
1.204092000000000098e+03 4.593154563794960268e+02
1.204094000000000051e+03 4.593160080249654129e+02
1.204095000000000027e+03 4.593167166808852926e+02
1.204096000000000004e+03 4.594397108866251074e+02
1.206144000000000005e+03 4.601048789848573506e+02
1.207168000000000120e+03 4.604398418565397151e+02
1.207680000000000064e+03 4.606289841237012297e+02
1.207935999999999922e+03 4.607172594289877452e+02
1.208064000000000078e+03 4.607617791490629315e+02
1.208127999999999929e+03 4.607757077532587573e+02
1.208160000000000082e+03 4.607905461661284789e+02
1.208175999999999931e+03 4.607936534585314803e+02
1.208183999999999969e+03 4.607971161772729829e+02
1.208188000000000102e+03 4.607977913871873170e+02
1.208190000000000055e+03 4.607983868814189918e+02
1.208191000000000031e+03 4.607991518460912630e+02
1.208192000000000007e+03 4.609541257790988311e+02
1.212288000000000011e+03 4.624054183576954529e+02
1.214336000000000013e+03 4.630702361232251860e+02
1.214464999999999918e+03 4.630322556043975055e+02
1.214466000000000122e+03 4.630324662466882728e+02
1.214468000000000075e+03 4.630335380632895976e+02
1.214471999999999980e+03 4.630351818356430158e+02
1.214480000000000018e+03 4.630363005799008533e+02
1.214496000000000095e+03 4.630387097306083888e+02
1.214528000000000020e+03 4.630461391293792985e+02
1.214592000000000098e+03 4.630713372086174786e+02
1.214720000000000027e+03 4.631096490081399679e+02
1.214976000000000113e+03 4.631987941464176401e+02
1.215360000000000127e+03 4.633989365869783796e+02
1.215488000000000056e+03 4.633565377653576434e+02
1.215872000000000071e+03 4.635834270610357635e+02
1.216127999999999929e+03 4.636705754709546454e+02
1.216256000000000085e+03 4.637150400321697816e+02
1.216319999999999936e+03 4.637283887882949784e+02
1.216352000000000089e+03 4.637433889606618322e+02
1.216367999999999938e+03 4.637462472889455967e+02
1.216375999999999976e+03 4.637497296870569699e+02
1.216380000000000109e+03 4.637504032876458950e+02
1.216382000000000062e+03 4.637509031790541485e+02
1.216383000000000038e+03 4.637516290548373945e+02
1.216384000000000015e+03 4.639466192272957414e+02
1.216511999999999944e+03 4.637014979222440161e+02
1.218559999999999945e+03 4.645135376240941696e+02
1.222655999999999949e+03 4.659874723113607615e+02
1.224576000000000022e+03 4.670733973184833303e+02
1.228672000000000025e+03 4.685214536344283260e+02
1.230720000000000027e+03 4.691719240604434162e+02
1.230847999999999956e+03 4.689482719152583741e+02
1.231743999999999915e+03 4.694818401393713430e+02
1.232256000000000085e+03 4.696634475399623625e+02
1.232511999999999944e+03 4.697466446309117600e+02
1.232640000000000100e+03 4.697892388128093444e+02
1.232703999999999951e+03 4.698024380555725656e+02
1.232736000000000104e+03 4.698175433125579730e+02
1.232751999999999953e+03 4.698198304365505464e+02
1.232759999999999991e+03 4.698232396446983330e+02
1.232764000000000124e+03 4.698237387320259586e+02
1.232766000000000076e+03 4.698242390988743864e+02
1.232767000000000053e+03 4.698249274105764925e+02
1.232768000000000029e+03 4.691877463441924192e+02
1.247231999999999971e+03 4.750906576152774505e+02
1.247232999999999947e+03 4.747986972974031232e+02
1.247233999999999924e+03 4.747987911795498803e+02
1.247236000000000104e+03 4.747998645089683123e+02
1.247240000000000009e+03 4.748012546424288303e+02
1.247248000000000047e+03 4.748023223062045872e+02
1.247264000000000124e+03 4.748048688062699512e+02
1.247296000000000049e+03 4.748121605515480042e+02
1.247360000000000127e+03 4.748368675390956923e+02
1.247488000000000056e+03 4.748737806104472838e+02
1.247743999999999915e+03 4.749622160583967343e+02
1.248256000000000085e+03 4.751186439337907359e+02
1.249152000000000044e+03 4.760053680702694692e+02
1.249279999999999973e+03 4.754624408326926641e+02
1.251327999999999975e+03 4.762654636270599440e+02
1.255423999999999978e+03 4.777390309433103539e+02
1.257344000000000051e+03 4.791336375258397311e+02
1.261440000000000055e+03 4.805941282538697124e+02
1.263488000000000056e+03 4.812487615427235141e+02
1.263615999999999985e+03 4.806862888457253575e+02
1.263616999999999962e+03 4.815903385438723490e+02
1.263617999999999938e+03 4.815905306965578347e+02
1.263620000000000118e+03 4.815917151420144364e+02
1.263624000000000024e+03 4.815933255428681150e+02
1.263632000000000062e+03 4.815944122845539823e+02
1.263648000000000138e+03 4.815970727424137294e+02
1.263680000000000064e+03 4.816047667582752183e+02
1.263743999999999915e+03 4.816305236931075342e+02
1.263872000000000071e+03 4.816691535919089802e+02
1.264127999999999929e+03 4.817611969491699710e+02
1.264511999999999944e+03 4.815504240205045789e+02
1.264640000000000100e+03 4.819209787705913186e+02
1.265024000000000115e+03 4.817315887527074665e+02
1.265279999999999973e+03 4.818109803379047662e+02
1.265408000000000129e+03 4.818514112614793703e+02
1.265471999999999980e+03 4.818640285345609300e+02
1.265504000000000133e+03 4.818789874990470707e+02
1.265519999999999982e+03 4.818816749801044352e+02
1.265528000000000020e+03 4.818849212278728373e+02
1.265531999999999925e+03 4.818849819623865187e+02
1.265534000000000106e+03 4.818852920979843475e+02
1.265535000000000082e+03 4.818858425357611850e+02
1.265663999999999987e+03 4.822641862988821231e+02
1.267711999999999989e+03 4.830768066070741042e+02
1.271807999999999993e+03 4.845254917247802950e+02
1.271808999999999969e+03 4.847310990713885985e+02
1.271809999999999945e+03 4.847313451007357799e+02
1.271812000000000126e+03 4.847324312945129350e+02
1.271816000000000031e+03 4.847339139241958037e+02
1.271824000000000069e+03 4.847349190412205644e+02
1.271839999999999918e+03 4.847372581189847551e+02
1.271872000000000071e+03 4.847451029151561670e+02
1.271935999999999922e+03 4.847713893364998512e+02
1.272064000000000078e+03 4.848094673381419852e+02
1.272319999999999936e+03 4.849013641051133163e+02
1.272832000000000107e+03 4.850611369738471694e+02
1.273855999999999995e+03 4.854107592523796484e+02
1.275903999999999996e+03 4.862301061620237306e+02
1.275904999999999973e+03 4.862175426091998816e+02
1.275905999999999949e+03 4.862177717582671903e+02
1.275908000000000129e+03 4.862188627796131186e+02
1.275912000000000035e+03 4.862203632650780492e+02
1.275920000000000073e+03 4.862214258611202240e+02
1.275935999999999922e+03 4.862236705942195840e+02
1.275968000000000075e+03 4.862314112996100448e+02
1.276031999999999925e+03 4.862576222763746046e+02
1.276160000000000082e+03 4.862958810277632438e+02
1.276415999999999940e+03 4.863885290827020071e+02
1.276928000000000111e+03 4.865488020284683444e+02
1.277951999999999998e+03 4.868992792894132435e+02
1.277952999999999975e+03 4.868623966295272112e+02
1.277953999999999951e+03 4.868626351848943159e+02
1.277956000000000131e+03 4.868636791329481639e+02
1.277960000000000036e+03 4.868651874344213866e+02
1.277968000000000075e+03 4.868662273292429745e+02
1.277983999999999924e+03 4.868685520974104293e+02
1.278016000000000076e+03 4.868761060578399338e+02
1.278079999999999927e+03 4.869020924911601469e+02
1.278208000000000084e+03 4.869400776506518014e+02
1.278463999999999942e+03 4.870322610110742971e+02
1.278976000000000113e+03 4.871914002115372568e+02
1.278977000000000089e+03 4.871615628820727579e+02
1.278978000000000065e+03 4.871618016915163025e+02
1.278980000000000018e+03 4.871628120228415355e+02
1.278983999999999924e+03 4.871643639643443748e+02
1.278991999999999962e+03 4.871653626984916627e+02
1.279008000000000038e+03 4.871676682016695850e+02
1.279039999999999964e+03 4.871751384337549098e+02
1.279104000000000042e+03 4.872010228448198177e+02
1.279231999999999971e+03 4.872387722583953291e+02
1.279488000000000056e+03 4.873303300387342460e+02
1.279489000000000033e+03 4.873346159015782177e+02
1.279490000000000009e+03 4.873348546873894520e+02
1.279491999999999962e+03 4.873358523251954466e+02
1.279496000000000095e+03 4.873374231771449558e+02
1.279504000000000133e+03 4.873384173702215776e+02
1.279519999999999982e+03 4.873406927559990436e+02
1.279552000000000135e+03 4.873481616867356934e+02
1.279615999999999985e+03 4.873739921624655835e+02
1.279743999999999915e+03 4.874117237178143114e+02
1.279745000000000118e+03 4.874102149934624322e+02
1.279746000000000095e+03 4.874104537669336423e+02
1.279748000000000047e+03 4.874114474751404487e+02
1.279751999999999953e+03 4.874130264495033771e+02
1.279759999999999991e+03 4.874140313636162318e+02
1.279776000000000067e+03 4.874163036894751713e+02
1.279807999999999993e+03 4.874237765505095012e+02
1.279872000000000071e+03 4.874495893012499437e+02
1.279873000000000047e+03 4.874497239601332694e+02
1.279874000000000024e+03 4.874499610644415952e+02
1.279875999999999976e+03 4.874509553658426739e+02
1.279880000000000109e+03 4.874525396341923624e+02
1.279887999999999920e+03 4.874535513099981472e+02
1.279903999999999996e+03 4.874558303974918090e+02
1.279935999999999922e+03 4.874633220392279327e+02
1.279937000000000126e+03 4.874616899542161264e+02
1.279938000000000102e+03 4.874619267727248371e+02
1.279940000000000055e+03 4.874629204465309158e+02
1.279943999999999960e+03 4.874645081859780475e+02
1.279951999999999998e+03 4.874655237542465329e+02
1.279968000000000075e+03 4.874678010537172668e+02
1.279969000000000051e+03 4.874758600037312135e+02
1.279970000000000027e+03 4.874760963579174131e+02
1.279971999999999980e+03 4.874770899348659441e+02
1.279976000000000113e+03 4.874786789171630517e+02
1.279983999999999924e+03 4.874796928812866099e+02
1.279985000000000127e+03 4.874791240112972446e+02
1.279986000000000104e+03 4.874793601995334029e+02
1.279988000000000056e+03 4.874803534541279078e+02
1.279991999999999962e+03 4.874819425240275450e+02
1.279992999999999938e+03 4.874820802238536999e+02
1.279993999999999915e+03 4.874823167378199287e+02
1.279996000000000095e+03 4.874833103035925888e+02
1.279997000000000071e+03 4.874822354117059149e+02
1.279998000000000047e+03 4.874824719157186337e+02
1.279999000000000024e+03 4.874825780288083479e+02
1.280000000000000000e+03 4.874517660472774878e+02
1.280000999999999976e+03 4.874834961654851213e+02
1.280001999999999953e+03 4.874838085342198610e+02
1.280002999999999929e+03 4.874844899071031250e+02
1.280004000000000133e+03 4.874850547306705266e+02
1.280006000000000085e+03 4.874853977849124931e+02
1.280007000000000062e+03 4.874860795663553290e+02
1.280008000000000038e+03 4.874859140765038319e+02
1.280011999999999944e+03 4.874860699580749497e+02
1.280014000000000124e+03 4.874864134761737660e+02
1.280015000000000100e+03 4.874870958296232857e+02
1.280016000000000076e+03 4.874852403905242682e+02
1.280024000000000115e+03 4.874881981528596953e+02
1.280028000000000020e+03 4.874883541968883947e+02
1.280029999999999973e+03 4.874886996633140370e+02
1.280030999999999949e+03 4.874893821061705239e+02
1.280031999999999925e+03 4.874894731446402147e+02
1.280048000000000002e+03 4.874927297682152130e+02
1.280056000000000040e+03 4.874956872899201699e+02
1.280059999999999945e+03 4.874958448315155692e+02
1.280062000000000126e+03 4.874961896999739110e+02
1.280063000000000102e+03 4.874968734548310749e+02
1.280064000000000078e+03 4.875011072987108491e+02
1.280096000000000004e+03 4.875152788361301646e+02
1.280112000000000080e+03 4.875185392009443603e+02
1.280120000000000118e+03 4.875214971923269331e+02
1.280124000000000024e+03 4.875216566182207316e+02
1.280125999999999976e+03 4.875220014335354790e+02
1.280126999999999953e+03 4.875226851592306048e+02
1.280127999999999929e+03 4.875269354628399014e+02
1.280192000000000007e+03 4.875389145787921734e+02
1.280223999999999933e+03 4.875530893381219357e+02
1.280240000000000009e+03 4.875563588003278710e+02
1.280248000000000047e+03 4.875593134709051810e+02
1.280251999999999953e+03 4.875594721429515630e+02
1.280254000000000133e+03 4.875598225513822399e+02
1.280255000000000109e+03 4.875605074149789289e+02
1.280256000000000085e+03 4.875787877592374571e+02
1.280384000000000015e+03 4.876183069496764801e+02
1.280448000000000093e+03 4.876302497657015920e+02
1.280480000000000018e+03 4.876443982376367785e+02
1.280496000000000095e+03 4.876476687417598441e+02
1.280504000000000133e+03 4.876506160744465888e+02
1.280508000000000038e+03 4.876507747438736260e+02
1.280509999999999991e+03 4.876511281466227956e+02
1.280510999999999967e+03 4.876518110786564648e+02
1.280511999999999944e+03 4.876602398914983496e+02
1.280768000000000029e+03 4.877357336293207482e+02
1.280895999999999958e+03 4.877751840063137934e+02
1.280960000000000036e+03 4.877870923032169230e+02
1.280991999999999962e+03 4.878011983837932348e+02
1.281008000000000038e+03 4.878044515369110741e+02
1.281016000000000076e+03 4.878073727234732360e+02
1.281019999999999982e+03 4.878075300273485482e+02
1.281021999999999935e+03 4.878078794853645377e+02
1.281023000000000138e+03 4.878085563919739798e+02
1.281024000000000115e+03 4.878381945634027943e+02
1.281536000000000058e+03 4.880108746294281445e+02
1.281791999999999916e+03 4.880864854843821377e+02
1.281920000000000073e+03 4.881258449589367956e+02
1.281983999999999924e+03 4.881377762905322015e+02
1.282016000000000076e+03 4.881518972792546265e+02
1.282031999999999925e+03 4.881551419058232568e+02
1.282039999999999964e+03 4.881580733598093502e+02
1.282044000000000096e+03 4.881582282126182690e+02
1.282046000000000049e+03 4.881585744332987815e+02
1.282047000000000025e+03 4.881592415380873717e+02
1.282048000000000002e+03 4.883679692976293154e+02
1.283072000000000116e+03 4.886638679188909009e+02
1.283584000000000060e+03 4.888369336683535948e+02
1.283839999999999918e+03 4.889130328167811967e+02
1.283968000000000075e+03 4.889524362501106225e+02
1.284031999999999925e+03 4.889642483977950178e+02
1.284064000000000078e+03 4.889785134067060426e+02
