# time variance
1.519039999999999964e+03 8.406870562059455551e+03
1.519104000000000042e+03 8.407216727974126115e+03
1.519231999999999971e+03 8.408023233272368088e+03
1.519488000000000056e+03 8.409808861963450909e+03
1.519489000000000033e+03 8.409040676658856682e+03
1.519490000000000009e+03 8.409051177291548811e+03
1.519491999999999962e+03 8.409064808331313543e+03
1.519496000000000095e+03 8.409084992764634080e+03
1.519504000000000133e+03 8.409134425365133211e+03
1.519519999999999982e+03 8.409248383005964570e+03
1.519552000000000135e+03 8.409443449714337476e+03
1.519615999999999985e+03 8.409790687027387321e+03
1.519744000000000142e+03 8.410598074457491748e+03
1.519745000000000118e+03 8.410203021011548117e+03
1.519746000000000095e+03 8.410213543605059385e+03
1.519748000000000047e+03 8.410227178961271420e+03
1.519751999999999953e+03 8.410247432072181255e+03
1.519759999999999991e+03 8.410296903957962058e+03
1.519776000000000067e+03 8.410410977207473479e+03
1.519807999999999993e+03 8.410606284102774225e+03
1.519872000000000071e+03 8.410953981505823322e+03
1.519873000000000047e+03 8.410790374095318839e+03
1.519874000000000024e+03 8.410800907694501802e+03
1.519875999999999976e+03 8.410814546487410553e+03
1.519880000000000109e+03 8.410834836968570016e+03
1.519887999999999920e+03 8.410884343674057163e+03
1.519903999999999996e+03 8.410998473648331128e+03
1.519935999999999922e+03 8.411193960050819442e+03
1.519937000000000126e+03 8.411113529425929300e+03
1.519938000000000102e+03 8.411124067005468532e+03
1.519940000000000055e+03 8.411137704588007182e+03
1.519943999999999960e+03 8.411158014360349625e+03
1.519951999999999998e+03 8.411207530426443554e+03
1.519968000000000075e+03 8.411321676372899674e+03
1.519969000000000051e+03 8.411282681468641385e+03
1.519970000000000027e+03 8.411293220738414675e+03
1.519971999999999980e+03 8.411306857172283344e+03
1.519976000000000113e+03 8.411327176864142530e+03
1.519983999999999924e+03 8.411376700209686533e+03
1.519985000000000127e+03 8.411348025540821254e+03
1.519986000000000104e+03 8.411358564674854279e+03
1.519988000000000056e+03 8.411372200433979742e+03
1.519991999999999962e+03 8.411392524798749946e+03
1.519992999999999938e+03 8.411374544898862951e+03
1.519994000000000142e+03 8.411385084623470902e+03
1.519996000000000095e+03 8.411398721551056951e+03
1.519997000000000071e+03 8.411389291802188382e+03
1.519998000000000047e+03 8.411399831583490595e+03
1.519999000000000024e+03 8.411395923064788803e+03
1.520000000000000000e+03 8.412403837306541391e+03
1.520000999999999976e+03 8.411409958750708029e+03
1.520001999999999953e+03 8.411420100294752046e+03
1.520002999999999929e+03 8.411423596691456623e+03
1.520004000000000133e+03 8.411433798747486435e+03
1.520006000000000085e+03 8.411440431119175628e+03
1.520007000000000062e+03 8.411443928038352169e+03
1.520008000000000038e+03 8.411468579429551028e+03
1.520011999999999944e+03 8.411483331453520805e+03
1.520014000000000124e+03 8.411489964887383394e+03
1.520015000000000100e+03 8.411493462562328205e+03
1.520016000000000076e+03 8.411556206679088064e+03
1.520024000000000115e+03 8.411582739864243194e+03
1.520028000000000020e+03 8.411597493531065993e+03
1.520029999999999973e+03 8.411604128030478023e+03
1.520030999999999949e+03 8.411607626821729355e+03
1.520031999999999925e+03 8.411686456470633857e+03
1.520048000000000002e+03 8.411751824566978030e+03
1.520056000000000040e+03 8.411778371234075166e+03
1.520059999999999945e+03 8.411793131941813044e+03
1.520062000000000126e+03 8.411799770610406995e+03
1.520063000000000102e+03 8.411803272244054824e+03
1.520064000000000078e+03 8.411865389630547725e+03
1.520096000000000004e+03 8.412034668432315812e+03
1.520112000000000080e+03 8.412100071989698336e+03
1.520120000000000118e+03 8.412126646434189752e+03
1.520124000000000024e+03 8.412141417594277300e+03
1.520125999999999976e+03 8.412148063632310368e+03
1.520126999999999953e+03 8.412151569740381092e+03
1.520127999999999929e+03 8.412349089776747860e+03
1.520192000000000007e+03 8.412672419772949070e+03
1.520223999999999933e+03 8.412841683245147578e+03
1.520240000000000009e+03 8.412907093238551170e+03
1.520248000000000047e+03 8.412933667488861829e+03
1.520251999999999953e+03 8.412948441881802864e+03
1.520254000000000133e+03 8.412955098637612537e+03
1.520255000000000109e+03 8.412958602344617248e+03
1.520256000000000085e+03 8.413548008113168180e+03
1.520384000000000015e+03 8.414136414480861276e+03
1.520448000000000093e+03 8.414459673963137902e+03
1.520480000000000018e+03 8.414629004515707493e+03
1.520496000000000095e+03 8.414694417475722730e+03
1.520504000000000133e+03 8.414720990053727292e+03
1.520508000000000038e+03 8.414735772977001034e+03
1.520509999999999991e+03 8.414742440241272561e+03
1.520510999999999967e+03 8.414745942951296456e+03
1.520511999999999944e+03 8.415328102736501023e+03
1.520768000000000029e+03 8.416491544660180807e+03
1.520895999999999958e+03 8.417080325095099397e+03
1.520960000000000036e+03 8.417403755118255503e+03
1.520991999999999962e+03 8.417573403935763054e+03
1.521008000000000038e+03 8.417638918294222094e+03
1.521016000000000076e+03 8.417665545255062170e+03
1.521019999999999982e+03 8.417680362562299706e+03
1.521021999999999935e+03 8.417687069871928543e+03
1.521023000000000138e+03 8.417690578322042711e+03
1.521024000000000115e+03 8.417728416025871411e+03
1.521536000000000058e+03 8.420313739132485352e+03
1.521792000000000144e+03 8.421474901312729344e+03
1.521920000000000073e+03 8.422063185774371959e+03
1.521983999999999924e+03 8.422386201052693650e+03
1.522016000000000076e+03 8.422556444411864504e+03
1.522031999999999925e+03 8.422622073277132586e+03
1.522039999999999964e+03 8.422648714515729807e+03
1.522044000000000096e+03 8.422663634417811409e+03
1.522046000000000049e+03 8.422670364147867076e+03
1.522047000000000025e+03 8.422673888687742874e+03
1.522048000000000002e+03 8.423789117082487792e+03
1.523072000000000116e+03 8.429225791255128570e+03
1.523584000000000060e+03 8.431813369823154062e+03
1.523839999999999918e+03 8.432978626009542495e+03
1.523968000000000075e+03 8.433566705942386761e+03
1.524031999999999925e+03 8.433889941883739084e+03
1.524064000000000078e+03 8.434059657606761903e+03
1.524079999999999927e+03 8.434125058448524214e+03
1.524087999999999965e+03 8.434151306885411032e+03
1.524092000000000098e+03 8.434166291589848697e+03
1.524094000000000051e+03 8.434172803989029489e+03
1.524095000000000027e+03 8.434176323924446478e+03
1.524096000000000004e+03 8.435467879431438632e+03
1.526144000000000005e+03 8.446669020024477504e+03
1.527168000000000120e+03 8.452126621233765036e+03
1.527680000000000064e+03 8.454763287282898091e+03
1.527935999999999922e+03 8.455951912813819945e+03
1.528064000000000078e+03 8.456550354712409899e+03
1.528127999999999929e+03 8.456876579892821610e+03
1.528160000000000082e+03 8.457046972375828773e+03
1.528175999999999931e+03 8.457112941434490494e+03
1.528183999999999969e+03 8.457139057176769711e+03
1.528188000000000102e+03 8.457154267777572386e+03
1.528190000000000055e+03 8.457160740454099141e+03
1.528191000000000031e+03 8.457164490505703725e+03
1.528192000000000007e+03 8.461521413012524135e+03
1.532288000000000011e+03 8.484860445939935744e+03
1.534336000000000013e+03 8.496000637864810415e+03
1.534465000000000146e+03 8.490097588582546450e+03
1.534466000000000122e+03 8.490107943052076735e+03
1.534468000000000075e+03 8.490121075609233230e+03
1.534471999999999980e+03 8.490140351533773355e+03
1.534480000000000018e+03 8.490189784898539074e+03
1.534496000000000095e+03 8.490302154151955619e+03
1.534528000000000020e+03 8.490498388679348864e+03
1.534592000000000098e+03 8.490841000308515504e+03
1.534720000000000027e+03 8.491630338417715393e+03
1.534976000000000113e+03 8.493393324244418181e+03
1.535360000000000127e+03 8.501452835761709139e+03
1.535488000000000056e+03 8.496340991384000517e+03
1.535872000000000071e+03 8.504031196008785628e+03
1.536127999999999929e+03 8.505222452796180733e+03
1.536256000000000085e+03 8.505822018740233034e+03
1.536319999999999936e+03 8.506145803962135687e+03
1.536352000000000089e+03 8.506315359805361368e+03
1.536367999999999938e+03 8.506380509861977771e+03
1.536375999999999976e+03 8.506405611410271376e+03
1.536380000000000109e+03 8.506420653394772671e+03
1.536382000000000062e+03 8.506426987719838507e+03
1.536383000000000038e+03 8.506430646934546530e+03
1.536384000000000015e+03 8.506340250162757002e+03
1.536511999999999944e+03 8.501233644134248607e+03
1.538559999999999945e+03 8.512730449428316206e+03
1.542655999999999949e+03 8.536596214302815497e+03
1.544576000000000022e+03 8.552967739727580920e+03
1.548672000000000025e+03 8.576245610322454013e+03
1.550720000000000027e+03 8.587214536887011491e+03
1.550847999999999956e+03 8.586577143664704636e+03
1.551744000000000142e+03 8.592626986323506571e+03
1.552256000000000085e+03 8.595240702756680548e+03
1.552511999999999944e+03 8.596464770880760625e+03
1.552640000000000100e+03 8.597089152389788069e+03
1.552703999999999951e+03 8.597423717799829319e+03
1.552736000000000104e+03 8.597599193814094178e+03
1.552751999999999953e+03 8.597665707434643991e+03
1.552759999999999991e+03 8.597692488630884327e+03
1.552764000000000124e+03 8.597707200889475644e+03
1.552766000000000076e+03 8.597713232438429259e+03
1.552767000000000053e+03 8.597717183760367334e+03
1.552768000000000029e+03 8.596259669027407654e+03
1.567231999999999971e+03 8.676907404777361080e+03
1.567232999999999947e+03 8.667851286271587014e+03
1.567233999999999924e+03 8.667861604590318166e+03
1.567236000000000104e+03 8.667875066428328864e+03
1.567240000000000009e+03 8.667892676869407296e+03
1.567248000000000047e+03 8.667941805828129873e+03
1.567264000000000124e+03 8.668049441771698184e+03
1.567296000000000049e+03 8.668241241389070638e+03
1.567360000000000127e+03 8.668576082141953520e+03
1.567488000000000056e+03 8.669363133759237826e+03
1.567744000000000142e+03 8.671136216634302400e+03
1.568256000000000085e+03 8.674246174083556980e+03
1.569152000000000044e+03 8.688740943445707671e+03
1.569279999999999973e+03 8.679475736852502450e+03
1.571327999999999975e+03 8.691387958535342477e+03
1.575423999999999978e+03 8.715327770437696017e+03
1.577344000000000051e+03 8.736186154269380495e+03
1.581440000000000055e+03 8.759950987349264324e+03
1.583488000000000056e+03 8.771077587443753146e+03
1.583615999999999985e+03 8.765287980060908012e+03
1.583616999999999962e+03 8.761176962103345431e+03
1.583617999999999938e+03 8.761187554193893448e+03
1.583620000000000118e+03 8.761201231066836044e+03
1.583624000000000024e+03 8.761219633592292666e+03
1.583632000000000062e+03 8.761270403038361110e+03
1.583648000000000138e+03 8.761378380374168046e+03
1.583680000000000064e+03 8.761568394628004171e+03
1.583744000000000142e+03 8.761900929680326954e+03
1.583872000000000071e+03 8.762685526694986038e+03
1.584127999999999929e+03 8.764438833913765848e+03
1.584511999999999944e+03 8.776561777445836924e+03
1.584640000000000100e+03 8.767538904971559532e+03
1.585024000000000115e+03 8.779177060063579120e+03
1.585279999999999973e+03 8.780382720782421529e+03
1.585408000000000129e+03 8.780995487162843347e+03
1.585471999999999980e+03 8.781330008104210719e+03
1.585504000000000133e+03 8.781504636344499886e+03
1.585519999999999982e+03 8.781569210595218465e+03
1.585528000000000020e+03 8.781596006030798890e+03
1.585531999999999925e+03 8.781611184064066038e+03
1.585534000000000106e+03 8.781617370884399861e+03
1.585535000000000082e+03 8.781621707348967902e+03
1.585663999999999987e+03 8.772804535115603358e+03
1.587711999999999989e+03 8.784530030554626137e+03
1.591807999999999993e+03 8.808466382493381388e+03
1.591808999999999969e+03 8.809397831915644929e+03
1.591809999999999945e+03 8.809408462856314145e+03
1.591812000000000126e+03 8.809422448724042624e+03
1.591816000000000031e+03 8.809440510202664882e+03
1.591824000000000069e+03 8.809491123051731847e+03
1.591840000000000146e+03 8.809599213388748467e+03
1.591872000000000071e+03 8.809788409989094362e+03
1.591935999999999922e+03 8.810120497508323751e+03
1.592064000000000078e+03 8.810905223528738134e+03
1.592319999999999936e+03 8.812671905362163670e+03
1.592832000000000107e+03 8.815800495725939982e+03
1.593855999999999995e+03 8.821183816688135266e+03
1.595903999999999996e+03 8.832929327515419573e+03
1.595904999999999973e+03 8.832880624096025713e+03
1.595905999999999949e+03 8.832891152518684976e+03
1.595908000000000129e+03 8.832904808886116371e+03
1.595912000000000035e+03 8.832922767582116649e+03
1.595920000000000073e+03 8.832973345058853738e+03
1.595935999999999922e+03 8.833081749050179496e+03
1.595968000000000075e+03 8.833268134944606572e+03
1.596031999999999925e+03 8.833597844196832739e+03
1.596160000000000082e+03 8.834379678912460804e+03
1.596415999999999940e+03 8.836145117591018789e+03
1.596928000000000111e+03 8.839250001961947419e+03
1.597951999999999998e+03 8.844667017809464596e+03
1.597952999999999975e+03 8.843601715932716615e+03
1.597953999999999951e+03 8.843612151058041491e+03
1.597956000000000131e+03 8.843625781606999226e+03
1.597960000000000036e+03 8.843643375995336100e+03
1.597968000000000075e+03 8.843693473341525532e+03
1.597983999999999924e+03 8.843801521884626709e+03
1.598016000000000076e+03 8.843986531562288292e+03
1.598079999999999927e+03 8.844312535711098462e+03
1.598208000000000084e+03 8.845088191972579807e+03
1.598463999999999942e+03 8.846842778132529929e+03
1.598976000000000113e+03 8.849936961942119524e+03
1.598977000000000089e+03 8.849176203485461883e+03
1.598978000000000065e+03 8.849186628814321011e+03
1.598980000000000018e+03 8.849200260546640493e+03
1.598983999999999924e+03 8.849217973311664537e+03
1.598991999999999962e+03 8.849267898019636050e+03
1.599008000000000038e+03 8.849375934992916882e+03
1.599039999999999964e+03 8.849560569789027795e+03
1.599104000000000042e+03 8.849885927896364592e+03
1.599231999999999971e+03 8.850660657492699102e+03
1.599488000000000056e+03 8.852410916671389714e+03
1.599489000000000033e+03 8.851768123417859897e+03
1.599490000000000009e+03 8.851778513267403468e+03
1.599491999999999962e+03 8.851792104470543563e+03
1.599496000000000095e+03 8.851809840074391104e+03
1.599504000000000133e+03 8.851859697288833559e+03
1.599519999999999982e+03 8.851967771382420324e+03
1.599552000000000135e+03 8.852152111440082081e+03
1.599615999999999985e+03 8.852477640931378119e+03
1.599744000000000142e+03 8.853252422955003567e+03
1.599745000000000118e+03 8.852906829198589548e+03
1.599746000000000095e+03 8.852917197878938168e+03
1.599748000000000047e+03 8.852930783611256629e+03
1.599751999999999953e+03 8.852948488637339324e+03
1.599759999999999991e+03 8.852998281148960814e+03
1.599776000000000067e+03 8.853106256782542914e+03
1.599807999999999993e+03 8.853290349796763621e+03
1.599872000000000071e+03 8.853615657338639721e+03
1.599873000000000047e+03 8.853479960500961170e+03
1.599874000000000024e+03 8.853490319902193733e+03
1.599875999999999976e+03 8.853503897298476659e+03
1.599880000000000109e+03 8.853521582385757938e+03
1.599887999999999920e+03 8.853571356695378199e+03
1.599903999999999996e+03 8.853679275356815197e+03
1.599935999999999922e+03 8.853863269771682099e+03
1.599937000000000126e+03 8.853798214881564490e+03
1.599938000000000102e+03 8.853808571791625582e+03
1.599940000000000055e+03 8.853822145603713579e+03
1.599943999999999960e+03 8.853839826003764756e+03
1.599951999999999998e+03 8.853889602545998059e+03
1.599968000000000075e+03 8.853997517113108188e+03
1.599969000000000051e+03 8.853965337900910527e+03
1.599970000000000027e+03 8.853975693703861907e+03
1.599971999999999980e+03 8.853989269651006907e+03
1.599976000000000113e+03 8.854006950826849788e+03
1.599983999999999924e+03 8.854056732654804364e+03
1.599985000000000127e+03 8.854025825222721323e+03
1.599986000000000104e+03 8.854036181145813316e+03
1.599988000000000056e+03 8.854049757214728743e+03
1.599991999999999962e+03 8.854067437121528201e+03
1.599992999999999938e+03 8.854049840404419228e+03
