# time variance
3.279970000000000255e+03 2.813315821123868227e+04
3.279972000000000207e+03 2.813317722890526056e+04
3.279976000000000113e+03 2.813320821707881987e+04
3.279983999999999924e+03 2.813326398955844343e+04
3.279985000000000127e+03 2.813327903885953128e+04
3.279985999999999876e+03 2.813329243285395205e+04
3.279988000000000284e+03 2.813331145488098264e+04
3.279992000000000189e+03 2.813334244384802878e+04
3.279992999999999938e+03 2.813335831374488771e+04
3.279994000000000142e+03 2.813337170737609267e+04
3.279996000000000095e+03 2.813339073013514280e+04
3.279996999999999844e+03 2.813338792065717280e+04
3.279998000000000047e+03 2.813340131419897079e+04
3.279999000000000251e+03 2.813340955196507275e+04
3.280000000000000000e+03 2.813581705716624856e+04
3.280001000000000204e+03 2.813343848866038024e+04
3.280001999999999953e+03 2.813344197060167789e+04
3.280003000000000156e+03 2.813345751419104636e+04
3.280003999999999905e+03 2.813345132710412145e+04
3.280005999999999858e+03 2.813347295985557139e+04
3.280007000000000062e+03 2.813348850337788463e+04
3.280008000000000266e+03 2.813347750161401927e+04
3.280012000000000171e+03 2.813350711375847459e+04
3.280014000000000124e+03 2.813352874908782542e+04
3.280014999999999873e+03 2.813354429375007749e+04
3.280016000000000076e+03 2.813354069484956563e+04
3.280023999999999887e+03 2.813361997722834349e+04
3.280028000000000247e+03 2.813364959259144962e+04
3.280030000000000200e+03 2.813367123063839972e+04
3.280030999999999949e+03 2.813368677737750113e+04
3.280032000000000153e+03 2.813363712251558900e+04
3.280048000000000229e+03 2.813377138181962073e+04
3.280056000000000040e+03 2.813385066537000239e+04
3.280059999999999945e+03 2.813388028500042856e+04
3.280061999999999898e+03 2.813390192687511444e+04
3.280063000000000102e+03 2.813391747559979558e+04
3.280063999999999851e+03 2.813383363104239106e+04
3.280096000000000004e+03 2.813412414504215121e+04
3.280112000000000080e+03 2.813425843138247728e+04
3.280119999999999891e+03 2.813433773605898023e+04
3.280124000000000251e+03 2.813436736514233053e+04
3.280126000000000204e+03 2.813438901380077004e+04
3.280126999999999953e+03 2.813440456408075988e+04
3.280128000000000156e+03 2.813427986768074334e+04
3.280192000000000007e+03 2.813478791831992567e+04
3.280224000000000160e+03 2.813507849218696356e+04
3.280240000000000236e+03 2.813521289408951998e+04
3.280248000000000047e+03 2.813529229293204844e+04
3.280251999999999953e+03 2.813532195054739714e+04
3.280253999999999905e+03 2.813534362311847508e+04
3.280255000000000109e+03 2.813535918653570116e+04
3.280255999999999858e+03 2.813596361853741109e+04
3.280384000000000015e+03 2.813689980166219175e+04
3.280447999999999865e+03 2.813740950481593609e+04
3.280480000000000018e+03 2.813770060285925865e+04
3.280496000000000095e+03 2.813783537265285850e+04
3.280503999999999905e+03 2.813791508390568197e+04
3.280508000000000266e+03 2.813794483056850731e+04
3.280510000000000218e+03 2.813796658218465745e+04
3.280510999999999967e+03 2.813798216834478080e+04
3.280512000000000171e+03 2.814019731878489256e+04
3.280768000000000029e+03 2.814165380313247442e+04
3.280896000000000186e+03 2.814259278710931540e+04
3.280960000000000036e+03 2.814310451525077224e+04
3.280992000000000189e+03 2.814339671998471022e+04
3.281008000000000266e+03 2.814353221955895424e+04
3.281016000000000076e+03 2.814361241018213332e+04
3.281019999999999982e+03 2.814364226132258773e+04
3.281021999999999935e+03 2.814366410729289055e+04
3.281023000000000138e+03 2.814367969580180943e+04
3.281023999999999887e+03 2.815069127537123859e+04
3.281536000000000058e+03 2.815397547762840986e+04
3.281791999999999916e+03 2.815543416052125394e+04
3.281920000000000073e+03 2.815637363747507334e+04
3.281983999999999924e+03 2.815688483576662838e+04
3.282016000000000076e+03 2.815717725636623800e+04
3.282032000000000153e+03 2.815731255494989455e+04
3.282039999999999964e+03 2.815739271870069206e+04
3.282043999999999869e+03 2.815742232531681657e+04
3.282046000000000276e+03 2.815744416700117290e+04
3.282047000000000025e+03 2.815745969033613801e+04
3.282048000000000229e+03 2.815489585838466883e+04
3.283072000000000116e+03 2.816588013960421085e+04
3.283584000000000287e+03 2.816911297891661525e+04
3.283840000000000146e+03 2.817056744086183608e+04
3.283967999999999847e+03 2.817150670721195638e+04
3.284032000000000153e+03 2.817201833955012262e+04
3.284063999999999851e+03 2.817231178887002170e+04
3.284079999999999927e+03 2.817244759551063180e+04
3.284088000000000193e+03 2.817252753441408277e+04
3.284092000000000098e+03 2.817255713571049273e+04
3.284094000000000051e+03 2.817257893124595284e+04
3.284095000000000255e+03 2.817259449906833470e+04
3.284096000000000004e+03 2.817121118154749274e+04
3.286144000000000233e+03 2.819055747445300221e+04
3.287168000000000120e+03 2.820154027261398733e+04
3.287680000000000291e+03 2.820474879565276206e+04
3.287936000000000149e+03 2.820621515051834285e+04
3.288063999999999851e+03 2.820716659540869296e+04
3.288128000000000156e+03 2.820768195740319788e+04
3.288159999999999854e+03 2.820798075053282082e+04
3.288175999999999931e+03 2.820811869495734572e+04
3.288184000000000196e+03 2.820819923688285053e+04
3.288188000000000102e+03 2.820822855239361525e+04
3.288190000000000055e+03 2.820825066051818430e+04
3.288191000000000258e+03 2.820826640433259308e+04
3.288192000000000007e+03 2.820174825800769031e+04
3.292288000000000011e+03 2.823454458446800709e+04
3.294336000000000240e+03 2.825408850372396410e+04
3.294465000000000146e+03 2.825765082947909832e+04
3.294465999999999894e+03 2.825766511741839349e+04
3.294467999999999847e+03 2.825768358566239476e+04
3.294472000000000207e+03 2.825771611674129963e+04
3.294480000000000018e+03 2.825777123438008130e+04
3.294496000000000095e+03 2.825791636753641069e+04
3.294528000000000247e+03 2.825814925020001829e+04
3.294592000000000098e+03 2.825865168684162199e+04
3.294720000000000255e+03 2.825964353472553194e+04
3.294976000000000113e+03 2.826229154169745743e+04
3.295360000000000127e+03 2.826512212345749140e+04
3.295488000000000284e+03 2.826788323726132512e+04
3.295871999999999844e+03 2.826829869313351810e+04
3.296128000000000156e+03 2.826974321725405753e+04
3.296255999999999858e+03 2.827070765572041273e+04
3.296320000000000164e+03 2.827122629439644516e+04
3.296351999999999862e+03 2.827152838042378426e+04
3.296367999999999938e+03 2.827166954948753119e+04
3.296376000000000204e+03 2.827175196264870465e+04
3.296380000000000109e+03 2.827178081861138344e+04
3.296382000000000062e+03 2.827180270533077419e+04
3.296383000000000266e+03 2.827181851864047348e+04
3.296384000000000015e+03 2.829046116538532078e+04
3.296512000000000171e+03 2.828172041496075690e+04
3.298559999999999945e+03 2.829682408996671438e+04
3.302655999999999949e+03 2.833262894031405449e+04
3.304576000000000022e+03 2.835203885600715876e+04
3.308672000000000025e+03 2.838503266499005258e+04
3.310720000000000255e+03 2.840472258771397173e+04
3.310847999999999956e+03 2.839661427732557058e+04
3.311744000000000142e+03 2.841587637194991112e+04
3.312255999999999858e+03 2.841910821607336402e+04
3.312512000000000171e+03 2.842062078438326716e+04
3.312639999999999873e+03 2.842158481859788299e+04
3.312704000000000178e+03 2.842209355003014207e+04
3.312735999999999876e+03 2.842239566089212894e+04
3.312751999999999953e+03 2.842253527558967471e+04
3.312760000000000218e+03 2.842261574013903737e+04
3.312764000000000124e+03 2.842264466825872660e+04
3.312766000000000076e+03 2.842266630053147674e+04
3.312767000000000280e+03 2.842268212296441197e+04
3.312768000000000029e+03 2.841813607246056199e+04
3.327231999999999971e+03 2.854728868321701884e+04
3.327233000000000175e+03 2.855014087508246303e+04
3.327233999999999924e+03 2.855015527751669288e+04
3.327235999999999876e+03 2.855017370555177331e+04
3.327240000000000236e+03 2.855020874337106943e+04
3.327248000000000047e+03 2.855026512861996889e+04
3.327264000000000124e+03 2.855041173838824034e+04
3.327296000000000276e+03 2.855065123711153865e+04
3.327360000000000127e+03 2.855116127422079444e+04
3.327488000000000284e+03 2.855217720412835479e+04
3.327744000000000142e+03 2.855496972173079848e+04
3.328255999999999858e+03 2.856078738854825497e+04
3.329152000000000044e+03 2.854907757972180843e+04
3.329280000000000200e+03 2.857471795997768641e+04
3.331327999999999975e+03 2.858978698614612222e+04
3.335423999999999978e+03 2.862611781966313720e+04
3.337344000000000051e+03 2.861104697329550982e+04
3.341440000000000055e+03 2.864534363458305597e+04
3.343488000000000284e+03 2.866563177150860429e+04
3.343615999999999985e+03 2.868971057264134288e+04
3.343617000000000189e+03 2.868285417990386486e+04
3.343617999999999938e+03 2.868286857896298170e+04
3.343619999999999891e+03 2.868288673713430762e+04
3.343624000000000251e+03 2.868292113741114736e+04
3.343632000000000062e+03 2.868297713037580252e+04
3.343648000000000138e+03 2.868312205144762993e+04
3.343680000000000291e+03 2.868336024784296751e+04
3.343744000000000142e+03 2.868386195643991232e+04
3.343871999999999844e+03 2.868488259597495198e+04
3.344128000000000156e+03 2.868767494239658117e+04
3.344512000000000171e+03 2.867702317516505718e+04
3.344639999999999873e+03 2.869349708630517125e+04
3.345023999999999887e+03 2.868054819490760565e+04
3.345280000000000200e+03 2.868206918327137828e+04
3.345407999999999902e+03 2.868301875285431743e+04
3.345472000000000207e+03 2.868351783047243953e+04
3.345503999999999905e+03 2.868381492273882031e+04
3.345519999999999982e+03 2.868395202932879329e+04
3.345528000000000247e+03 2.868403214704617858e+04
3.345532000000000153e+03 2.868406176529824734e+04
3.345534000000000106e+03 2.868408357190340757e+04
3.345534999999999854e+03 2.868409987033903599e+04
3.345664000000000215e+03 2.870744241450354457e+04
3.347711999999999989e+03 2.872276729170605540e+04
3.351807999999999993e+03 2.875998156998679042e+04
3.351809000000000196e+03 2.874289792992547154e+04
3.351809999999999945e+03 2.874291208592802286e+04
3.351811999999999898e+03 2.874293038394674659e+04
3.351816000000000258e+03 2.874296583301946521e+04
3.351824000000000069e+03 2.874302345504611731e+04
3.351840000000000146e+03 2.874317016400024295e+04
3.351871999999999844e+03 2.874340989034250379e+04
3.351936000000000149e+03 2.874391661405190825e+04
3.352063999999999851e+03 2.874493692144751549e+04
3.352320000000000164e+03 2.874769850791245699e+04
3.352831999999999880e+03 2.875347653942182660e+04
3.353856000000000222e+03 2.876742974366992712e+04
3.355903999999999996e+03 2.878294193949177861e+04
3.355905000000000200e+03 2.877539951483532786e+04
3.355905999999999949e+03 2.877541367691010237e+04
3.355907999999999902e+03 2.877543199247494340e+04
3.355912000000000262e+03 2.877546698022633791e+04
3.355920000000000073e+03 2.877552394007146358e+04
3.355936000000000149e+03 2.877567105422914028e+04
3.355967999999999847e+03 2.877591080928593874e+04
3.356032000000000153e+03 2.877642009526491165e+04
3.356159999999999854e+03 2.877744529606401920e+04
3.356416000000000167e+03 2.878019312906637788e+04
3.356927999999999884e+03 2.878593540609255433e+04
3.357952000000000226e+03 2.879973078671097755e+04
3.357952999999999975e+03 2.879538982351496816e+04
3.357954000000000178e+03 2.879540405976027250e+04
3.357956000000000131e+03 2.879542253940179944e+04
3.357960000000000036e+03 2.879545764036476612e+04
3.357967999999999847e+03 2.879551450943946838e+04
3.357983999999999924e+03 2.879566191381588578e+04
3.358016000000000076e+03 2.879590227188169956e+04
3.358079999999999927e+03 2.879641090783476830e+04
3.358208000000000084e+03 2.879742765427380800e+04
3.358463999999999942e+03 2.880014053685963154e+04
3.358976000000000113e+03 2.880583696491271257e+04
3.358976999999999862e+03 2.880660177911445498e+04
3.358978000000000065e+03 2.880661595861613750e+04
3.358980000000000018e+03 2.880663455539196730e+04
3.358983999999999924e+03 2.880666970241814852e+04
3.358992000000000189e+03 2.880672622684389353e+04
3.359008000000000266e+03 2.880687398399412632e+04
3.359039999999999964e+03 2.880711417203396559e+04
3.359104000000000269e+03 2.880762232788279653e+04
3.359231999999999971e+03 2.880863585179299116e+04
3.359488000000000284e+03 2.881133073757961392e+04
3.359489000000000033e+03 2.881014896962419152e+04
3.359490000000000236e+03 2.881016322541236877e+04
3.359492000000000189e+03 2.881018186270073056e+04
3.359496000000000095e+03 2.881021710659191012e+04
3.359503999999999905e+03 2.881027373097836971e+04
3.359519999999999982e+03 2.881042207691073418e+04
3.359552000000000135e+03 2.881066361944004893e+04
3.359615999999999985e+03 2.881117445474117994e+04
3.359744000000000142e+03 2.881219087005779147e+04
3.359744999999999891e+03 2.881165877079963684e+04
3.359746000000000095e+03 2.881167305427044630e+04
3.359748000000000047e+03 2.881169173875078559e+04
3.359751999999999953e+03 2.881172701935842633e+04
3.359760000000000218e+03 2.881178367599472404e+04
3.359776000000000295e+03 2.881193232641741633e+04
3.359807999999999993e+03 2.881217470956966281e+04
3.359871999999999844e+03 2.881268716343864799e+04
3.359873000000000047e+03 2.881259858889132738e+04
3.359874000000000251e+03 2.881261288499087095e+04
3.359876000000000204e+03 2.881263156560435891e+04
3.359880000000000109e+03 2.881266682421416044e+04
3.359887999999999920e+03 2.881272347165644169e+04
3.359903999999999996e+03 2.881287216690555215e+04
3.359936000000000149e+03 2.881311469613015652e+04
3.359936999999999898e+03 2.881310045721381903e+04
3.359938000000000102e+03 2.881311475681886077e+04
3.359940000000000055e+03 2.881313343326002359e+04
3.359943999999999960e+03 2.881316866890341043e+04
3.359952000000000226e+03 2.881322530738636851e+04
3.359967999999999847e+03 2.881337398654967546e+04
3.359969000000000051e+03 2.881339024025201797e+04
3.359970000000000255e+03 2.881340453995764256e+04
3.359972000000000207e+03 2.881342321359738708e+04
3.359976000000000113e+03 2.881345843907445669e+04
3.359983999999999924e+03 2.881351507437601686e+04
3.359985000000000127e+03 2.881351643633097410e+04
3.359985999999999876e+03 2.881353073604777455e+04
3.359988000000000284e+03 2.881354940779134631e+04
3.359992000000000189e+03 2.881358462974429131e+04
3.359992999999999938e+03 2.881359631779789925e+04
3.359994000000000142e+03 2.881361061794310808e+04
3.359996000000000095e+03 2.881362928763777018e+04
3.359996999999999844e+03 2.881362538017332554e+04
3.359998000000000047e+03 2.881363968068361282e+04
3.359999000000000251e+03 2.881364891126751900e+04
3.360000000000000000e+03 2.881676442853733897e+04
3.360001000000000204e+03 2.881367801776155829e+04
3.360001999999999953e+03 2.881368188070133328e+04
3.360003000000000156e+03 2.881369668614491820e+04
3.360003999999999905e+03 2.881369356814771891e+04
3.360005999999999858e+03 2.881371709822863340e+04
3.360007000000000062e+03 2.881373190298303962e+04
3.360008000000000266e+03 2.881372113312408328e+04
3.360012000000000171e+03 2.881375019207224250e+04
3.360014000000000124e+03 2.881377372162789106e+04
3.360014999999999873e+03 2.881378852459788322e+04
3.360016000000000076e+03 2.881378992529213428e+04
3.360023999999999887e+03 2.881386979520693421e+04
3.360028000000000247e+03 2.881389885175600648e+04
3.360030000000000200e+03 2.881392238055914640e+04
3.360030999999999949e+03 2.881393718062341213e+04
3.360032000000000153e+03 2.881390625393763185e+04
3.360048000000000229e+03 2.881403242219984531e+04
3.360056000000000040e+03 2.881411229083314538e+04
3.360059999999999945e+03 2.881414134360477328e+04
3.360061999999999898e+03 2.881416487238556147e+04
3.360063000000000102e+03 2.881417966841161251e+04
3.360063999999999851e+03 2.881412918995320797e+04
3.360096000000000004e+03 2.881441892514377832e+04
3.360112000000000080e+03 2.881454506476595998e+04
3.360119999999999891e+03 2.881462492406368256e+04
3.360124000000000251e+03 2.881465397308021784e+04
3.360126000000000204e+03 2.881467750507220626e+04
3.360126999999999953e+03 2.881469229175150394e+04
3.360128000000000156e+03 2.881464713536202908e+04
