# time variance
1.920011999999999944e+03 1.027612596325576305e+04
1.920014000000000124e+03 1.027613490809779614e+04
1.920015000000000100e+03 1.027613859132118523e+04
1.920016000000000076e+03 1.027609899078961462e+04
1.920024000000000115e+03 1.027615710824448615e+04
1.920028000000000020e+03 1.027617469699680805e+04
1.920029999999999973e+03 1.027618364515062422e+04
1.920030999999999949e+03 1.027618732688762248e+04
1.920032000000000153e+03 1.027609217612631619e+04
1.920048000000000002e+03 1.027618057635147125e+04
1.920056000000000040e+03 1.027623870797920972e+04
1.920059999999999945e+03 1.027625630087405443e+04
1.920062000000000126e+03 1.027626525077316910e+04
1.920063000000000102e+03 1.027626892970129848e+04
1.920064000000000078e+03 1.027602731779497117e+04
1.920096000000000004e+03 1.027624002785515040e+04
1.920112000000000080e+03 1.027632845781370997e+04
1.920120000000000118e+03 1.027638662350736558e+04
1.920124000000000024e+03 1.027640422504767776e+04
1.920125999999999976e+03 1.027641318435315043e+04
1.920126999999999953e+03 1.027641685750335455e+04
1.920127999999999929e+03 1.027587386156525463e+04
1.920192000000000007e+03 1.027628109778743237e+04
1.920223999999999933e+03 1.027649395951069891e+04
1.920240000000000009e+03 1.027658244430180639e+04
1.920248000000000047e+03 1.027664068801421672e+04
1.920251999999999953e+03 1.027665831487439573e+04
1.920254000000000133e+03 1.027666728493757546e+04
1.920255000000000109e+03 1.027667095341533422e+04
1.920256000000000085e+03 1.027571204948797822e+04
1.920384000000000015e+03 1.027664459475316107e+04
1.920448000000000093e+03 1.027705230705905706e+04
1.920480000000000018e+03 1.027726549813896418e+04
1.920496000000000095e+03 1.027735409439075738e+04
1.920504000000000133e+03 1.027741245592199266e+04
1.920508000000000038e+03 1.027743014364223927e+04
1.920509999999999991e+03 1.027743911186140031e+04
1.920510999999999967e+03 1.027744278377760202e+04
1.920511999999999944e+03 1.027604329208098352e+04
1.920768000000000029e+03 1.027793496854137629e+04
1.920895999999999958e+03 1.027886627146508545e+04
1.920960000000000036e+03 1.027927330899331719e+04
1.920991999999999962e+03 1.027948624419420958e+04
1.921008000000000038e+03 1.027957444765884429e+04
1.921016000000000076e+03 1.027963276588544250e+04
1.921019999999999982e+03 1.027965042476356030e+04
1.921021999999999935e+03 1.027965938047878444e+04
1.921023000000000138e+03 1.027966304184030741e+04
1.921024000000000115e+03 1.027898457812704146e+04
1.921536000000000058e+03 1.028238673406466842e+04
1.921792000000000144e+03 1.028427680230606347e+04
1.921920000000000073e+03 1.028520282789878547e+04
1.921984000000000151e+03 1.028560648906882852e+04
1.922016000000000076e+03 1.028581781804002821e+04
1.922032000000000153e+03 1.028590516497381032e+04
1.922039999999999964e+03 1.028596334031224251e+04
1.922044000000000096e+03 1.028598086862079799e+04
1.922046000000000049e+03 1.028598986641503870e+04
1.922047000000000025e+03 1.028599354198854417e+04
1.922048000000000002e+03 1.028698005288373679e+04
1.923072000000000116e+03 1.029157323696464300e+04
1.923584000000000060e+03 1.029497834508586675e+04
1.923840000000000146e+03 1.029685471908096224e+04
1.923968000000000075e+03 1.029777197626512498e+04
1.924032000000000153e+03 1.029817103210184723e+04
1.924064000000000078e+03 1.029838044699653983e+04
1.924079999999999927e+03 1.029846704882569611e+04
1.924087999999999965e+03 1.029852469585742801e+04
1.924092000000000098e+03 1.029854210232663900e+04
1.924094000000000051e+03 1.029855099506955594e+04
1.924095000000000027e+03 1.029855463478341699e+04
1.924096000000000004e+03 1.029891198471281677e+04
1.926144000000000005e+03 1.030903890828602016e+04
1.927168000000000120e+03 1.031365844481810927e+04
1.927680000000000064e+03 1.031707044642046094e+04
1.927936000000000149e+03 1.031893506301846355e+04
1.928064000000000078e+03 1.031985151895694435e+04
1.928127999999999929e+03 1.032025164739135653e+04
1.928160000000000082e+03 1.032046291707083583e+04
1.928175999999999931e+03 1.032054926760960370e+04
1.928183999999999969e+03 1.032060680390428752e+04
1.928188000000000102e+03 1.032062470066826791e+04
1.928190000000000055e+03 1.032063384207431227e+04
1.928191000000000031e+03 1.032063743142224848e+04
1.928192000000000007e+03 1.031533568676188588e+04
1.932288000000000011e+03 1.033763428669422865e+04
1.934336000000000013e+03 1.034793345185834914e+04
1.934465000000000146e+03 1.034358722959924489e+04
1.934466000000000122e+03 1.034359008154738694e+04
1.934468000000000075e+03 1.034359913109522313e+04
1.934471999999999980e+03 1.034361265505105257e+04
1.934480000000000018e+03 1.034362161382008344e+04
1.934496000000000095e+03 1.034367053549550474e+04
1.934528000000000020e+03 1.034375357828568667e+04
1.934592000000000098e+03 1.034389885050151497e+04
1.934720000000000027e+03 1.034416288066841662e+04
1.934976000000000113e+03 1.034497268921416253e+04
1.935360000000000127e+03 1.035255721996072680e+04
1.935488000000000056e+03 1.034725410904642195e+04
1.935872000000000071e+03 1.035607961872313172e+04
1.936127999999999929e+03 1.035798921209014952e+04
1.936256000000000085e+03 1.035891649332642555e+04
1.936319999999999936e+03 1.035932113483734429e+04
1.936352000000000089e+03 1.035953377421665937e+04
1.936367999999999938e+03 1.035962015099357814e+04
1.936375999999999976e+03 1.035967742875218391e+04
1.936380000000000109e+03 1.035969536576606333e+04
1.936382000000000062e+03 1.035970437990687788e+04
1.936383000000000038e+03 1.035970808188617229e+04
1.936384000000000015e+03 1.035523658478166908e+04
1.936511999999999944e+03 1.035358606369420886e+04
1.938559999999999945e+03 1.036620173568744212e+04
1.942655999999999949e+03 1.038746759184356779e+04
1.944576000000000022e+03 1.040264196125790477e+04
1.948672000000000025e+03 1.042475227285549045e+04
1.950720000000000027e+03 1.043496177838090807e+04
1.950847999999999956e+03 1.042637816442362964e+04
1.951744000000000142e+03 1.043962444026488811e+04
1.952256000000000085e+03 1.044319891679380089e+04
1.952511999999999944e+03 1.044513555427361280e+04
1.952640000000000100e+03 1.044608732032775879e+04
1.952703999999999951e+03 1.044650645476859063e+04
1.952736000000000104e+03 1.044672367085330188e+04
1.952751999999999953e+03 1.044681260940805078e+04
1.952759999999999991e+03 1.044687167519517243e+04
1.952764000000000124e+03 1.044689026225078851e+04
1.952766000000000076e+03 1.044690002242010087e+04
1.952767000000000053e+03 1.044690363098774105e+04
1.952768000000000029e+03 1.044197472994960845e+04
1.967231999999999971e+03 1.051375527754798532e+04
1.967232999999999947e+03 1.052505778171587735e+04
1.967234000000000151e+03 1.052506071701180190e+04
1.967236000000000104e+03 1.052507028834056109e+04
1.967240000000000009e+03 1.052508399138413370e+04
1.967248000000000047e+03 1.052509385410975665e+04
1.967264000000000124e+03 1.052514489497523755e+04
1.967296000000000049e+03 1.052523292174655944e+04
1.967360000000000127e+03 1.052538920726254582e+04
1.967488000000000056e+03 1.052567602452822030e+04
1.967744000000000142e+03 1.052651833526603878e+04
1.968256000000000085e+03 1.052877118233311921e+04
1.969152000000000044e+03 1.052312781977932900e+04
1.969279999999999973e+03 1.053497242733463645e+04
1.971327999999999975e+03 1.054738260428328067e+04
1.975423999999999978e+03 1.056793820434994996e+04
1.977344000000000051e+03 1.057054126762785017e+04
1.981440000000000055e+03 1.059217306858766824e+04
1.983488000000000056e+03 1.060279011712688953e+04
1.983615999999999985e+03 1.060670070573035628e+04
1.983616999999999962e+03 1.060566144913248718e+04
1.983617999999999938e+03 1.060566444996464998e+04
1.983620000000000118e+03 1.060567419999465346e+04
1.983624000000000024e+03 1.060568731519952416e+04
1.983632000000000062e+03 1.060569778456073254e+04
1.983648000000000138e+03 1.060574914664030075e+04
1.983680000000000064e+03 1.060583591772429645e+04
1.983744000000000142e+03 1.060598812969960272e+04
1.983872000000000071e+03 1.060626963192969561e+04
1.984127999999999929e+03 1.060710613016411662e+04
1.984511999999999944e+03 1.060742587910685688e+04
1.984640000000000100e+03 1.060945163879357278e+04
1.985024000000000115e+03 1.061100691439863294e+04
1.985279999999999973e+03 1.061297334746643901e+04
1.985408000000000129e+03 1.061393657225649804e+04
1.985471999999999980e+03 1.061436345587577671e+04
1.985504000000000133e+03 1.061458405180368572e+04
1.985519999999999982e+03 1.061467167840804905e+04
1.985528000000000020e+03 1.061473109317291528e+04
1.985532000000000153e+03 1.061474950367584825e+04
1.985534000000000106e+03 1.061475981337111443e+04
1.985535000000000082e+03 1.061476375123113394e+04
1.985663999999999987e+03 1.061579957739729434e+04
1.987711999999999989e+03 1.062797219835314900e+04
1.991807999999999993e+03 1.064835855342540890e+04
1.991808999999999969e+03 1.065269315771013498e+04
1.991809999999999945e+03 1.065269657475687563e+04
1.991812000000000126e+03 1.065270648026280105e+04
1.991816000000000031e+03 1.065272044965252280e+04
1.991824000000000069e+03 1.065273265333659947e+04
1.991840000000000146e+03 1.065278532275930047e+04
1.991872000000000071e+03 1.065287525140121579e+04
1.991936000000000149e+03 1.065303147742711008e+04
1.992064000000000078e+03 1.065331990585662425e+04
1.992319999999999936e+03 1.065415603721514344e+04
1.992832000000000107e+03 1.065649576274026185e+04
1.993855999999999995e+03 1.066290670742280781e+04
1.995903999999999996e+03 1.067486851611640304e+04
1.995904999999999973e+03 1.067491303161345422e+04
1.995905999999999949e+03 1.067491647899802774e+04
1.995908000000000129e+03 1.067492654085624963e+04
1.995912000000000035e+03 1.067494053305964917e+04
1.995920000000000073e+03 1.067495358445402235e+04
1.995936000000000149e+03 1.067500639221910387e+04
1.995968000000000075e+03 1.067509635664522648e+04
1.996032000000000153e+03 1.067525383498240262e+04
1.996160000000000082e+03 1.067555075534619391e+04
1.996415999999999940e+03 1.067639912513270974e+04
1.996928000000000111e+03 1.067874827936571091e+04
1.997951999999999998e+03 1.068522616701666266e+04
1.997952999999999975e+03 1.068586885076574981e+04
1.997953999999999951e+03 1.068587211777549237e+04
1.997956000000000131e+03 1.068588212552852929e+04
1.997960000000000036e+03 1.068589579635392874e+04
1.997968000000000075e+03 1.068590867542009801e+04
1.997984000000000151e+03 1.068596007023844868e+04
1.998016000000000076e+03 1.068604756320919842e+04
1.998080000000000155e+03 1.068620204358454794e+04
1.998208000000000084e+03 1.068649158199038357e+04
1.998463999999999942e+03 1.068733001833222806e+04
1.998976000000000113e+03 1.068963543915841728e+04
1.998977000000000089e+03 1.069045171534921974e+04
1.998978000000000065e+03 1.069045492095779628e+04
1.998980000000000018e+03 1.069046481209993362e+04
1.998984000000000151e+03 1.069047840715106577e+04
1.998991999999999962e+03 1.069049141062051058e+04
1.999008000000000038e+03 1.069054247619397938e+04
1.999039999999999964e+03 1.069062953822780401e+04
1.999104000000000042e+03 1.069078292548004538e+04
1.999231999999999971e+03 1.069106999126821756e+04
1.999488000000000056e+03 1.069190202383790165e+04
1.999489000000000033e+03 1.069403021530434489e+04
1.999490000000000009e+03 1.069403338803444058e+04
1.999491999999999962e+03 1.069404324107337743e+04
1.999496000000000095e+03 1.069405675929412246e+04
1.999504000000000133e+03 1.069406965463142842e+04
1.999519999999999982e+03 1.069412035256437957e+04
1.999552000000000135e+03 1.069420667196251452e+04
1.999615999999999985e+03 1.069435886034555733e+04
1.999744000000000142e+03 1.069464570075180382e+04
1.999745000000000118e+03 1.069599669140577316e+04
1.999746000000000095e+03 1.069599987191427499e+04
1.999748000000000047e+03 1.069600974481645972e+04
1.999751999999999953e+03 1.069602326050028205e+04
1.999759999999999991e+03 1.069603620181418955e+04
1.999776000000000067e+03 1.069608707709703594e+04
1.999807999999999993e+03 1.069617374001909047e+04
1.999872000000000071e+03 1.069632670199684799e+04
1.999873000000000047e+03 1.069695402008295059e+04
1.999874000000000024e+03 1.069695720489602536e+04
1.999875999999999976e+03 1.069696709761768579e+04
1.999880000000000109e+03 1.069698061421513557e+04
1.999888000000000147e+03 1.069699360432382673e+04
1.999903999999999996e+03 1.069704465443827212e+04
1.999936000000000149e+03 1.069713161779474467e+04
1.999937000000000126e+03 1.069737356191966683e+04
1.999938000000000102e+03 1.069737674883659929e+04
1.999940000000000055e+03 1.069738665289804339e+04
1.999943999999999960e+03 1.069740017330273986e+04
1.999951999999999998e+03 1.069741318838950247e+04
1.999968000000000075e+03 1.069746432620752603e+04
1.999969000000000051e+03 1.069758989516645670e+04
1.999970000000000027e+03 1.069759308378305286e+04
1.999971999999999980e+03 1.069760299718007445e+04
1.999976000000000113e+03 1.069761652420088649e+04
1.999984000000000151e+03 1.069762955814320594e+04
1.999985000000000127e+03 1.069767330839671195e+04
1.999986000000000104e+03 1.069767649862729013e+04
1.999988000000000056e+03 1.069768641733005643e+04
1.999991999999999962e+03 1.069769994707126170e+04
1.999992999999999938e+03 1.069773309361655265e+04
1.999994000000000142e+03 1.069773628377728164e+04
1.999996000000000095e+03 1.069774620383977890e+04
1.999997000000000071e+03 1.069774892812687904e+04
1.999998000000000047e+03 1.069775211886689067e+04
1.999999000000000024e+03 1.069775864293985069e+04
2.000000000000000000e+03 1.069533426299504936e+04
2.000000999999999976e+03 1.069776496280636638e+04
2.000001999999999953e+03 1.069777175418566912e+04
2.000002999999999929e+03 1.069777488332241774e+04
2.000004000000000133e+03 1.069777556822542101e+04
2.000006000000000085e+03 1.069778528391756117e+04
2.000007000000000062e+03 1.069778841310739517e+04
2.000008000000000038e+03 1.069777277619298548e+04
2.000011999999999944e+03 1.069778861353173852e+04
2.000014000000000124e+03 1.069779833011515439e+04
2.000015000000000100e+03 1.069780145905632526e+04
2.000016000000000076e+03 1.069776422048453242e+04
2.000024000000000115e+03 1.069782402019668370e+04
2.000028000000000020e+03 1.069783986558672041e+04
2.000029999999999973e+03 1.069784958471544087e+04
2.000030999999999949e+03 1.069785271449200809e+04
2.000032000000000153e+03 1.069776799227949232e+04
2.000048000000000002e+03 1.069785151048004627e+04
2.000056000000000040e+03 1.069791133213136345e+04
2.000059999999999945e+03 1.069792718890123069e+04
2.000062000000000126e+03 1.069793691262602806e+04
2.000063000000000102e+03 1.069794004470016807e+04
2.000064000000000078e+03 1.069770535654574633e+04
2.000096000000000004e+03 1.069792211642209440e+04
2.000112000000000080e+03 1.069800573129486293e+04
2.000120000000000118e+03 1.069806558921094984e+04
2.000124000000000024e+03 1.069808146623242646e+04
2.000125999999999976e+03 1.069809120110888034e+04
2.000126999999999953e+03 1.069809433701261878e+04
2.000127999999999929e+03 1.069757488003652543e+04
2.000192000000000007e+03 1.069799570257402956e+04
2.000223999999999933e+03 1.069821289260592312e+04
2.000240000000000009e+03 1.069829670111462474e+04
2.000248000000000047e+03 1.069835663104895502e+04
2.000251999999999953e+03 1.069837256475910544e+04
2.000254000000000133e+03 1.069838232769072056e+04
2.000255000000000109e+03 1.069838547500967979e+04
2.000256000000000085e+03 1.069744972728472203e+04
2.000384000000000015e+03 1.069841119878273457e+04
2.000448000000000093e+03 1.069883285684324801e+04
2.000480000000000018e+03 1.069905062578059733e+04
2.000496000000000095e+03 1.069913471827469766e+04
2.000504000000000133e+03 1.069919476587418467e+04
2.000508000000000038e+03 1.069921082570683211e+04
2.000509999999999991e+03 1.069922061819490045e+04
2.000510999999999967e+03 1.069922377302311361e+04
2.000511999999999944e+03 1.069778659106139094e+04
2.000768000000000029e+03 1.069976557301823050e+04
2.000895999999999958e+03 1.070072959456592798e+04
2.000960000000000036e+03 1.070115190989896655e+04
2.000991999999999962e+03 1.070136997685115784e+04
2.001008000000000038e+03 1.070145432249549776e+04
