# time variance
1.524064000000000078e+03 4.369940683894790709e+03
1.524079999999999927e+03 4.369967128506861627e+03
1.524087999999999965e+03 4.369994304507970810e+03
1.524092000000000098e+03 4.370003364191390574e+03
1.524094000000000051e+03 4.370009136642329395e+03
1.524095000000000027e+03 4.370015233374200761e+03
1.524096000000000004e+03 4.368290352517738938e+03
1.526144000000000005e+03 4.374996273647993803e+03
1.527168000000000120e+03 4.378266408825293183e+03
1.527680000000000064e+03 4.379902005735784769e+03
1.527935999999999922e+03 4.380673477648757398e+03
1.528064000000000078e+03 4.381060062531381845e+03
1.528127999999999929e+03 4.381214410492219031e+03
1.528160000000000082e+03 4.381303482393734157e+03
1.528175999999999931e+03 4.381330370852723718e+03
1.528183999999999969e+03 4.381357403100468218e+03
1.528188000000000102e+03 4.381366428454406559e+03
1.528190000000000055e+03 4.381372242661193013e+03
1.528191000000000031e+03 4.381378401567228138e+03
1.528192000000000007e+03 4.378774378772825003e+03
1.532288000000000011e+03 4.391178842728026211e+03
1.534336000000000013e+03 4.397897510514594615e+03
1.534465000000000146e+03 4.400262474569492042e+03
1.534466000000000122e+03 4.400267911664210260e+03
1.534468000000000075e+03 4.400272655954584479e+03
1.534471999999999980e+03 4.400280127437785268e+03
1.534480000000000018e+03 4.400298952804878354e+03
1.534496000000000095e+03 4.400333885266445577e+03
1.534528000000000020e+03 4.400417564024217427e+03
1.534592000000000098e+03 4.400551584020256996e+03
1.534720000000000027e+03 4.400834906599484384e+03
1.534976000000000113e+03 4.401573515552096069e+03
1.535360000000000127e+03 4.401175204876810312e+03
1.535488000000000056e+03 4.403236823251470923e+03
1.535872000000000071e+03 4.402807150533422828e+03
1.536127999999999929e+03 4.403570050890557468e+03
1.536256000000000085e+03 4.403954890425316989e+03
1.536319999999999936e+03 4.404110459652729332e+03
1.536352000000000089e+03 4.404198510162532330e+03
1.536367999999999938e+03 4.404226179601624608e+03
1.536375999999999976e+03 4.404252852103672922e+03
1.536380000000000109e+03 4.404262024314142764e+03
1.536382000000000062e+03 4.404267526607960463e+03
1.536383000000000038e+03 4.404273639695718884e+03
1.536384000000000015e+03 4.400103107088245451e+03
1.536511999999999944e+03 4.406300645335577428e+03
1.538559999999999945e+03 4.412569194908253849e+03
1.542655999999999949e+03 4.423906187029555440e+03
1.544576000000000022e+03 4.424773692297749221e+03
1.548672000000000025e+03 4.437559660263359547e+03
1.550720000000000027e+03 4.444548823465593159e+03
1.550847999999999956e+03 4.446493736729957163e+03
1.551744000000000142e+03 4.447873897398822010e+03
1.552256000000000085e+03 4.449514835649169981e+03
1.552511999999999944e+03 4.450281918907538056e+03
1.552640000000000100e+03 4.450666293584741652e+03
1.552703999999999951e+03 4.450822726156562567e+03
1.552736000000000104e+03 4.450910703510977328e+03
1.552751999999999953e+03 4.450940088558010757e+03
1.552759999999999991e+03 4.450967518918216228e+03
1.552764000000000124e+03 4.450976607705466449e+03
1.552766000000000076e+03 4.450982508034445345e+03
1.552767000000000053e+03 4.450988388318568468e+03
1.552768000000000029e+03 4.448326781680807471e+03
1.567231999999999971e+03 4.492996663973666728e+03
1.567232999999999947e+03 4.494682758901268244e+03
1.567233999999999924e+03 4.494688261931762099e+03
1.567236000000000104e+03 4.494693349013105035e+03
1.567240000000000009e+03 4.494701173563487828e+03
1.567248000000000047e+03 4.494720441839657724e+03
1.567264000000000124e+03 4.494757561816833913e+03
1.567296000000000049e+03 4.494845413127914071e+03
1.567360000000000127e+03 4.494987556735053658e+03
1.567488000000000056e+03 4.495279324682429433e+03
1.567744000000000142e+03 4.496031049333512783e+03
1.568256000000000085e+03 4.497671376418322325e+03
1.569152000000000044e+03 4.494253145229071379e+03
1.569279999999999973e+03 4.500647669993340969e+03
1.571327999999999975e+03 4.506787120967172086e+03
1.575423999999999978e+03 4.517908230406232178e+03
1.577344000000000051e+03 4.519099521327763796e+03
1.581440000000000055e+03 4.531991947693750262e+03
1.583488000000000056e+03 4.538963822216726840e+03
1.583615999999999985e+03 4.540292791766114533e+03
1.583616999999999962e+03 4.540745109673589468e+03
1.583617999999999938e+03 4.540750500275753438e+03
1.583620000000000118e+03 4.540755370732396841e+03
1.583624000000000024e+03 4.540762599328532815e+03
1.583632000000000062e+03 4.540781974520534277e+03
1.583648000000000138e+03 4.540818643686361611e+03
1.583680000000000064e+03 4.540906135228462517e+03
1.583744000000000142e+03 4.541044503922574222e+03
1.583872000000000071e+03 4.541325920461677015e+03
1.584127999999999929e+03 4.542063800429925323e+03
1.584511999999999944e+03 4.542300628880038857e+03
1.584640000000000100e+03 4.543702855650335550e+03
1.585024000000000115e+03 4.543919959388673306e+03
1.585279999999999973e+03 4.544683122840709984e+03
1.585408000000000129e+03 4.545064103489741683e+03
1.585471999999999980e+03 4.545220385445281863e+03
1.585504000000000133e+03 4.545306758058257401e+03
1.585519999999999982e+03 4.545335939407348633e+03
1.585528000000000020e+03 4.545363444249145687e+03
1.585531999999999925e+03 4.545373188636265695e+03
1.585534000000000106e+03 4.545379538065753877e+03
1.585535000000000082e+03 4.545385000374168158e+03
1.585663999999999987e+03 4.546766705329529941e+03
1.587711999999999989e+03 4.553026354813948274e+03
1.591807999999999993e+03 4.563950103991664946e+03
1.591808999999999969e+03 4.565612269222736359e+03
1.591809999999999945e+03 4.565617635285481811e+03
1.591812000000000126e+03 4.565622792111709714e+03
1.591816000000000031e+03 4.565630384257994592e+03
1.591824000000000069e+03 4.565650747131556273e+03
1.591840000000000146e+03 4.565688720889389515e+03
1.591872000000000071e+03 4.565777319842949510e+03
1.591935999999999922e+03 4.565918644668534398e+03
1.592064000000000078e+03 4.566204598869197071e+03
1.592319999999999936e+03 4.566953336166217923e+03
1.592832000000000107e+03 4.568597225709818304e+03
1.593855999999999995e+03 4.571625891671516001e+03
1.595903999999999996e+03 4.577869759586639702e+03
1.595904999999999973e+03 4.578627844054251909e+03
1.595905999999999949e+03 4.578633194433525205e+03
1.595908000000000129e+03 4.578638242913410068e+03
1.595912000000000035e+03 4.578645820979960263e+03
1.595920000000000073e+03 4.578666699456982315e+03
1.595935999999999922e+03 4.578704004688188434e+03
1.595968000000000075e+03 4.578793395649641752e+03
1.596031999999999925e+03 4.578933967092074454e+03
1.596160000000000082e+03 4.579215470435097814e+03
1.596415999999999940e+03 4.579962904909625649e+03
1.596928000000000111e+03 4.581599845279939473e+03
1.597951999999999998e+03 4.584620598725043237e+03
1.597952999999999975e+03 4.585496591798029840e+03
1.597953999999999951e+03 4.585501871307380497e+03
1.597956000000000131e+03 4.585507002171128988e+03
1.597960000000000036e+03 4.585514491589739919e+03
1.597968000000000075e+03 4.585535659991204739e+03
1.597983999999999924e+03 4.585573064386844635e+03
1.598016000000000076e+03 4.585663251594640315e+03
1.598079999999999927e+03 4.585804324674420059e+03
1.598208000000000084e+03 4.586087742627598345e+03
1.598463999999999942e+03 4.586836268752813339e+03
1.598976000000000113e+03 4.588469054009765387e+03
1.598977000000000089e+03 4.588815809624269605e+03
1.598978000000000065e+03 4.588821089487522840e+03
1.598980000000000018e+03 4.588826207681559026e+03
1.598983999999999924e+03 4.588833740019239485e+03
1.598991999999999962e+03 4.588855113504454494e+03
1.599008000000000038e+03 4.588892811121419072e+03
1.599039999999999964e+03 4.588983462740667164e+03
1.599104000000000042e+03 4.589125889617018402e+03
1.599231999999999971e+03 4.589411838076077402e+03
1.599488000000000056e+03 4.590166607341729105e+03
1.599489000000000033e+03 4.590480593431740999e+03
1.599490000000000009e+03 4.590485842181369662e+03
1.599491999999999962e+03 4.590490953835658729e+03
1.599496000000000095e+03 4.590498548623174429e+03
1.599504000000000133e+03 4.590520020968280733e+03
1.599519999999999982e+03 4.590558010726235807e+03
1.599552000000000135e+03 4.590648896778002381e+03
1.599615999999999985e+03 4.590792117032222450e+03
1.599744000000000142e+03 4.591079428275115788e+03
1.599745000000000118e+03 4.591249338194727898e+03
1.599746000000000095e+03 4.591254568358883262e+03
1.599748000000000047e+03 4.591259686060249805e+03
1.599751999999999953e+03 4.591267301316373050e+03
1.599759999999999991e+03 4.591288847124204040e+03
1.599776000000000067e+03 4.591326977469958365e+03
1.599807999999999993e+03 4.591417953685857356e+03
1.599872000000000071e+03 4.591561585534363985e+03
1.599873000000000047e+03 4.591633075662888587e+03
1.599874000000000024e+03 4.591638293045572937e+03
1.599875999999999976e+03 4.591643424177542329e+03
1.599880000000000109e+03 4.591651051677763462e+03
1.599887999999999920e+03 4.591672633606940508e+03
1.599903999999999996e+03 4.591710841904394329e+03
1.599935999999999922e+03 4.591801851760596037e+03
1.599937000000000126e+03 4.591792375328950584e+03
1.599938000000000102e+03 4.591797586529515684e+03
1.599940000000000055e+03 4.591802725437097251e+03
1.599943999999999960e+03 4.591810355348512530e+03
1.599951999999999998e+03 4.591831957296468318e+03
1.599968000000000075e+03 4.591870205873623490e+03
1.599969000000000051e+03 4.591878639025613666e+03
1.599970000000000027e+03 4.591883847193792462e+03
1.599971999999999980e+03 4.591888989604078233e+03
1.599976000000000113e+03 4.591896620318293571e+03
1.599983999999999924e+03 4.591918233042582870e+03
1.599985000000000127e+03 4.591909898283891380e+03
1.599986000000000104e+03 4.591915105673484504e+03
1.599988000000000056e+03 4.591920250697061419e+03
1.599991999999999962e+03 4.591927882676012814e+03
1.599992999999999938e+03 4.591937644976191223e+03
1.599994000000000142e+03 4.591942851838655770e+03
1.599996000000000095e+03 4.591947997423820198e+03
1.599997000000000071e+03 4.591946995062753558e+03
1.599998000000000047e+03 4.591952201376669109e+03
1.599999000000000024e+03 4.591952972287312150e+03
1.600000000000000000e+03 4.590737518603913486e+03
1.600000999999999976e+03 4.591963682604953647e+03
1.600001999999999953e+03 4.591963324697688222e+03
1.600002999999999929e+03 4.591968829425983131e+03
1.600004000000000133e+03 4.591964978827163577e+03
1.600006000000000085e+03 4.591970956102013588e+03
1.600007000000000062e+03 4.591976460400968790e+03
1.600008000000000038e+03 4.591977247569710016e+03
1.600011999999999944e+03 4.591986597646027803e+03
1.600014000000000124e+03 4.591992575615644455e+03
1.600015000000000100e+03 4.591998080663383007e+03
1.600016000000000076e+03 4.591987776554189622e+03
1.600024000000000115e+03 4.592015529428608716e+03
1.600028000000000020e+03 4.592024878291413188e+03
1.600029999999999973e+03 4.592030857991427183e+03
1.600030999999999949e+03 4.592036363938823342e+03
1.600031999999999925e+03 4.592047542594373226e+03
1.600048000000000002e+03 4.592078827632591128e+03
1.600056000000000040e+03 4.592106579937040806e+03
1.600059999999999945e+03 4.592115926969796419e+03
1.600062000000000126e+03 4.592121909989044070e+03
1.600063000000000102e+03 4.592127417387440801e+03
1.600064000000000078e+03 4.592105244888924062e+03
1.600096000000000004e+03 4.592191606460139155e+03
1.600112000000000080e+03 4.592222931567579508e+03
1.600120000000000118e+03 4.592250691710971296e+03
1.600124000000000024e+03 4.592260038975626230e+03
1.600125999999999976e+03 4.592266028772108257e+03
1.600126999999999953e+03 4.592271539432927966e+03
1.600127999999999929e+03 4.592234111831523478e+03
1.600192000000000007e+03 4.592393912384286523e+03
1.600223999999999933e+03 4.592480372349731624e+03
1.600240000000000009e+03 4.592511759049259126e+03
1.600248000000000047e+03 4.592539538898505270e+03
1.600251999999999953e+03 4.592548885929398239e+03
1.600254000000000133e+03 4.592554884128272533e+03
1.600255000000000109e+03 4.592560399756766856e+03
1.600256000000000085e+03 4.592610404555685818e+03
1.600384000000000015e+03 4.592996092328801751e+03
1.600448000000000093e+03 4.593156569821760058e+03
1.600480000000000018e+03 4.593243288109079003e+03
1.600496000000000095e+03 4.593274856165051460e+03
1.600504000000000133e+03 4.593302704056724906e+03
1.600508000000000038e+03 4.593312058854848146e+03
1.600509999999999991e+03 4.593318068769760430e+03
1.600510999999999967e+03 4.593323597692884505e+03
1.600511999999999944e+03 4.593492061506025493e+03
1.600768000000000029e+03 4.594267587306909263e+03
1.600895999999999958e+03 4.594655221315100789e+03
1.600960000000000036e+03 4.594816866997629404e+03
1.600991999999999962e+03 4.594904010404832661e+03
1.601008000000000038e+03 4.594935925462283194e+03
1.601016000000000076e+03 4.594963902880437672e+03
1.601019999999999982e+03 4.594973274199292064e+03
1.601021999999999935e+03 4.594979291607625782e+03
1.601023000000000138e+03 4.594984849626198411e+03
1.601024000000000115e+03 4.594825762241147459e+03
1.601536000000000058e+03 4.596510534623637795e+03
1.601792000000000144e+03 4.597287136087194085e+03
1.601920000000000073e+03 4.597675865591503680e+03
1.601983999999999924e+03 4.597838455945253372e+03
1.602016000000000076e+03 4.597925762897357345e+03
1.602031999999999925e+03 4.597957862745970488e+03
1.602039999999999964e+03 4.597985944994725287e+03
1.602044000000000096e+03 4.597995246184989810e+03
1.602046000000000049e+03 4.598001238567754626e+03
1.602047000000000025e+03 4.598006847494281828e+03
1.602048000000000002e+03 4.597680605242028832e+03
1.603072000000000116e+03 4.601043740566819906e+03
1.603584000000000060e+03 4.602714310862123966e+03
1.603840000000000146e+03 4.603480941101908684e+03
1.603968000000000075e+03 4.603865590411238372e+03
1.604031999999999925e+03 4.604026745800860226e+03
1.604064000000000078e+03 4.604113558003678918e+03
1.604079999999999927e+03 4.604145007946528494e+03
1.604087999999999965e+03 4.604173148507252336e+03
1.604092000000000098e+03 4.604182413219474256e+03
1.604094000000000051e+03 4.604188259264454246e+03
1.604095000000000027e+03 4.604193887776695192e+03
1.604096000000000004e+03 4.601886515492573380e+03
1.606144000000000005e+03 4.608686873503029346e+03
1.607168000000000120e+03 4.612060069180093706e+03
1.607680000000000064e+03 4.613735155493952334e+03
1.607935999999999922e+03 4.614506375422701240e+03
1.608064000000000078e+03 4.614894545071758330e+03
1.608127999999999929e+03 4.615055687660351396e+03
1.608160000000000082e+03 4.615143520504236221e+03
1.608175999999999931e+03 4.615175443338230252e+03
1.608183999999999969e+03 4.615204183339141309e+03
1.608188000000000102e+03 4.615213178017176688e+03
1.608190000000000055e+03 4.615219019547104836e+03
1.608191000000000031e+03 4.615224776757881045e+03
1.608192000000000007e+03 4.611878133927471936e+03
1.612288000000000011e+03 4.624765723897144198e+03
1.614336000000000013e+03 4.631633587376214564e+03
1.614465000000000146e+03 4.632592780261300504e+03
1.614466000000000122e+03 4.632597822075709701e+03
1.614468000000000075e+03 4.632602692654356360e+03
1.614471999999999980e+03 4.632608936375938356e+03
1.614480000000000018e+03 4.632630099510774016e+03
1.614496000000000095e+03 4.632666963024996221e+03
1.614528000000000020e+03 4.632756667593494058e+03
1.614592000000000098e+03 4.632897629080340266e+03
1.614720000000000027e+03 4.633179189954884350e+03
1.614976000000000113e+03 4.633938460769131780e+03
1.615360000000000127e+03 4.634968633520416915e+03
1.615488000000000056e+03 4.635566231524571776e+03
1.615872000000000071e+03 4.636622987612150609e+03
1.616127999999999929e+03 4.637392208701930940e+03
1.616256000000000085e+03 4.637781479484401643e+03
1.616319999999999936e+03 4.637942767929285765e+03
1.616352000000000089e+03 4.638031483808532357e+03
1.616367999999999938e+03 4.638063056749291718e+03
1.616375999999999976e+03 4.638091957842931151e+03
1.616380000000000109e+03 4.638100558383390307e+03
1.616382000000000062e+03 4.638106270286254585e+03
1.616383000000000038e+03 4.638112007631920278e+03
