# time variance
2.175360000000000127e+03 1.381126327435858548e+04
2.175487999999999829e+03 1.379496751453168690e+04
2.175871999999999844e+03 1.381437115058489144e+04
2.176128000000000156e+03 1.381512449180893600e+04
2.176255999999999858e+03 1.381550964778475463e+04
2.176320000000000164e+03 1.381576933874376118e+04
2.176351999999999862e+03 1.381588473250344396e+04
2.176367999999999938e+03 1.381592318602465093e+04
2.176376000000000204e+03 1.381595786378718913e+04
2.176380000000000109e+03 1.381597652974724770e+04
2.176382000000000062e+03 1.381598690055496991e+04
2.176383000000000266e+03 1.381599016090855002e+04
2.176384000000000015e+03 1.382647159233130515e+04
2.176512000000000171e+03 1.380092491936683655e+04
2.178559999999999945e+03 1.381642842721752822e+04
2.182655999999999949e+03 1.385358002770878375e+04
2.184576000000000022e+03 1.387220613257773221e+04
2.188672000000000025e+03 1.389250115337036550e+04
2.190720000000000255e+03 1.390128391583263874e+04
2.190847999999999956e+03 1.390475283456593752e+04
2.191744000000000142e+03 1.391008619711548090e+04
2.192255999999999858e+03 1.391314641239680350e+04
2.192512000000000171e+03 1.391389671209454536e+04
2.192639999999999873e+03 1.391428260998427868e+04
2.192704000000000178e+03 1.391453821169771254e+04
2.192735999999999876e+03 1.391464718634262681e+04
2.192751999999999953e+03 1.391468357495404780e+04
2.192760000000000218e+03 1.391471630045026541e+04
2.192764000000000124e+03 1.391473404390364885e+04
2.192766000000000076e+03 1.391474457376822829e+04
2.192766999999999825e+03 1.391474736927077174e+04
2.192768000000000029e+03 1.390670003257691860e+04
2.207231999999999971e+03 1.400426023929752409e+04
2.207233000000000175e+03 1.399696752617321908e+04
2.207233999999999924e+03 1.399697793176770210e+04
2.207235999999999876e+03 1.399700239093601704e+04
2.207240000000000236e+03 1.399704925558343530e+04
2.207248000000000047e+03 1.399713906641490757e+04
2.207264000000000124e+03 1.399732883935794234e+04
2.207295999999999822e+03 1.399768797059915960e+04
2.207360000000000127e+03 1.399840186029672623e+04
2.207487999999999829e+03 1.399978272261843085e+04
2.207744000000000142e+03 1.400178292822651565e+04
2.208255999999999858e+03 1.400534759343042970e+04
2.209152000000000044e+03 1.402066932802274823e+04
2.209280000000000200e+03 1.401146101882681251e+04
2.211327999999999975e+03 1.402722848808392882e+04
2.215423999999999978e+03 1.406470673708058894e+04
2.217344000000000051e+03 1.406608706470578909e+04
2.221440000000000055e+03 1.408652767727151513e+04
2.223487999999999829e+03 1.409529137063026428e+04
2.223615999999999985e+03 1.411582592651620507e+04
2.223617000000000189e+03 1.411008070741966367e+04
2.223617999999999938e+03 1.411009105745516717e+04
2.223619999999999891e+03 1.411011628592945635e+04
2.223624000000000251e+03 1.411016374328918755e+04
2.223632000000000062e+03 1.411025466563180089e+04
2.223648000000000138e+03 1.411044490468874574e+04
2.223679999999999836e+03 1.411080637301877141e+04
2.223744000000000142e+03 1.411153222321160138e+04
2.223871999999999844e+03 1.411292636214382946e+04
2.224128000000000156e+03 1.411491786462441087e+04
2.224512000000000171e+03 1.410420436417497694e+04
2.224639999999999873e+03 1.411855354360677302e+04
2.225023999999999887e+03 1.410730706488154829e+04
2.225280000000000200e+03 1.410813648439571261e+04
2.225407999999999902e+03 1.410857151947543025e+04
2.225472000000000207e+03 1.410885807724297047e+04
2.225503999999999905e+03 1.410898222031071782e+04
2.225519999999999982e+03 1.410902530811168253e+04
2.225528000000000247e+03 1.410906370208784938e+04
2.225532000000000153e+03 1.410908211423084140e+04
2.225534000000000106e+03 1.410909452811628580e+04
2.225534999999999854e+03 1.410909734956547618e+04
2.225664000000000215e+03 1.412492539258301258e+04
2.227711999999999989e+03 1.414107396113127470e+04
2.231807999999999993e+03 1.417855172587372363e+04
2.231809000000000196e+03 1.415492341463081539e+04
2.231809999999999945e+03 1.415493383164890110e+04
2.231811999999999898e+03 1.415495890425518155e+04
2.231816000000000258e+03 1.415500638245604932e+04
2.231824000000000069e+03 1.415509683873318136e+04
2.231840000000000146e+03 1.415528705255128443e+04
2.231871999999999844e+03 1.415564887618273497e+04
2.231936000000000149e+03 1.415637571687065065e+04
2.232063999999999851e+03 1.415777130703069270e+04
2.232320000000000164e+03 1.415976653335429728e+04
2.232831999999999880e+03 1.416348882556334138e+04
2.233856000000000222e+03 1.416987238223664463e+04
2.235903999999999996e+03 1.418613743522763252e+04
2.235905000000000200e+03 1.417558284417167306e+04
2.235905999999999949e+03 1.417559326654300094e+04
2.235907999999999902e+03 1.417561861488595605e+04
2.235912000000000262e+03 1.417566635090485215e+04
2.235920000000000073e+03 1.417575748551636934e+04
2.235936000000000149e+03 1.417594992534816265e+04
2.235967999999999847e+03 1.417631467156484723e+04
2.236032000000000153e+03 1.417704766082018614e+04
2.236159999999999854e+03 1.417845795391686261e+04
2.236416000000000167e+03 1.418049132321402431e+04
2.236927999999999884e+03 1.418425881878659129e+04
2.237952000000000226e+03 1.419062016494944692e+04
2.237952999999999975e+03 1.418445215186104178e+04
2.237954000000000178e+03 1.418446258282847703e+04
2.237956000000000131e+03 1.418448773446865380e+04
2.237960000000000036e+03 1.418453555324487388e+04
2.237967999999999847e+03 1.418462679900974035e+04
2.237983999999999924e+03 1.418481931152753532e+04
2.238016000000000076e+03 1.418518533593043685e+04
2.238079999999999927e+03 1.418591958001069725e+04
2.238208000000000084e+03 1.418733185242861509e+04
2.238463999999999942e+03 1.418936074228957295e+04
2.238976000000000113e+03 1.419313899084366858e+04
2.238976999999999862e+03 1.419320344008132815e+04
2.238978000000000065e+03 1.419321390515379608e+04
2.238980000000000018e+03 1.419323901939764619e+04
2.238983999999999924e+03 1.419328689715452492e+04
2.238992000000000189e+03 1.419337837760895491e+04
2.239008000000000266e+03 1.419357125211879611e+04
2.239039999999999964e+03 1.419393750088661909e+04
2.239104000000000269e+03 1.419467200402729213e+04
2.239231999999999971e+03 1.419608400121331215e+04
2.239487999999999829e+03 1.419811759968474507e+04
2.239489000000000033e+03 1.419626284538581967e+04
2.239490000000000236e+03 1.419627332786284387e+04
2.239492000000000189e+03 1.419629847462847829e+04
2.239496000000000095e+03 1.419634642899781466e+04
2.239503999999999905e+03 1.419643813827261329e+04
2.239519999999999982e+03 1.419663142151013017e+04
2.239552000000000135e+03 1.419699848083220422e+04
2.239615999999999985e+03 1.419773424029164016e+04
2.239744000000000142e+03 1.419914894665218890e+04
2.239744999999999891e+03 1.419703758343122900e+04
2.239746000000000095e+03 1.419704805119894445e+04
2.239748000000000047e+03 1.419707321519963443e+04
2.239751999999999953e+03 1.419712114122323692e+04
2.239760000000000218e+03 1.419721289738453925e+04
2.239775999999999840e+03 1.419740629144757986e+04
2.239807999999999993e+03 1.419777349778264761e+04
2.239871999999999844e+03 1.419850940622575581e+04
2.239873000000000047e+03 1.419744541673362255e+04
2.239874000000000251e+03 1.419745587836019695e+04
2.239876000000000204e+03 1.419748105406947434e+04
2.239880000000000109e+03 1.419752898469753563e+04
2.239887999999999920e+03 1.419762075727060437e+04
2.239903999999999996e+03 1.419781417659111321e+04
2.239936000000000149e+03 1.419818132418766618e+04
2.239936999999999898e+03 1.419770988874323666e+04
2.239938000000000102e+03 1.419772034886851907e+04
2.239940000000000055e+03 1.419774553124606609e+04
2.239943999999999960e+03 1.419779346316866577e+04
2.239952000000000226e+03 1.419788522950559855e+04
2.239967999999999847e+03 1.419807863417454064e+04
2.239969000000000051e+03 1.419782282388396561e+04
2.239970000000000255e+03 1.419783328342810273e+04
2.239972000000000207e+03 1.419785846587643027e+04
2.239976000000000113e+03 1.419790639485232532e+04
2.239983999999999924e+03 1.419799815048091114e+04
2.239985000000000127e+03 1.419785950803570449e+04
2.239985999999999876e+03 1.419786996760778129e+04
2.239987999999999829e+03 1.419789515023492277e+04
2.239992000000000189e+03 1.419794307764060795e+04
2.239992999999999938e+03 1.419789296682924032e+04
2.239994000000000142e+03 1.419790342589654028e+04
2.239996000000000095e+03 1.419792860918305814e+04
2.239996999999999844e+03 1.419790954856574535e+04
2.239998000000000047e+03 1.419792000743746758e+04
2.239999000000000251e+03 1.419792183571867645e+04
2.240000000000000000e+03 1.420366453746892512e+04
2.240001000000000204e+03 1.419793466258421540e+04
2.240001999999999953e+03 1.419795747622102499e+04
2.240003000000000156e+03 1.419795984438247979e+04
2.240003999999999905e+03 1.419799311686679721e+04
2.240005999999999858e+03 1.419800540302321315e+04
2.240007000000000062e+03 1.419800777107849717e+04
2.240008000000000266e+03 1.419806828476116061e+04
2.240012000000000171e+03 1.419808486058190465e+04
2.240014000000000124e+03 1.419809714412689209e+04
2.240014999999999873e+03 1.419809951128810644e+04
2.240016000000000076e+03 1.419822819347120821e+04
2.240023999999999887e+03 1.419826164657808840e+04
2.240028000000000247e+03 1.419827821397222579e+04
2.240030000000000200e+03 1.419829049450531602e+04
2.240030999999999949e+03 1.419829286021180451e+04
2.240032000000000153e+03 1.419855855226702988e+04
2.240048000000000229e+03 1.419859516948275268e+04
2.240056000000000040e+03 1.419862860731780529e+04
2.240059999999999945e+03 1.419864515402168036e+04
2.240061999999999898e+03 1.419865742607414722e+04
2.240063000000000102e+03 1.419865978732146323e+04
2.240063999999999851e+03 1.419918134835176170e+04
2.240096000000000004e+03 1.419929405185393989e+04
2.240112000000000080e+03 1.419933058794960380e+04
2.240119999999999891e+03 1.419936399352364242e+04
2.240124000000000251e+03 1.419938050243631005e+04
2.240126000000000204e+03 1.419939275453984737e+04
2.240126999999999953e+03 1.419939510526135564e+04
2.240128000000000156e+03 1.420033240657113492e+04
2.240192000000000007e+03 1.420059644162841141e+04
2.240224000000000160e+03 1.420070892358012497e+04
2.240240000000000236e+03 1.420074533542804420e+04
2.240248000000000047e+03 1.420077867175266147e+04
2.240251999999999953e+03 1.420079512272961438e+04
2.240253999999999905e+03 1.420080733724497259e+04
2.240255000000000109e+03 1.420080967173911631e+04
2.240255999999999858e+03 1.420196429840661585e+04
2.240384000000000015e+03 1.420237138733826578e+04
2.240447999999999865e+03 1.420263504720851779e+04
2.240480000000000018e+03 1.420274730313383043e+04
2.240496000000000095e+03 1.420278356562741101e+04
2.240503999999999905e+03 1.420281678209826350e+04
2.240508000000000266e+03 1.420283315776102245e+04
2.240510000000000218e+03 1.420284532145224512e+04
2.240510999999999967e+03 1.420284765010885894e+04
2.240512000000000171e+03 1.420498792246356606e+04
2.240768000000000029e+03 1.420576247091032565e+04
2.240896000000000186e+03 1.420616882609389722e+04
2.240960000000000036e+03 1.420643267567269504e+04
2.240992000000000189e+03 1.420654486707411706e+04
2.241008000000000266e+03 1.420658105939254165e+04
2.241016000000000076e+03 1.420661416815221310e+04
2.241019999999999982e+03 1.420663051929697394e+04
2.241021999999999935e+03 1.420664263804256916e+04
2.241023000000000138e+03 1.420664499266445637e+04
2.241023999999999887e+03 1.420829083499126136e+04
2.241536000000000058e+03 1.421135997989028692e+04
2.241791999999999916e+03 1.421212582064047456e+04
2.241920000000000073e+03 1.421252586857788265e+04
2.241983999999999924e+03 1.421278676877170801e+04
2.242016000000000076e+03 1.421289739955030382e+04
2.242032000000000153e+03 1.421293318973667920e+04
2.242039999999999964e+03 1.421296584417112172e+04
2.242043999999999869e+03 1.421298177221789956e+04
2.242045999999999822e+03 1.421299368345178664e+04
2.242047000000000025e+03 1.421299595804139972e+04
2.242048000000000229e+03 1.421584351877495646e+04
2.243072000000000116e+03 1.422467472431622446e+04
2.243583999999999833e+03 1.422774323704466224e+04
2.243840000000000146e+03 1.422849987770617008e+04
2.243967999999999847e+03 1.422889618763886392e+04
2.244032000000000153e+03 1.422915262979827821e+04
2.244063999999999851e+03 1.422926039234362543e+04
2.244079999999999927e+03 1.422929482012800872e+04
2.244088000000000193e+03 1.422932679872214794e+04
2.244092000000000098e+03 1.422934222319535911e+04
2.244094000000000051e+03 1.422935393251292408e+04
2.244095000000000255e+03 1.422935623781010509e+04
2.244096000000000004e+03 1.424442949889227748e+04
2.246144000000000233e+03 1.425352178367972374e+04
2.247168000000000120e+03 1.426235266477800906e+04
2.247679999999999836e+03 1.426543447659164667e+04
2.247936000000000149e+03 1.426619570398889482e+04
2.248063999999999851e+03 1.426659736105613410e+04
2.248128000000000156e+03 1.426685610875114799e+04
2.248159999999999854e+03 1.426696479117497802e+04
2.248175999999999931e+03 1.426699865798465908e+04
2.248184000000000196e+03 1.426703078322857618e+04
2.248188000000000102e+03 1.426704672837071121e+04
2.248190000000000055e+03 1.426705878673680127e+04
2.248191000000000258e+03 1.426706123738177121e+04
2.248192000000000007e+03 1.427442176870070398e+04
2.252288000000000011e+03 1.429525206417776644e+04
2.254336000000000240e+03 1.430434481802210212e+04
2.254465000000000146e+03 1.428687278186157346e+04
2.254465999999999894e+03 1.428688277764990926e+04
2.254467999999999847e+03 1.428690836896747351e+04
2.254472000000000207e+03 1.428695776073634624e+04
2.254480000000000018e+03 1.428705101322382689e+04
2.254496000000000095e+03 1.428724320463836193e+04
2.254528000000000247e+03 1.428761350026726723e+04
2.254592000000000098e+03 1.428834124354459345e+04
2.254720000000000255e+03 1.428973519546538591e+04
2.254976000000000113e+03 1.429180719069018960e+04
2.255360000000000127e+03 1.431324927170202136e+04
2.255487999999999829e+03 1.429592595704272389e+04
2.255871999999999844e+03 1.431627807470783591e+04
2.256128000000000156e+03 1.431702125878259540e+04
2.256255999999999858e+03 1.431741758274286985e+04
2.256320000000000164e+03 1.431767600728012621e+04
2.256351999999999862e+03 1.431778135682642460e+04
2.256367999999999938e+03 1.431781490521878004e+04
2.256376000000000204e+03 1.431784581387601793e+04
2.256380000000000109e+03 1.431786124256998301e+04
2.256382000000000062e+03 1.431787275402806699e+04
2.256383000000000266e+03 1.431787501351349056e+04
2.256384000000000015e+03 1.432866094519011676e+04
2.256512000000000171e+03 1.430243533906899393e+04
2.258559999999999945e+03 1.431922238263301551e+04
2.262655999999999949e+03 1.435719576011225581e+04
2.264576000000000022e+03 1.437266176195442677e+04
2.268672000000000025e+03 1.439322973344288766e+04
2.270720000000000255e+03 1.440241875758022070e+04
2.270847999999999956e+03 1.440794088760018349e+04
2.271744000000000142e+03 1.441142024104483426e+04
2.272255999999999858e+03 1.441455904871597886e+04
2.272512000000000171e+03 1.441535636444576085e+04
2.272639999999999873e+03 1.441577007288113236e+04
2.272704000000000178e+03 1.441603275118023157e+04
2.272735999999999876e+03 1.441614279907755554e+04
2.272751999999999953e+03 1.441617866571806371e+04
2.272760000000000218e+03 1.441620842886343598e+04
2.272764000000000124e+03 1.441622382411174476e+04
2.272766000000000076e+03 1.441623512426204979e+04
2.272766999999999825e+03 1.441623731886036694e+04
2.272768000000000029e+03 1.441116000903584063e+04
2.287231999999999971e+03 1.450638548863306642e+04
2.287233000000000175e+03 1.449692131728865206e+04
2.287233999999999924e+03 1.449693115042708814e+04
2.287235999999999876e+03 1.449695703716203570e+04
2.287240000000000236e+03 1.449700723532028496e+04
2.287248000000000047e+03 1.449709972186572850e+04
2.287264000000000124e+03 1.449729355432279408e+04
2.287295999999999822e+03 1.449767151117511094e+04
2.287360000000000127e+03 1.449841398675367236e+04
2.287487999999999829e+03 1.449982905584946275e+04
2.287744000000000142e+03 1.450194843368977308e+04
2.288255999999999858e+03 1.450612137797661126e+04
