# time variance
2.320192000000000007e+03 1.892504458680003881e+04
2.320224000000000160e+03 1.892535411813855171e+04
2.320240000000000236e+03 1.892550076317414641e+04
2.320248000000000047e+03 1.892555918953940272e+04
2.320251999999999953e+03 1.892559595943987370e+04
2.320253999999999905e+03 1.892561444071307778e+04
2.320255000000000109e+03 1.892561455553025007e+04
2.320255999999999858e+03 1.892428228820487857e+04
2.320384000000000015e+03 1.892559184386581182e+04
2.320447999999999865e+03 1.892621318713575602e+04
2.320480000000000018e+03 1.892652232673764229e+04
2.320496000000000095e+03 1.892666867092624307e+04
2.320503999999999905e+03 1.892672695558518171e+04
2.320508000000000266e+03 1.892676370808109641e+04
2.320510000000000218e+03 1.892678219392150640e+04
2.320510999999999967e+03 1.892678225228935480e+04
2.320512000000000171e+03 1.892321950555592775e+04
2.320768000000000029e+03 1.892610737608373165e+04
2.320896000000000186e+03 1.892741649315506220e+04
2.320960000000000036e+03 1.892803761316835880e+04
2.320992000000000189e+03 1.892834666321799159e+04
2.321008000000000266e+03 1.892849273963272572e+04
2.321016000000000076e+03 1.892855087458342314e+04
2.321019999999999982e+03 1.892858760961145163e+04
2.321021999999999935e+03 1.892860607605054975e+04
2.321023000000000138e+03 1.892860605652630329e+04
2.321023999999999887e+03 1.892494562634453177e+04
2.321536000000000058e+03 1.893010383832082152e+04
2.321791999999999916e+03 1.893299377755075693e+04
2.321920000000000073e+03 1.893430247149243951e+04
2.321983999999999924e+03 1.893492281211167574e+04
2.322016000000000076e+03 1.893523219187930226e+04
2.322032000000000153e+03 1.893537811924889684e+04
2.322039999999999964e+03 1.893543643580377102e+04
2.322043999999999869e+03 1.893547300646454096e+04
2.322045999999999822e+03 1.893549144185706973e+04
2.322047000000000025e+03 1.893549138838425279e+04
2.322048000000000229e+03 1.893582339802011847e+04
2.323072000000000116e+03 1.894784355121850967e+04
2.323583999999999833e+03 1.895297916242480278e+04
2.323840000000000146e+03 1.895587805530056357e+04
2.323967999999999847e+03 1.895718931546062231e+04
2.324032000000000153e+03 1.895780861474201083e+04
2.324063999999999851e+03 1.895811796080693603e+04
2.324079999999999927e+03 1.895826354927197099e+04
2.324088000000000193e+03 1.895832183671742678e+04
2.324092000000000098e+03 1.895835818952694535e+04
2.324094000000000051e+03 1.895837632754072547e+04
2.324095000000000255e+03 1.895837620536610484e+04
2.324096000000000004e+03 1.896117856670171022e+04
2.326144000000000233e+03 1.898082913478836417e+04
2.327168000000000120e+03 1.899289880916476250e+04
2.327679999999999836e+03 1.899802705949172378e+04
2.327936000000000149e+03 1.900094753874093294e+04
2.328063999999999851e+03 1.900226026749983430e+04
2.328128000000000156e+03 1.900287444236502051e+04
2.328159999999999854e+03 1.900318111926317215e+04
2.328175999999999931e+03 1.900332506320625544e+04
2.328184000000000196e+03 1.900338237247988582e+04
2.328188000000000102e+03 1.900341848792880774e+04
2.328190000000000055e+03 1.900343648455291986e+04
2.328191000000000258e+03 1.900343619018420577e+04
2.328192000000000007e+03 1.899985377254709601e+04
2.332288000000000011e+03 1.903659277318418026e+04
2.334336000000000240e+03 1.905636915500462055e+04
2.334465000000000146e+03 1.904399174983426929e+04
2.334465999999999894e+03 1.904400171458721161e+04
2.334467999999999847e+03 1.904402095356211066e+04
2.334472000000000207e+03 1.904404868799075484e+04
2.334480000000000018e+03 1.904410439779981971e+04
2.334496000000000095e+03 1.904421703258156776e+04
2.334528000000000247e+03 1.904445235349982977e+04
2.334592000000000098e+03 1.904479553131014109e+04
2.334720000000000255e+03 1.904534344702586532e+04
2.334976000000000113e+03 1.904652770324796438e+04
2.335360000000000127e+03 1.906874907832592726e+04
2.335487999999999829e+03 1.904837473168596625e+04
2.335871999999999844e+03 1.907387934995070100e+04
2.336128000000000156e+03 1.907676791232451797e+04
2.336255999999999858e+03 1.907805575027689338e+04
2.336320000000000164e+03 1.907866112938150764e+04
2.336351999999999862e+03 1.907896349433436990e+04
2.336367999999999938e+03 1.907910577587038279e+04
2.336376000000000204e+03 1.907916214438527822e+04
2.336380000000000109e+03 1.907919704055786133e+04
2.336382000000000062e+03 1.907921455807611346e+04
2.336383000000000266e+03 1.907921392154693604e+04
2.336384000000000015e+03 1.906748523276671767e+04
2.336512000000000171e+03 1.905478105761483312e+04
2.338559999999999945e+03 1.907740105685591698e+04
2.342655999999999949e+03 1.912321796242520213e+04
2.344576000000000022e+03 1.913804480451717973e+04
2.348672000000000025e+03 1.917438570632040501e+04
2.350720000000000255e+03 1.919380780100822449e+04
2.350847999999999956e+03 1.919735130953416228e+04
2.351744000000000142e+03 1.920637836756929755e+04
2.352255999999999858e+03 1.921153457463905215e+04
2.352512000000000171e+03 1.921442030635103583e+04
2.352639999999999873e+03 1.921571943718567491e+04
2.352704000000000178e+03 1.921631998737901449e+04
2.352735999999999876e+03 1.921662363494187593e+04
2.352751999999999953e+03 1.921676715777441859e+04
2.352760000000000218e+03 1.921682358917593956e+04
2.352764000000000124e+03 1.921685982201248407e+04
2.352766000000000076e+03 1.921687849391624331e+04
2.352766999999999825e+03 1.921687808101251721e+04
2.352768000000000029e+03 1.920935795401036739e+04
2.367231999999999971e+03 1.933487607570365071e+04
2.367233000000000175e+03 1.931434990910813212e+04
2.367233999999999924e+03 1.931435978363081813e+04
2.367235999999999876e+03 1.931437904544174671e+04
2.367240000000000236e+03 1.931440921829268336e+04
2.367248000000000047e+03 1.931446856761723757e+04
2.367264000000000124e+03 1.931458422556146979e+04
2.367296000000000276e+03 1.931482565213739872e+04
2.367360000000000127e+03 1.931517369299754500e+04
2.367487999999999829e+03 1.931572648014500737e+04
2.367744000000000142e+03 1.931687905949726701e+04
2.368255999999999858e+03 1.931862721764668822e+04
2.369152000000000044e+03 1.935130612623691559e+04
2.369280000000000200e+03 1.932449873176962137e+04
2.371327999999999975e+03 1.934689339579269290e+04
2.375423999999999978e+03 1.939230392342433333e+04
2.377344000000000051e+03 1.942173185373097658e+04
2.381440000000000055e+03 1.945888323129713535e+04
2.383487999999999829e+03 1.947848561276122928e+04
2.383615999999999985e+03 1.946709685455635190e+04
2.383617000000000189e+03 1.945744271562620997e+04
2.383617999999999938e+03 1.945745284892991185e+04
2.383619999999999891e+03 1.945747254537045956e+04
2.383624000000000251e+03 1.945750260651856661e+04
2.383632000000000062e+03 1.945756418231502175e+04
2.383648000000000138e+03 1.945768203530833125e+04
2.383679999999999836e+03 1.945792909132316709e+04
2.383744000000000142e+03 1.945828918429091573e+04
2.383871999999999844e+03 1.945884364373609424e+04
2.384128000000000156e+03 1.945995115417242050e+04
2.384512000000000171e+03 1.949087986695393920e+04
2.384639999999999873e+03 1.946162583049386740e+04
2.385023999999999887e+03 1.949610838820040226e+04
2.385280000000000200e+03 1.949906520719826221e+04
2.385407999999999902e+03 1.950039285251870751e+04
2.385472000000000207e+03 1.950100736431777477e+04
2.385503999999999905e+03 1.950132090128585696e+04
2.385519999999999982e+03 1.950146650040149689e+04
2.385528000000000247e+03 1.950152728526666760e+04
2.385532000000000153e+03 1.950156517963483930e+04
2.385534000000000106e+03 1.950158508806675673e+04
2.385534999999999854e+03 1.950158415194600821e+04
2.385664000000000215e+03 1.946731577692553401e+04
2.387711999999999989e+03 1.948910773301869631e+04
2.391807999999999993e+03 1.953445754670351744e+04
2.391809000000000196e+03 1.952762944113090634e+04
2.391809999999999945e+03 1.952763963176310062e+04
2.391811999999999898e+03 1.952765950922295451e+04
2.391816000000000258e+03 1.952768921856582165e+04
2.391824000000000069e+03 1.952774992813542485e+04
2.391840000000000146e+03 1.952786592143401504e+04
2.391871999999999844e+03 1.952811007542163134e+04
2.391936000000000149e+03 1.952846218246594071e+04
2.392063999999999851e+03 1.952899796629324555e+04
2.392320000000000164e+03 1.953008888604864478e+04
2.392831999999999880e+03 1.953186155596747994e+04
2.393856000000000222e+03 1.953770069870725274e+04
2.395903999999999996e+03 1.955940147418156266e+04
2.395905000000000200e+03 1.956398737432062626e+04
2.395905999999999949e+03 1.956399755667522550e+04
2.395907999999999902e+03 1.956401708906888962e+04
2.395912000000000262e+03 1.956404668072611094e+04
2.395920000000000073e+03 1.956410627215355635e+04
2.395936000000000149e+03 1.956422073353081942e+04
2.395967999999999847e+03 1.956446286636218429e+04
2.396032000000000153e+03 1.956480907490104437e+04
2.396159999999999854e+03 1.956534201356023550e+04
2.396416000000000167e+03 1.956646531271561980e+04
2.396927999999999884e+03 1.956835215051844716e+04
2.397952000000000226e+03 1.957429154989123344e+04
2.397952999999999975e+03 1.958281557077914476e+04
2.397954000000000178e+03 1.958282573856785893e+04
2.397956000000000131e+03 1.958284540325775743e+04
2.397960000000000036e+03 1.958287508405745029e+04
2.397967999999999847e+03 1.958293458956480026e+04
2.397983999999999924e+03 1.958304927028343081e+04
2.398016000000000076e+03 1.958329187415912747e+04
2.398079999999999927e+03 1.958364143542572856e+04
2.398208000000000084e+03 1.958418277990072966e+04
2.398463999999999942e+03 1.958532393648475409e+04
2.398976000000000113e+03 1.958721831547468901e+04
2.398976999999999862e+03 1.959556615192443132e+04
2.398978000000000065e+03 1.959557640906423330e+04
2.398980000000000018e+03 1.959559624435380101e+04
2.398983999999999924e+03 1.959562633388489485e+04
2.398992000000000189e+03 1.959568649669364095e+04
2.399008000000000266e+03 1.959580256390944123e+04
2.399039999999999964e+03 1.959604798570275307e+04
2.399104000000000269e+03 1.959640322726964951e+04
2.399231999999999971e+03 1.959695267451182008e+04
2.399487999999999829e+03 1.959811370079219341e+04
2.399489000000000033e+03 1.960088824747875333e+04
2.399490000000000236e+03 1.960089851855486631e+04
2.399492000000000189e+03 1.960091846693307161e+04
2.399496000000000095e+03 1.960094870685040951e+04
2.399503999999999905e+03 1.960100903043523431e+04
2.399519999999999982e+03 1.960112564824521542e+04
2.399552000000000135e+03 1.960137268284708261e+04
2.399615999999999985e+03 1.960173077215254307e+04
2.399744000000000142e+03 1.960228558883070946e+04
2.399744999999999891e+03 1.960382920949533582e+04
2.399746000000000095e+03 1.960383946814760566e+04
2.399748000000000047e+03 1.960385942492261529e+04
2.399751999999999953e+03 1.960388967929780483e+04
2.399760000000000218e+03 1.960394999309629202e+04
2.399775999999999840e+03 1.960406668714806437e+04
2.399807999999999993e+03 1.960431398296356201e+04
2.399871999999999844e+03 1.960467196183651686e+04
2.399873000000000047e+03 1.960514078240096569e+04
2.399874000000000251e+03 1.960515103643015027e+04
2.399876000000000204e+03 1.960517100514844060e+04
2.399880000000000109e+03 1.960520128579065204e+04
2.399887999999999920e+03 1.960526161365211010e+04
2.399903999999999996e+03 1.960537834929302335e+04
2.399936000000000149e+03 1.960562574930489063e+04
2.399936999999999898e+03 1.960576694529131055e+04
2.399938000000000102e+03 1.960577719726786017e+04
2.399940000000000055e+03 1.960579717406630516e+04
2.399943999999999960e+03 1.960582747370749712e+04
2.399952000000000226e+03 1.960588780272379518e+04
2.399967999999999847e+03 1.960600458455085754e+04
2.399969000000000051e+03 1.960609291502833366e+04
2.399970000000000255e+03 1.960610316474735737e+04
2.399972000000000207e+03 1.960612314411997795e+04
2.399976000000000113e+03 1.960615345130860806e+04
2.399983999999999924e+03 1.960621377452462912e+04
2.399985000000000127e+03 1.960624384687840939e+04
2.399985999999999876e+03 1.960625409651175141e+04
2.399987999999999829e+03 1.960627407831326127e+04
2.399992000000000189e+03 1.960630439183488488e+04
2.399992999999999938e+03 1.960630528936907649e+04
2.399994000000000142e+03 1.960631553908810019e+04
2.399996000000000095e+03 1.960633552123233676e+04
2.399996999999999844e+03 1.960634309546649456e+04
2.399998000000000047e+03 1.960635334516316652e+04
2.399999000000000251e+03 1.960636310223117471e+04
2.400000000000000000e+03 1.960516875471919775e+04
2.400001000000000204e+03 1.960637278463318944e+04
2.400001999999999953e+03 1.960639333394914865e+04
2.400003000000000156e+03 1.960639276659861207e+04
2.400003999999999905e+03 1.960640364370867610e+04
2.400005999999999858e+03 1.960642365212738514e+04
2.400007000000000062e+03 1.960642308469116688e+04
2.400008000000000266e+03 1.960642616092786193e+04
2.400012000000000171e+03 1.960646396463364363e+04
2.400014000000000124e+03 1.960648397476598620e+04
2.400014999999999873e+03 1.960648340637981892e+04
2.400016000000000076e+03 1.960648153053224087e+04
2.400023999999999887e+03 1.960654298159480095e+04
2.400028000000000247e+03 1.960658078749477863e+04
2.400030000000000200e+03 1.960660080107674003e+04
2.400030999999999949e+03 1.960660023265704513e+04
2.400032000000000153e+03 1.960657805426791310e+04
2.400048000000000229e+03 1.960672903334721923e+04
2.400056000000000040e+03 1.960679049188643694e+04
2.400059999999999945e+03 1.960682829834520817e+04
2.400061999999999898e+03 1.960684831805899739e+04
2.400063000000000102e+03 1.960684774868562818e+04
2.400063999999999851e+03 1.960660985110327601e+04
2.400096000000000004e+03 1.960693580257520080e+04
2.400112000000000080e+03 1.960708677440509200e+04
2.400119999999999891e+03 1.960714822746068239e+04
2.400124000000000251e+03 1.960718603167682886e+04
2.400126000000000204e+03 1.960720606375485659e+04
2.400126999999999953e+03 1.960720549137145281e+04
2.400128000000000156e+03 1.960653854480758309e+04
2.400192000000000007e+03 1.960716492528840899e+04
2.400224000000000160e+03 1.960749088496714830e+04
2.400240000000000236e+03 1.960764186864718795e+04
2.400248000000000047e+03 1.960770334860309958e+04
2.400251999999999953e+03 1.960774116066843271e+04
2.400253999999999905e+03 1.960776121396198869e+04
2.400255000000000109e+03 1.960776064673438668e+04
2.400255999999999858e+03 1.960640093217417598e+04
2.400384000000000015e+03 1.960771438290551305e+04
2.400447999999999865e+03 1.960834152027964592e+04
2.400480000000000018e+03 1.960866780966147780e+04
2.400496000000000095e+03 1.960881886634230614e+04
2.400503999999999905e+03 1.960888055494427681e+04
2.400508000000000266e+03 1.960891842211037874e+04
2.400510000000000218e+03 1.960893851315230131e+04
2.400510999999999967e+03 1.960893798208609223e+04
2.400512000000000171e+03 1.960538158629834652e+04
2.400768000000000029e+03 1.960834341481328011e+04
2.400896000000000186e+03 1.960966627943515778e+04
2.400960000000000036e+03 1.961029799835756421e+04
2.400992000000000189e+03 1.961062618342787027e+04
2.401008000000000266e+03 1.961077820009738207e+04
2.401016000000000076e+03 1.961084042832627892e+04
2.401019999999999982e+03 1.961087851006165147e+04
2.401021999999999935e+03 1.961089866831526160e+04
2.401023000000000138e+03 1.961089824626967311e+04
2.401023999999999887e+03 1.960600830220803618e+04
2.401536000000000058e+03 1.961138597021251917e+04
2.401791999999999916e+03 1.961436767746508121e+04
2.401920000000000073e+03 1.961570183572173119e+04
2.401983999999999924e+03 1.961634051697328687e+04
2.402016000000000076e+03 1.961667212620377541e+04
2.402032000000000153e+03 1.961682564780861139e+04
2.402039999999999964e+03 1.961688900937139988e+04
2.402043999999999869e+03 1.961692758897319436e+04
2.402046000000000276e+03 1.961694795954972506e+04
2.402047000000000025e+03 1.961694768409430981e+04
2.402048000000000229e+03 1.961473116686567664e+04
2.403072000000000116e+03 1.962750979664921761e+04
2.403583999999999833e+03 1.963291690919175744e+04
2.403840000000000146e+03 1.963591482771188021e+04
2.403967999999999847e+03 1.963725229644775391e+04
2.404032000000000153e+03 1.963789288543909788e+04
2.404063999999999851e+03 1.963822667435184121e+04
