# time variance
1.520124000000000024e+03 1.501862499150843360e+04
1.520125999999999976e+03 1.501864505763724446e+04
1.520126999999999953e+03 1.501865577240660787e+04
1.520127999999999929e+03 1.501823309790133499e+04
1.520192000000000007e+03 1.501892127725109458e+04
1.520223999999999933e+03 1.501927440988109447e+04
1.520240000000000009e+03 1.501942897684616037e+04
1.520248000000000047e+03 1.501950748875527643e+04
1.520251999999999953e+03 1.501954738188418560e+04
1.520254000000000133e+03 1.501956745857512578e+04
1.520255000000000109e+03 1.501957819323590957e+04
1.520256000000000085e+03 1.501898224091879092e+04
1.520384000000000015e+03 1.502034859231393784e+04
1.520448000000000093e+03 1.502103740741568618e+04
1.520480000000000018e+03 1.502139068142487668e+04
1.520496000000000095e+03 1.502154528682329692e+04
1.520504000000000133e+03 1.502162381655001082e+04
1.520508000000000038e+03 1.502166371729224920e+04
1.520509999999999991e+03 1.502168380392319523e+04
1.520510999999999967e+03 1.502169456951669417e+04
1.520511999999999944e+03 1.502018442086107098e+04
1.520768000000000029e+03 1.502278352415538393e+04
1.520895999999999958e+03 1.502415131043596193e+04
1.520960000000000036e+03 1.502484069819538854e+04
1.520991999999999962e+03 1.502519386129640043e+04
1.521008000000000038e+03 1.502534846727247350e+04
1.521016000000000076e+03 1.502542691973038018e+04
1.521019999999999982e+03 1.502546678939997219e+04
1.521021999999999935e+03 1.502548687183274888e+04
1.521023000000000138e+03 1.502549766174121760e+04
1.521024000000000115e+03 1.502163961695088074e+04
1.521536000000000058e+03 1.502715854393341579e+04
1.521792000000000144e+03 1.502975769899808802e+04
1.521920000000000073e+03 1.503112372572929598e+04
1.521983999999999924e+03 1.503181333136069588e+04
1.522016000000000076e+03 1.503216627736855298e+04
1.522031999999999925e+03 1.503232148797577247e+04
1.522039999999999964e+03 1.503240009455406107e+04
1.522044000000000096e+03 1.503243980597192422e+04
1.522046000000000049e+03 1.503245994044304825e+04
1.522047000000000025e+03 1.503247074068034999e+04
1.522048000000000002e+03 1.503061529831332155e+04
1.523072000000000116e+03 1.504041678817523643e+04
1.523584000000000060e+03 1.504597539762803353e+04
1.523839999999999918e+03 1.504858910138625652e+04
1.523968000000000075e+03 1.504996619204618037e+04
1.524031999999999925e+03 1.505066310136462562e+04
1.524064000000000078e+03 1.505102002323092893e+04
1.524079999999999927e+03 1.505117759573599324e+04
1.524087999999999965e+03 1.505125706232036464e+04
1.524092000000000098e+03 1.505129748125048354e+04
1.524094000000000051e+03 1.505131797958421521e+04
1.524095000000000027e+03 1.505132894407375716e+04
1.524096000000000004e+03 1.505467018854478374e+04
1.526144000000000005e+03 1.507489413840998895e+04
1.527168000000000120e+03 1.508472403731080703e+04
1.527680000000000064e+03 1.509026266954792663e+04
1.527935999999999922e+03 1.509288578373356722e+04
1.528064000000000078e+03 1.509427011298574507e+04
1.528127999999999929e+03 1.509497358157811686e+04
1.528160000000000082e+03 1.509533443881524727e+04
1.528175999999999931e+03 1.509549370762798935e+04
1.528183999999999969e+03 1.509557340778480284e+04
1.528188000000000102e+03 1.509561456574010663e+04
1.528190000000000055e+03 1.509563533975370228e+04
1.528191000000000031e+03 1.509564662329945713e+04
1.528192000000000007e+03 1.509442396854539402e+04
1.532288000000000011e+03 1.513501711344462819e+04
1.534336000000000013e+03 1.515525488975387998e+04
1.534465000000000146e+03 1.515814904204732738e+04
1.534466000000000122e+03 1.515816055011656135e+04
1.534468000000000075e+03 1.515817114500631578e+04
1.534471999999999980e+03 1.515819846481084824e+04
1.534480000000000018e+03 1.515826657586172223e+04
1.534496000000000095e+03 1.515841504739783704e+04
1.534528000000000020e+03 1.515867813647422008e+04
1.534592000000000098e+03 1.515924831445328891e+04
1.534720000000000027e+03 1.516016461179265752e+04
1.534976000000000113e+03 1.516226301076356322e+04
1.535360000000000127e+03 1.516522070792736486e+04
1.535488000000000056e+03 1.516604433656763285e+04
1.535872000000000071e+03 1.517079467764706351e+04
1.536127999999999929e+03 1.517342749217269011e+04
1.536256000000000085e+03 1.517482462842832319e+04
1.536319999999999936e+03 1.517553877224377356e+04
1.536352000000000089e+03 1.517590388999180868e+04
1.536367999999999938e+03 1.517606392629793845e+04
1.536375999999999976e+03 1.517614455577195622e+04
1.536380000000000109e+03 1.517618673670827411e+04
1.536382000000000062e+03 1.517620787384337746e+04
1.536383000000000038e+03 1.517621951343561523e+04
1.536384000000000015e+03 1.518638621491054073e+04
1.536511999999999944e+03 1.517289272009767592e+04
1.538559999999999945e+03 1.519191606592340395e+04
1.542655999999999949e+03 1.523586364132305607e+04
1.544576000000000022e+03 1.526482999375904910e+04
1.548672000000000025e+03 1.530521191445388831e+04
1.550720000000000027e+03 1.532520380599237978e+04
1.550847999999999956e+03 1.531725286555709317e+04
1.551744000000000142e+03 1.533485624278686009e+04
1.552256000000000085e+03 1.534033764785435051e+04
1.552511999999999944e+03 1.534294137410214171e+04
1.552640000000000100e+03 1.534435259502753615e+04
1.552703999999999951e+03 1.534508043180801906e+04
1.552736000000000104e+03 1.534545334628457204e+04
1.552751999999999953e+03 1.534561858064704575e+04
1.552759999999999991e+03 1.534570319878519513e+04
1.552764000000000124e+03 1.534574724365491420e+04
1.552766000000000076e+03 1.534576932721142657e+04
1.552767000000000053e+03 1.534578098476026207e+04
1.552768000000000029e+03 1.533065142621961422e+04
1.567231999999999971e+03 1.548575448733638041e+04
1.567232999999999947e+03 1.547423060860740952e+04
1.567233999999999924e+03 1.547424210315174423e+04
1.567236000000000104e+03 1.547425358367851004e+04
1.567240000000000009e+03 1.547427933312370442e+04
1.567248000000000047e+03 1.547434574986482039e+04
1.567264000000000124e+03 1.547449215970118530e+04
1.567296000000000049e+03 1.547474683680175804e+04
1.567360000000000127e+03 1.547530069243349135e+04
1.567488000000000056e+03 1.547618818667973392e+04
1.567744000000000142e+03 1.547821956090047024e+04
1.568256000000000085e+03 1.548207780248951167e+04
1.569152000000000044e+03 1.550444639449380338e+04
1.569279999999999973e+03 1.548869328609085642e+04
1.571327999999999975e+03 1.550709866060526110e+04
1.575423999999999978e+03 1.555172721185116097e+04
1.577344000000000051e+03 1.558400820512324572e+04
1.581440000000000055e+03 1.562422321155527607e+04
1.583488000000000056e+03 1.564447428648779169e+04
1.583615999999999985e+03 1.563256941623403691e+04
1.583616999999999962e+03 1.565025914568291046e+04
1.583617999999999938e+03 1.565027054473268799e+04
1.583620000000000118e+03 1.565028279338055290e+04
1.583624000000000024e+03 1.565030926071503200e+04
1.583632000000000062e+03 1.565037553057447076e+04
1.583648000000000138e+03 1.565052084708935581e+04
1.583680000000000064e+03 1.565078257224289700e+04
1.583744000000000142e+03 1.565134222113224678e+04
1.583872000000000071e+03 1.565225846016989090e+04
1.584127999999999929e+03 1.565429865232785232e+04
1.584511999999999944e+03 1.565447588066942990e+04
1.584640000000000100e+03 1.565819991992576979e+04
1.585024000000000115e+03 1.566009488351573236e+04
1.585279999999999973e+03 1.566271601971006021e+04
1.585408000000000129e+03 1.566414713251171634e+04
1.585471999999999980e+03 1.566486824667104520e+04
1.585504000000000133e+03 1.566523600453953259e+04
1.585519999999999982e+03 1.566540261363005266e+04
1.585528000000000020e+03 1.566548592050932348e+04
1.585531999999999925e+03 1.566552803364139982e+04
1.585534000000000106e+03 1.566554951681755483e+04
1.585535000000000082e+03 1.566556127356318757e+04
1.585663999999999987e+03 1.566478469051048160e+04
1.587711999999999989e+03 1.568320641459524632e+04
1.591807999999999993e+03 1.572775462198397145e+04
1.591808999999999969e+03 1.573069558738381602e+04
1.591809999999999945e+03 1.573070724482112564e+04
1.591812000000000126e+03 1.573071967476559803e+04
1.591816000000000031e+03 1.573074586555594578e+04
1.591824000000000069e+03 1.573081207504030317e+04
1.591840000000000146e+03 1.573095623744372278e+04
1.591872000000000071e+03 1.573122211589105427e+04
1.591935999999999922e+03 1.573178754345350899e+04
1.592064000000000078e+03 1.573271789116971195e+04
1.592319999999999936e+03 1.573476922942465171e+04
1.592832000000000107e+03 1.573862261997093447e+04
1.593855999999999995e+03 1.574505471404478885e+04
1.595903999999999996e+03 1.576337598400935531e+04
1.595904999999999973e+03 1.577091360489907674e+04
1.595905999999999949e+03 1.577092504112725146e+04
1.595908000000000129e+03 1.577093728393921629e+04
1.595912000000000035e+03 1.577096283964719623e+04
1.595920000000000073e+03 1.577102883088728413e+04
1.595935999999999922e+03 1.577117220218689181e+04
1.595968000000000075e+03 1.577143710509780794e+04
1.596031999999999925e+03 1.577200557519728318e+04
1.596160000000000082e+03 1.577294122267910279e+04
1.596415999999999940e+03 1.577500276981201023e+04
1.596928000000000111e+03 1.577885933647421189e+04
1.597951999999999998e+03 1.578521252216119319e+04
1.597952999999999975e+03 1.579077536671468988e+04
1.597953999999999951e+03 1.579078672612528317e+04
1.597956000000000131e+03 1.579079883065377362e+04
1.597960000000000036e+03 1.579082417736575007e+04
1.597968000000000075e+03 1.579089011199655943e+04
1.597983999999999924e+03 1.579103333132434636e+04
1.598016000000000076e+03 1.579129832354793325e+04
1.598079999999999927e+03 1.579186664429074153e+04
1.598208000000000084e+03 1.579280434830253944e+04
1.598463999999999942e+03 1.579488654654123820e+04
1.598976000000000113e+03 1.579875131098111160e+04
1.598977000000000089e+03 1.580048647674708627e+04
1.598978000000000065e+03 1.580049773774389178e+04
1.598980000000000018e+03 1.580050971625605598e+04
1.598983999999999924e+03 1.580053486372018233e+04
1.598991999999999962e+03 1.580060080838948488e+04
1.599008000000000038e+03 1.580074351133266464e+04
1.599039999999999964e+03 1.580100780078629032e+04
1.599104000000000042e+03 1.580157389622274786e+04
1.599231999999999971e+03 1.580250859394110739e+04
1.599488000000000056e+03 1.580459119963226840e+04
1.599489000000000033e+03 1.580603826443478465e+04
1.599490000000000009e+03 1.580604942058911547e+04
1.599491999999999962e+03 1.580606132319476455e+04
1.599496000000000095e+03 1.580608644833159633e+04
1.599504000000000133e+03 1.580615226420341060e+04
1.599519999999999982e+03 1.580629447872540914e+04
1.599552000000000135e+03 1.580655780339473858e+04
1.599615999999999985e+03 1.580712119964719750e+04
1.599744000000000142e+03 1.580805115599953569e+04
1.599745000000000118e+03 1.580861870346660726e+04
1.599746000000000095e+03 1.580862983210291713e+04
1.599748000000000047e+03 1.580864170366525650e+04
1.599751999999999953e+03 1.580866681346949190e+04
1.599759999999999991e+03 1.580873261031066068e+04
1.599776000000000067e+03 1.580887465449445881e+04
1.599807999999999993e+03 1.580913780443556607e+04
1.599872000000000071e+03 1.580970031064073555e+04
1.599873000000000047e+03 1.581004203784698620e+04
1.599874000000000024e+03 1.581005315891047940e+04
1.599875999999999976e+03 1.581006500221276656e+04
1.599880000000000109e+03 1.581009008143260144e+04
1.599887999999999920e+03 1.581015582493669353e+04
1.599903999999999996e+03 1.581029773344332352e+04
1.599935999999999922e+03 1.581056072131753899e+04
1.599937000000000126e+03 1.581075125865242444e+04
1.599938000000000102e+03 1.581076237745676190e+04
1.599940000000000055e+03 1.581077420996851288e+04
1.599943999999999960e+03 1.581079926896514371e+04
1.599951999999999998e+03 1.581086499151471071e+04
1.599968000000000075e+03 1.581100684588938020e+04
1.599969000000000051e+03 1.581110484181786887e+04
1.599970000000000027e+03 1.581111595971137285e+04
1.599971999999999980e+03 1.581112778358068317e+04
1.599976000000000113e+03 1.581115283243684098e+04
1.599983999999999924e+03 1.581121853861282580e+04
1.599985000000000127e+03 1.581126505643548444e+04
1.599986000000000104e+03 1.581127617367170751e+04
1.599988000000000056e+03 1.581128799299942330e+04
1.599991999999999962e+03 1.581131303492002189e+04
1.599992999999999938e+03 1.581134651312860660e+04
1.599994000000000142e+03 1.581135763021954335e+04
1.599996000000000095e+03 1.581136944794584997e+04
1.599997000000000071e+03 1.581138723409851082e+04
1.599998000000000047e+03 1.581139835074939765e+04
1.599999000000000024e+03 1.581140894466964528e+04
1.600000000000000000e+03 1.580908716075471602e+04
1.600000999999999976e+03 1.581143170123430900e+04
1.600001999999999953e+03 1.581143187692551874e+04
1.600002999999999929e+03 1.581144351721135899e+04
1.600004000000000133e+03 1.581143520540394820e+04
1.600006000000000085e+03 1.581145691371709108e+04
1.600007000000000062e+03 1.581146855430374853e+04
1.600008000000000038e+03 1.581146018498670310e+04
1.600011999999999944e+03 1.581150090099009685e+04
1.600014000000000124e+03 1.581152260644524358e+04
1.600015000000000100e+03 1.581153424759255722e+04
1.600016000000000076e+03 1.581152053330023773e+04
1.600024000000000115e+03 1.581160197920887731e+04
1.600028000000000020e+03 1.581164269033889286e+04
1.600029999999999973e+03 1.581166439056745730e+04
1.600030999999999949e+03 1.581167603212222457e+04
1.600031999999999925e+03 1.581162323470343836e+04
1.600048000000000002e+03 1.581178339131502435e+04
1.600056000000000040e+03 1.581186482781195082e+04
1.600059999999999945e+03 1.581190552844456397e+04
1.600062000000000126e+03 1.581192722044140100e+04
1.600063000000000102e+03 1.581193886248348281e+04
1.600064000000000078e+03 1.581183148126443848e+04
1.600096000000000004e+03 1.581218480550753884e+04
1.600112000000000080e+03 1.581234490022063255e+04
1.600120000000000118e+03 1.581242630606819876e+04
1.600124000000000024e+03 1.581246698091505095e+04
1.600125999999999976e+03 1.581248864972731099e+04
1.600126999999999953e+03 1.581250029305857606e+04
1.600127999999999929e+03 1.581204930976009928e+04
1.600192000000000007e+03 1.581275768574257381e+04
1.600223999999999933e+03 1.581311073990981095e+04
1.600240000000000009e+03 1.581327071946067736e+04
1.600248000000000047e+03 1.581335206179018132e+04
1.600251999999999953e+03 1.581339269221667200e+04
1.600254000000000133e+03 1.581341432429710403e+04
1.600255000000000109e+03 1.581342597367754206e+04
1.600256000000000085e+03 1.581270048135146499e+04
1.600384000000000015e+03 1.581411931012826972e+04
1.600448000000000093e+03 1.581482667576498352e+04
1.600480000000000018e+03 1.581517923552449793e+04
1.600496000000000095e+03 1.581533903386141174e+04
1.600504000000000133e+03 1.581542027469468303e+04
1.600508000000000038e+03 1.581546083534532227e+04
1.600509999999999991e+03 1.581548240376682952e+04
1.600510999999999967e+03 1.581549405187088996e+04
1.600511999999999944e+03 1.581396317221154459e+04
1.600768000000000029e+03 1.581653413996845484e+04
1.600895999999999958e+03 1.581795078059448861e+04
1.600960000000000036e+03 1.581865666185459122e+04
1.600991999999999962e+03 1.581900868431222625e+04
1.601008000000000038e+03 1.581916830202634446e+04
1.601016000000000076e+03 1.581924945274367929e+04
1.601019999999999982e+03 1.581928997261053883e+04
1.601021999999999935e+03 1.581931140406569466e+04
1.601023000000000138e+03 1.581932302614999935e+04
1.601024000000000115e+03 1.581468324347585440e+04
1.601536000000000058e+03 1.582016959286737256e+04
1.601792000000000144e+03 1.582273344308161177e+04
1.601920000000000073e+03 1.582414563376014121e+04
1.601983999999999924e+03 1.582484838023339398e+04
1.602016000000000076e+03 1.582519903448689729e+04
1.602031999999999925e+03 1.582535821266309358e+04
1.602039999999999964e+03 1.582543910883180797e+04
1.602044000000000096e+03 1.582547945559164509e+04
1.602046000000000049e+03 1.582550069542927667e+04
1.602047000000000025e+03 1.582551229473552667e+04
1.602048000000000002e+03 1.582333878059848212e+04
1.603072000000000116e+03 1.583298171729221940e+04
1.603584000000000060e+03 1.583842205097805709e+04
