# time variance
1.437983999999999924e+03 1.915570397637411952e+04
1.438016000000000076e+03 1.915619327950477600e+04
1.438079999999999927e+03 1.915717034761980176e+04
1.438208000000000084e+03 1.915902029951661825e+04
1.438463999999999942e+03 1.916255972364172339e+04
1.438976000000000113e+03 1.916879863049834967e+04
1.438977000000000089e+03 1.916824591830745339e+04
1.438978000000000065e+03 1.916826075147837400e+04
1.438980000000000018e+03 1.916829210506379604e+04
1.438983999999999924e+03 1.916835011623427272e+04
1.438991999999999962e+03 1.916847048379480839e+04
1.439008000000000038e+03 1.916872803302109241e+04
1.439039999999999964e+03 1.916921792802214622e+04
1.439104000000000042e+03 1.917019624309986830e+04
1.439231999999999971e+03 1.917204575945064425e+04
1.439488000000000056e+03 1.917558698834106326e+04
1.439489000000000033e+03 1.917606649866700172e+04
1.439490000000000009e+03 1.917608131715655327e+04
1.439491999999999962e+03 1.917611268164217472e+04
1.439496000000000095e+03 1.917617071235179901e+04
1.439504000000000133e+03 1.917629112732410431e+04
1.439519999999999982e+03 1.917654875174537301e+04
1.439552000000000135e+03 1.917703864108771086e+04
1.439615999999999985e+03 1.917801718050241470e+04
1.439744000000000142e+03 1.917986614955961704e+04
1.439745000000000118e+03 1.918000973626971245e+04
1.439746000000000095e+03 1.918002453079819679e+04
1.439748000000000047e+03 1.918005588770285249e+04
1.439751999999999953e+03 1.918011389391869307e+04
1.439759999999999991e+03 1.918023422808945179e+04
1.439776000000000067e+03 1.918049169441312551e+04
1.439807999999999993e+03 1.918098130543529987e+04
1.439872000000000071e+03 1.918195932376384735e+04
1.439873000000000047e+03 1.918188039848580956e+04
1.439874000000000024e+03 1.918189517943561077e+04
1.439875999999999976e+03 1.918192652058601379e+04
1.439880000000000109e+03 1.918198450938612223e+04
1.439887999999999920e+03 1.918210476484149694e+04
1.439903999999999996e+03 1.918236210165917873e+04
1.439935999999999922e+03 1.918285150872543454e+04
1.439937000000000126e+03 1.918274967759475112e+04
1.439938000000000102e+03 1.918276445038244128e+04
1.439940000000000055e+03 1.918279578356444836e+04
1.439943999999999960e+03 1.918285375847294927e+04
1.439951999999999998e+03 1.918297396859154105e+04
1.439968000000000075e+03 1.918323121025040746e+04
1.439969000000000051e+03 1.918315450257062912e+04
1.439970000000000027e+03 1.918316927364841104e+04
1.439971999999999980e+03 1.918320060373097658e+04
1.439976000000000113e+03 1.918325857597589493e+04
1.439983999999999924e+03 1.918337876505404711e+04
1.439985000000000127e+03 1.918336840911954641e+04
1.439986000000000104e+03 1.918338317813724279e+04
1.439988000000000056e+03 1.918341450696438551e+04
1.439991999999999962e+03 1.918347247873619199e+04
1.439992999999999938e+03 1.918346462737768888e+04
1.439994000000000142e+03 1.918347939504310489e+04
1.439996000000000095e+03 1.918351072152331471e+04
1.439997000000000071e+03 1.918351796872541308e+04
1.439998000000000047e+03 1.918353273581340909e+04
1.439999000000000024e+03 1.918353815626725554e+04
1.440000000000000000e+03 1.918000455629453063e+04
1.440000999999999976e+03 1.918356935888901353e+04
1.440001999999999953e+03 1.918358424922451377e+04
1.440002999999999929e+03 1.918360068503767252e+04
1.440004000000000133e+03 1.918362203262746334e+04
1.440006000000000085e+03 1.918364221839979291e+04
1.440007000000000062e+03 1.918365865402668715e+04
1.440008000000000038e+03 1.918368886388093233e+04
1.440011999999999944e+03 1.918374220538139343e+04
1.440014000000000124e+03 1.918376238901913166e+04
1.440015000000000100e+03 1.918377882362902164e+04
1.440016000000000076e+03 1.918384985302388668e+04
1.440024000000000115e+03 1.918394604271650314e+04
1.440028000000000020e+03 1.918399938513338566e+04
1.440029999999999973e+03 1.918401956437155604e+04
1.440030999999999949e+03 1.918403599751368165e+04
1.440031999999999925e+03 1.918412518362328410e+04
1.440048000000000002e+03 1.918433904573321342e+04
1.440056000000000040e+03 1.918443521828949451e+04
1.440059999999999945e+03 1.918448856481909752e+04
1.440062000000000126e+03 1.918450873780623078e+04
1.440063000000000102e+03 1.918452516800165176e+04
1.440064000000000078e+03 1.918469782504066825e+04
1.440096000000000004e+03 1.918510242529213428e+04
1.440112000000000080e+03 1.918531624368950725e+04
1.440120000000000118e+03 1.918541236828267574e+04
1.440124000000000024e+03 1.918546572618186474e+04
1.440125999999999976e+03 1.918548588481172919e+04
1.440126999999999953e+03 1.918550230937078595e+04
1.440127999999999929e+03 1.918567553246393800e+04
1.440192000000000007e+03 1.918654356320574880e+04
1.440223999999999933e+03 1.918694794296100736e+04
1.440240000000000009e+03 1.918716165919229388e+04
1.440248000000000047e+03 1.918725769170001149e+04
1.440251999999999953e+03 1.918731106551364064e+04
1.440254000000000133e+03 1.918733119508996606e+04
1.440255000000000109e+03 1.918734761249274015e+04
1.440256000000000085e+03 1.918734822255000472e+04
1.440384000000000015e+03 1.918921516272053123e+04
1.440448000000000093e+03 1.919008184336498380e+04
1.440480000000000018e+03 1.919048576346784830e+04
1.440496000000000095e+03 1.919069928135350347e+04
1.440504000000000133e+03 1.919079510733485222e+04
1.440508000000000038e+03 1.919084850875660777e+04
1.440509999999999991e+03 1.919086857635155320e+04
1.440510999999999967e+03 1.919088498391211033e+04
1.440511999999999944e+03 1.918966626904532313e+04
1.440768000000000029e+03 1.919360604642704129e+04
1.440895999999999958e+03 1.919547269225120544e+04
1.440960000000000036e+03 1.919633817212283611e+04
1.440991999999999962e+03 1.919674150245264173e+04
1.441008000000000038e+03 1.919695484029501677e+04
1.441016000000000076e+03 1.919705031406506896e+04
1.441019999999999982e+03 1.919710372760519385e+04
1.441021999999999935e+03 1.919712373835593462e+04
1.441023000000000138e+03 1.919714014757424593e+04
1.441024000000000115e+03 1.919168577146157622e+04
1.441536000000000058e+03 1.919953843599930406e+04
1.441791999999999916e+03 1.920347928988561034e+04
1.441920000000000073e+03 1.920534401625394821e+04
1.441983999999999924e+03 1.920620819992944598e+04
1.442016000000000076e+03 1.920661091206222773e+04
1.442031999999999925e+03 1.920682432835176587e+04
1.442039999999999964e+03 1.920691938811913133e+04
1.442044000000000096e+03 1.920697277333214879e+04
1.442046000000000049e+03 1.920699287558346987e+04
1.442047000000000025e+03 1.920700924619659781e+04
1.442048000000000002e+03 1.920419255527481437e+04
1.443072000000000116e+03 1.921721129437908530e+04
1.443584000000000060e+03 1.922509436612203717e+04
1.443839999999999918e+03 1.922904261000454426e+04
1.443968000000000075e+03 1.923090884628146887e+04
1.444031999999999925e+03 1.923177394295856357e+04
1.444064000000000078e+03 1.923217688068374991e+04
1.444079999999999927e+03 1.923238994067534804e+04
1.444087999999999965e+03 1.923248484143614769e+04
1.444092000000000098e+03 1.923253849442675710e+04
1.444094000000000051e+03 1.923255867904797196e+04
1.444095000000000027e+03 1.923257504052296281e+04
1.444096000000000004e+03 1.922403120853379369e+04
1.446144000000000005e+03 1.924955951162055135e+04
1.447168000000000120e+03 1.926255432910099626e+04
1.447680000000000064e+03 1.927036188753321767e+04
1.447935999999999922e+03 1.927430667125433683e+04
1.448064000000000078e+03 1.927617338865250349e+04
1.448127999999999929e+03 1.927704169835895300e+04
1.448160000000000082e+03 1.927744573175534606e+04
1.448175999999999931e+03 1.927765968127921224e+04
1.448183999999999969e+03 1.927775464603677392e+04
1.448188000000000102e+03 1.927780943567678332e+04
1.448190000000000055e+03 1.927783009697124362e+04
1.448191000000000031e+03 1.927784673497825861e+04
1.448192000000000007e+03 1.927865442750975490e+04
1.452288000000000011e+03 1.933628654546290636e+04
1.454336000000000013e+03 1.936159817535430193e+04
1.454464999999999918e+03 1.936712584203854203e+04
1.454466000000000122e+03 1.936714067707210779e+04
1.454468000000000075e+03 1.936717163780331612e+04
1.454471999999999980e+03 1.936722825438901782e+04
1.454480000000000018e+03 1.936735150014609098e+04
1.454496000000000095e+03 1.936760925126820803e+04
1.454528000000000020e+03 1.936810476856678724e+04
1.454592000000000098e+03 1.936910132554545999e+04
1.454720000000000027e+03 1.937098219757154584e+04
1.454976000000000113e+03 1.937454689440503716e+04
1.455360000000000127e+03 1.937449318345636129e+04
1.455488000000000056e+03 1.938071783076599240e+04
1.455872000000000071e+03 1.938227947139367461e+04
1.456127999999999929e+03 1.938624108831584454e+04
1.456256000000000085e+03 1.938810545409843326e+04
1.456319999999999936e+03 1.938897720472142100e+04
1.456352000000000089e+03 1.938937742676958442e+04
1.456367999999999938e+03 1.938959066899120808e+04
1.456375999999999976e+03 1.938968402047082782e+04
1.456380000000000109e+03 1.938973867975175381e+04
1.456382000000000062e+03 1.938975940083712339e+04
1.456383000000000038e+03 1.938977613827213645e+04
1.456384000000000015e+03 1.937767304775118828e+04
1.456511999999999944e+03 1.939012621640414000e+04
1.458559999999999945e+03 1.941568015317618847e+04
1.462655999999999949e+03 1.946172843085229397e+04
1.464576000000000022e+03 1.948907417716085911e+04
1.468672000000000025e+03 1.954671612088382244e+04
1.470720000000000027e+03 1.957219325229153037e+04
1.470847999999999956e+03 1.957139765752106905e+04
1.471744000000000142e+03 1.958517924628034234e+04
1.472256000000000085e+03 1.959309195073693991e+04
1.472511999999999944e+03 1.959709710073471069e+04
1.472640000000000100e+03 1.959898516511172056e+04
1.472703999999999951e+03 1.959987021692097187e+04
1.472736000000000104e+03 1.960027554498985410e+04
1.472751999999999953e+03 1.960049200410023332e+04
1.472759999999999991e+03 1.960058658740296960e+04
1.472764000000000124e+03 1.960064155118912458e+04
1.472766000000000076e+03 1.960066243664547801e+04
1.472767000000000053e+03 1.960067974317446351e+04
1.472768000000000029e+03 1.961445314821600914e+04
1.487231999999999971e+03 1.978353643527999520e+04
1.487232999999999947e+03 1.979716253446415067e+04
1.487233999999999924e+03 1.979717799844592810e+04
1.487236000000000104e+03 1.979720764693245292e+04
1.487240000000000009e+03 1.979726346164196730e+04
1.487248000000000047e+03 1.979738726733252406e+04
1.487264000000000124e+03 1.979764940851181746e+04
1.487296000000000049e+03 1.979815187293663621e+04
1.487360000000000127e+03 1.979915555284172297e+04
1.487488000000000056e+03 1.980105396632105112e+04
1.487744000000000142e+03 1.980463021592795849e+04
1.488256000000000085e+03 1.981085226011276245e+04
1.489152000000000044e+03 1.982786998697742820e+04
1.489279999999999973e+03 1.982003966247662902e+04
1.491327999999999975e+03 1.984525162107869983e+04
1.495423999999999978e+03 1.989257653376087546e+04
1.497344000000000051e+03 1.993862642186135054e+04
1.501440000000000055e+03 1.999523358063772321e+04
1.503488000000000056e+03 2.002048111135885119e+04
1.503615999999999985e+03 2.000257345576956868e+04
1.503616999999999962e+03 2.001316278178989887e+04
1.503617999999999938e+03 2.001317868174239993e+04
1.503620000000000118e+03 2.001320859042182565e+04
1.503624000000000024e+03 2.001326474265381694e+04
1.503632000000000062e+03 2.001339188329502940e+04
1.503648000000000138e+03 2.001365941213443875e+04
1.503680000000000064e+03 2.001416814755648375e+04
1.503744000000000142e+03 2.001518406644836068e+04
1.503872000000000071e+03 2.001709748531505466e+04
1.504127999999999929e+03 2.002069211191311479e+04
1.504511999999999944e+03 2.003294459721446037e+04
1.504640000000000100e+03 2.002681799080967903e+04
1.505024000000000115e+03 2.004073018011078238e+04
1.505279999999999973e+03 2.004472850416228175e+04
1.505408000000000129e+03 2.004659657251089811e+04
1.505471999999999980e+03 2.004745068819820881e+04
1.505504000000000133e+03 2.004784269420057535e+04
1.505519999999999982e+03 2.004805046015232801e+04
1.505528000000000020e+03 2.004813999387621880e+04
1.505531999999999925e+03 2.004819392705708742e+04
1.505534000000000106e+03 2.004821524037793279e+04
1.505535000000000082e+03 2.004823177158460021e+04
1.505663999999999987e+03 2.003575292483717203e+04
1.507711999999999989e+03 2.006105292004346848e+04
1.511807999999999993e+03 2.010782795995473862e+04
1.511808999999999969e+03 2.012547325047105551e+04
1.511809999999999945e+03 2.012548939514532685e+04
1.511812000000000126e+03 2.012551865542680025e+04
1.511816000000000031e+03 2.012557471946626902e+04
1.511824000000000069e+03 2.012570251925289631e+04
1.511839999999999918e+03 2.012596862810477614e+04
1.511872000000000071e+03 2.012647617042064667e+04
1.511935999999999922e+03 2.012748951845988631e+04
1.512064000000000078e+03 2.012940521577373147e+04
1.512319999999999936e+03 2.013300238258019090e+04
1.512832000000000107e+03 2.013913395191356540e+04
1.513855999999999995e+03 2.014807757178694010e+04
1.515903999999999996e+03 2.017294702979922295e+04
1.515904999999999973e+03 2.018143160821124911e+04
1.515905999999999949e+03 2.018144742469862103e+04
1.515908000000000129e+03 2.018147659603878856e+04
1.515912000000000035e+03 2.018153253023326397e+04
1.515920000000000073e+03 2.018165875986218452e+04
1.515935999999999922e+03 2.018192257502675056e+04
1.515968000000000075e+03 2.018242442996427417e+04
1.516031999999999925e+03 2.018342537982016802e+04
1.516160000000000082e+03 2.018531949721649289e+04
1.516415999999999940e+03 2.018887973069399595e+04
1.516928000000000111e+03 2.019494080102443695e+04
1.517951999999999998e+03 2.020384404224902391e+04
1.517952999999999975e+03 2.020674225799366832e+04
1.517953999999999951e+03 2.020675797326490283e+04
1.517956000000000131e+03 2.020678754118829966e+04
1.517960000000000036e+03 2.020684461668506265e+04
1.517968000000000075e+03 2.020697199636325240e+04
1.517983999999999924e+03 2.020723797311261296e+04
1.518016000000000076e+03 2.020774391015991569e+04
1.518079999999999927e+03 2.020875294763967395e+04
1.518208000000000084e+03 2.021065982965752482e+04
1.518463999999999942e+03 2.021424000401422381e+04
1.518976000000000113e+03 2.022030847265198827e+04
1.518977000000000089e+03 2.021911741627007723e+04
1.518978000000000065e+03 2.021913320986926556e+04
1.518980000000000018e+03 2.021916296334192157e+04
1.518983999999999924e+03 2.021922061470150948e+04
1.518991999999999962e+03 2.021934892669320107e+04
1.519008000000000038e+03 2.021961661982163787e+04
1.519039999999999964e+03 2.022012547188624740e+04
1.519104000000000042e+03 2.022114054986089468e+04
1.519231999999999971e+03 2.022305912043899298e+04
1.519488000000000056e+03 2.022666018150001764e+04
1.519489000000000033e+03 2.022667283773422241e+04
1.519490000000000009e+03 2.022668867305293679e+04
1.519491999999999962e+03 2.022671852501109242e+04
1.519496000000000095e+03 2.022677639896795154e+04
1.519504000000000133e+03 2.022690499436855316e+04
1.519519999999999982e+03 2.022717340685427189e+04
1.519552000000000135e+03 2.022768363380059600e+04
1.519615999999999985e+03 2.022870082098990679e+04
1.519744000000000142e+03 2.023062204193696380e+04
1.519745000000000118e+03 2.023062306332960725e+04
1.519746000000000095e+03 2.023063893317058682e+04
1.519748000000000047e+03 2.023066881882399321e+04
1.519751999999999953e+03 2.023072681094333529e+04
1.519759999999999991e+03 2.023085550611466169e+04
1.519776000000000067e+03 2.023112425109744072e+04
1.519807999999999993e+03 2.023163518156111240e+04
1.519872000000000071e+03 2.023265331474319100e+04
1.519873000000000047e+03 2.023248736809566617e+04
1.519874000000000024e+03 2.023250325091928244e+04
1.519875999999999976e+03 2.023253314799442887e+04
1.519880000000000109e+03 2.023259119417518377e+04
1.519887999999999920e+03 2.023271991987898946e+04
1.519903999999999996e+03 2.023298882706835866e+04
1.519935999999999922e+03 2.023350006408244371e+04
1.519937000000000126e+03 2.023333567442372441e+04
1.519938000000000102e+03 2.023335156097635627e+04
1.519940000000000055e+03 2.023338145455718040e+04
1.519943999999999960e+03 2.023343952017277479e+04
