# time variance
3.185503999999999905e+03 2.082486053067445755e+04
3.185519999999999982e+03 2.082508131770044565e+04
3.185528000000000247e+03 2.082516790125519037e+04
3.185532000000000153e+03 2.082522348613291979e+04
3.185534000000000106e+03 2.082524705392867327e+04
3.185534999999999854e+03 2.082525523284077644e+04
3.185664000000000215e+03 2.083829302283376455e+04
3.187711999999999989e+03 2.085244160103052855e+04
3.191807999999999993e+03 2.088074700750410557e+04
3.191809000000000196e+03 2.087173087675124407e+04
3.191809999999999945e+03 2.087173320914059877e+04
3.191811999999999898e+03 2.087174796472489834e+04
3.191816000000000258e+03 2.087178881050646305e+04
3.191824000000000069e+03 2.087184487552195787e+04
3.191840000000000146e+03 2.087196288870275021e+04
3.191871999999999844e+03 2.087218585435301065e+04
3.191936000000000149e+03 2.087267099594324827e+04
3.192063999999999851e+03 2.087366359063237906e+04
3.192320000000000164e+03 2.087543703250586987e+04
3.192831999999999880e+03 2.087838960045576096e+04
3.193856000000000222e+03 2.088465354838967323e+04
3.195903999999999996e+03 2.089897269597649574e+04
3.195905000000000200e+03 2.089638361681252718e+04
3.195905999999999949e+03 2.089638606046140194e+04
3.195907999999999902e+03 2.089640093233436346e+04
3.195912000000000262e+03 2.089644167978316545e+04
3.195920000000000073e+03 2.089649947981536388e+04
3.195936000000000149e+03 2.089661945223808289e+04
3.195967999999999847e+03 2.089684492671489716e+04
3.196032000000000153e+03 2.089733909934759140e+04
3.196159999999999854e+03 2.089834517627954483e+04
3.196416000000000167e+03 2.090015309759974480e+04
3.196927999999999884e+03 2.090317240133881569e+04
3.197952000000000226e+03 2.090954121092706919e+04
3.197952999999999975e+03 2.091115306769311428e+04
3.197954000000000178e+03 2.091115557378530502e+04
3.197956000000000131e+03 2.091117065690457821e+04
3.197960000000000036e+03 2.091121129640936852e+04
3.197967999999999847e+03 2.091126985161006451e+04
3.197983999999999924e+03 2.091139143374562263e+04
3.198016000000000076e+03 2.091162024163454771e+04
3.198079999999999927e+03 2.091212176721543074e+04
3.198208000000000084e+03 2.091314181280136108e+04
3.198463999999999942e+03 2.091497433099895716e+04
3.198976000000000113e+03 2.091802921693772078e+04
3.198976999999999862e+03 2.091838088850677013e+04
3.198978000000000065e+03 2.091838346700370312e+04
3.198980000000000018e+03 2.091839865092188120e+04
3.198983999999999924e+03 2.091843948322534561e+04
3.198992000000000189e+03 2.091849840425699949e+04
3.199008000000000266e+03 2.091862037877738476e+04
3.199039999999999964e+03 2.091884958911687136e+04
3.199104000000000269e+03 2.091935245360434055e+04
3.199231999999999971e+03 2.092037385445088148e+04
3.199488000000000284e+03 2.092220826766639948e+04
3.199489000000000033e+03 2.092301686010509729e+04
3.199490000000000236e+03 2.092301945098489523e+04
3.199492000000000189e+03 2.092303466723859310e+04
3.199496000000000095e+03 2.092307554696500301e+04
3.199503999999999905e+03 2.092313442851603031e+04
3.199519999999999982e+03 2.092325648677349091e+04
3.199552000000000135e+03 2.092348558671772480e+04
3.199615999999999985e+03 2.092398808408528566e+04
3.199744000000000142e+03 2.092500974371284246e+04
3.199744999999999891e+03 2.092551144640147686e+04
3.199746000000000095e+03 2.092551403425633907e+04
3.199748000000000047e+03 2.092552925112843513e+04
3.199751999999999953e+03 2.092557013142853975e+04
3.199760000000000218e+03 2.092562897601723671e+04
3.199775999999999840e+03 2.092575108524411917e+04
3.199807999999999993e+03 2.092598018233478069e+04
3.199871999999999844e+03 2.092648252086341381e+04
3.199873000000000047e+03 2.092676771742850542e+04
3.199874000000000251e+03 2.092677030008286238e+04
3.199876000000000204e+03 2.092678551896661520e+04
3.199880000000000109e+03 2.092682639597356319e+04
3.199887999999999920e+03 2.092688521515578032e+04
3.199903999999999996e+03 2.092700736725330353e+04
3.199936000000000149e+03 2.092723645125329494e+04
3.199936999999999898e+03 2.092737830680608749e+04
3.199938000000000102e+03 2.092738088975101709e+04
3.199940000000000055e+03 2.092739611420035362e+04
3.199943999999999960e+03 2.092743699228018522e+04
3.199952000000000226e+03 2.092749581462889910e+04
3.199967999999999847e+03 2.092761800485104322e+04
3.199969000000000051e+03 2.092771955699473619e+04
3.199970000000000255e+03 2.092772213976085186e+04
3.199972000000000207e+03 2.092773736594617367e+04
3.199976000000000113e+03 2.092777824264019728e+04
3.199983999999999924e+03 2.092783705893903971e+04
3.199985000000000127e+03 2.092793209773302078e+04
3.199985999999999876e+03 2.092793468006700277e+04
3.199988000000000284e+03 2.092794990496337414e+04
3.199992000000000189e+03 2.092799077941477299e+04
3.199992999999999938e+03 2.092801336216181517e+04
3.199994000000000142e+03 2.092801594428718090e+04
3.199996000000000095e+03 2.092803116785734892e+04
3.199996999999999844e+03 2.092806661326438189e+04
3.199998000000000047e+03 2.092806919518113136e+04
3.199999000000000251e+03 2.092809122976660728e+04
3.200000000000000000e+03 2.092694500428438187e+04
3.200001000000000204e+03 2.092810163970291615e+04
3.200001999999999953e+03 2.092810903575271368e+04
3.200003000000000156e+03 2.092811686375737190e+04
3.200003999999999905e+03 2.092812529126554728e+04
3.200005999999999858e+03 2.092814990744739771e+04
3.200007000000000062e+03 2.092815773524343967e+04
3.200008000000000266e+03 2.092813085061311722e+04
3.200012000000000171e+03 2.092818409804254770e+04
3.200014000000000124e+03 2.092820871357619762e+04
3.200014999999999873e+03 2.092821654128283262e+04
3.200016000000000076e+03 2.092817178799957037e+04
3.200023999999999887e+03 2.092825304495543242e+04
3.200028000000000247e+03 2.092830628933012486e+04
3.200030000000000200e+03 2.092833090482652187e+04
3.200030999999999949e+03 2.092833873397856951e+04
3.200032000000000153e+03 2.092818838120996952e+04
3.200048000000000229e+03 2.092840089990198612e+04
3.200056000000000040e+03 2.092848214901983738e+04
3.200059999999999945e+03 2.092853538804501295e+04
3.200061999999999898e+03 2.092856000282615423e+04
3.200063000000000102e+03 2.092856783323734999e+04
3.200063999999999851e+03 2.092834946565330029e+04
3.200096000000000004e+03 2.092869070979952812e+04
3.200112000000000080e+03 2.092890319851040840e+04
3.200119999999999891e+03 2.092898443740606308e+04
3.200124000000000251e+03 2.092903766261041164e+04
3.200126000000000204e+03 2.092906227742880583e+04
3.200126999999999953e+03 2.092907010946422815e+04
3.200128000000000156e+03 2.092876049116253853e+04
3.200192000000000007e+03 2.092937141909450293e+04
3.200224000000000160e+03 2.092971267205476761e+04
3.200240000000000236e+03 2.092992511875182390e+04
3.200248000000000047e+03 2.093000634110718966e+04
3.200251999999999953e+03 2.093005955184251070e+04
3.200253999999999905e+03 2.093008416526019573e+04
3.200255000000000109e+03 2.093009200079739094e+04
3.200255999999999858e+03 2.092933528123050928e+04
3.200384000000000015e+03 2.093059053155779839e+04
3.200447999999999865e+03 2.093120135258883238e+04
3.200480000000000018e+03 2.093154245053976774e+04
3.200496000000000095e+03 2.093175469851493835e+04
3.200503999999999905e+03 2.093183585184067488e+04
3.200508000000000266e+03 2.093188900902867317e+04
3.200510000000000218e+03 2.093191359972953796e+04
3.200510999999999967e+03 2.093192143345624208e+04
3.200512000000000171e+03 2.092990652664005756e+04
3.200768000000000029e+03 2.093239630166441202e+04
3.200896000000000186e+03 2.093364861343055964e+04
3.200960000000000036e+03 2.093425905258953571e+04
3.200992000000000189e+03 2.093459959097951651e+04
3.201008000000000266e+03 2.093481135632097721e+04
3.201016000000000076e+03 2.093489229609072208e+04
3.201019999999999982e+03 2.093494537218660116e+04
3.201021999999999935e+03 2.093496996460109949e+04
3.201023000000000138e+03 2.093497780083119869e+04
3.201023999999999887e+03 2.093170842385292053e+04
3.201536000000000058e+03 2.093633587027341127e+04
3.201791999999999916e+03 2.093882179675996304e+04
3.201920000000000073e+03 2.094006918642669916e+04
3.201983999999999924e+03 2.094067827689647675e+04
3.202016000000000076e+03 2.094101806297898293e+04
3.202032000000000153e+03 2.094122936753183603e+04
3.202039999999999964e+03 2.094130974175035954e+04
3.202043999999999869e+03 2.094136281748116016e+04
3.202046000000000276e+03 2.094138751720637083e+04
3.202047000000000025e+03 2.094139531505107880e+04
3.202048000000000229e+03 2.093878359571099281e+04
3.203072000000000116e+03 2.094607941648364067e+04
3.203584000000000287e+03 2.095071133325248957e+04
3.203840000000000146e+03 2.095320184410363436e+04
3.203967999999999847e+03 2.095445161481946707e+04
3.204032000000000153e+03 2.095506210161745548e+04
3.204063999999999851e+03 2.095540275762975216e+04
3.204079999999999927e+03 2.095561466152966022e+04
3.204088000000000193e+03 2.095569472215324640e+04
3.204092000000000098e+03 2.095574812608212233e+04
3.204094000000000051e+03 2.095577306800335646e+04
3.204095000000000255e+03 2.095578084316104650e+04
3.204096000000000004e+03 2.095216340246051550e+04
3.206144000000000233e+03 2.096721355851739645e+04
3.207168000000000120e+03 2.097445851749181747e+04
3.207680000000000291e+03 2.097904994294047356e+04
3.207936000000000149e+03 2.098152593566477299e+04
3.208063999999999851e+03 2.098276715558767319e+04
3.208128000000000156e+03 2.098337240291386843e+04
3.208159999999999854e+03 2.098371156199276447e+04
3.208175999999999931e+03 2.098392215072363615e+04
3.208184000000000196e+03 2.098400154506415129e+04
3.208188000000000102e+03 2.098405456796288490e+04
3.208190000000000055e+03 2.098407962157577276e+04
3.208191000000000258e+03 2.098408731439709663e+04
3.208192000000000007e+03 2.097846349456906319e+04
3.212288000000000011e+03 2.100342563987523317e+04
3.214336000000000240e+03 2.101850471521168947e+04
3.214465000000000146e+03 2.103412944613397121e+04
3.214465999999999894e+03 2.103413184955716133e+04
3.214467999999999847e+03 2.103414485993981361e+04
3.214472000000000207e+03 2.103418455266207457e+04
3.214480000000000018e+03 2.103424022113531828e+04
3.214496000000000095e+03 2.103436151438951492e+04
3.214528000000000247e+03 2.103458179225772619e+04
3.214592000000000098e+03 2.103506256628036499e+04
3.214720000000000255e+03 2.103604116899520159e+04
3.214976000000000113e+03 2.103780236580967903e+04
3.215360000000000127e+03 2.102585677303373814e+04
3.215488000000000284e+03 2.104074154446274042e+04
3.215871999999999844e+03 2.103045208298414946e+04
3.216128000000000156e+03 2.103291305950284004e+04
3.216255999999999858e+03 2.103414455018192530e+04
3.216320000000000164e+03 2.103474377100169659e+04
3.216351999999999862e+03 2.103508146309107542e+04
3.216367999999999938e+03 2.103529008916765451e+04
3.216376000000000204e+03 2.103536916808784008e+04
3.216380000000000109e+03 2.103542180981487036e+04
3.216382000000000062e+03 2.103544666083157063e+04
3.216383000000000266e+03 2.103545378919690847e+04
3.216384000000000015e+03 2.104157702144980431e+04
3.216512000000000171e+03 2.104696364173293114e+04
3.218559999999999945e+03 2.106141380576044321e+04
3.222655999999999949e+03 2.108950187921524048e+04
3.224576000000000022e+03 2.108772680033743382e+04
3.228672000000000025e+03 2.111261790388077497e+04
3.230720000000000255e+03 2.112766626087576151e+04
3.230847999999999956e+03 2.114159497936815023e+04
3.231744000000000142e+03 2.113473188448697329e+04
3.232255999999999858e+03 2.113929278259724379e+04
3.232512000000000171e+03 2.114178529738634825e+04
3.232639999999999873e+03 2.114302509798109531e+04
3.232704000000000178e+03 2.114362647984176874e+04
3.232735999999999876e+03 2.114396489884704351e+04
3.232751999999999953e+03 2.114417566498368979e+04
3.232760000000000218e+03 2.114425425875931978e+04
3.232764000000000124e+03 2.114430587969720364e+04
3.232766000000000076e+03 2.114433122635632753e+04
3.232767000000000280e+03 2.114433840063214302e+04
3.232768000000000029e+03 2.114132369922101498e+04
3.247231999999999971e+03 2.125065583334118128e+04
3.247233000000000175e+03 2.124494023481011391e+04
3.247233999999999924e+03 2.124494239520281553e+04
3.247235999999999876e+03 2.124495422447472811e+04
3.247240000000000236e+03 2.124499166167527437e+04
3.247248000000000047e+03 2.124504492472857237e+04
3.247264000000000124e+03 2.124515802838653326e+04
3.247296000000000276e+03 2.124536695542186499e+04
3.247360000000000127e+03 2.124582375822961330e+04
3.247488000000000284e+03 2.124676800516247749e+04
3.247744000000000142e+03 2.124848442810773849e+04
3.248255999999999858e+03 2.125128038573265076e+04
3.249152000000000044e+03 2.127071318083256483e+04
3.249280000000000200e+03 2.125743578325212002e+04
3.251327999999999975e+03 2.127248610339313745e+04
3.255423999999999978e+03 2.130105565573275089e+04
3.257344000000000051e+03 2.131753150069713593e+04
3.261440000000000055e+03 2.134250789846479893e+04
3.263488000000000284e+03 2.135746083894371986e+04
3.263615999999999985e+03 2.135384354341775179e+04
3.263617000000000189e+03 2.137475631895661354e+04
3.263617999999999938e+03 2.137475863764435053e+04
3.263619999999999891e+03 2.137476992718875408e+04
3.263624000000000251e+03 2.137480760085582733e+04
3.263632000000000062e+03 2.137486220789700747e+04
3.263648000000000138e+03 2.137497643835842609e+04
3.263680000000000291e+03 2.137519002874195576e+04
3.263744000000000142e+03 2.137565995213389397e+04
3.263871999999999844e+03 2.137661858932673931e+04
3.264128000000000156e+03 2.137837730773538351e+04
3.264512000000000171e+03 2.136444003825634718e+04
3.264639999999999873e+03 2.138127274418622255e+04
3.265023999999999887e+03 2.136891911835223436e+04
3.265280000000000200e+03 2.137136753015220165e+04
3.265407999999999902e+03 2.137259428974241018e+04
3.265472000000000207e+03 2.137318123953789473e+04
3.265503999999999905e+03 2.137350824957340956e+04
3.265519999999999982e+03 2.137371510339528322e+04
3.265528000000000247e+03 2.137379207994788885e+04
3.265532000000000153e+03 2.137384309692680836e+04
3.265534000000000106e+03 2.137386877604573965e+04
3.265534999999999854e+03 2.137387509965151548e+04
3.265664000000000215e+03 2.138754903630912304e+04
3.267711999999999989e+03 2.140266961668431759e+04
3.271807999999999993e+03 2.143173329852521420e+04
3.271809000000000196e+03 2.142101404323428869e+04
3.271809999999999945e+03 2.142101633227616549e+04
3.271811999999999898e+03 2.142102734262496233e+04
3.271816000000000258e+03 2.142106530132144690e+04
3.271824000000000069e+03 2.142112083724886179e+04
3.271840000000000146e+03 2.142123457708209753e+04
3.271871999999999844e+03 2.142144766440242529e+04
3.271936000000000149e+03 2.142192281676828861e+04
3.272063999999999851e+03 2.142288797643035650e+04
3.272320000000000164e+03 2.142465124093741179e+04
3.272831999999999880e+03 2.142753751041740179e+04
3.273856000000000222e+03 2.143388612515479326e+04
3.275903999999999996e+03 2.144922909516841173e+04
3.275905000000000200e+03 2.144481856120377779e+04
3.275905999999999949e+03 2.144482091253250837e+04
3.275907999999999902e+03 2.144483192906528711e+04
3.275912000000000262e+03 2.144486949814856052e+04
3.275920000000000073e+03 2.144492489603161812e+04
3.275936000000000149e+03 2.144503746727854013e+04
3.275967999999999847e+03 2.144524999315291643e+04
3.276032000000000153e+03 2.144572569317370653e+04
3.276159999999999854e+03 2.144669142909348011e+04
3.276416000000000167e+03 2.144844523202627897e+04
3.276927999999999884e+03 2.145130588459223509e+04
3.277952000000000226e+03 2.145766897840797901e+04
3.277952999999999975e+03 2.145985010172426701e+04
3.277954000000000178e+03 2.145985255035012960e+04
3.277956000000000131e+03 2.145986366577446461e+04
3.277960000000000036e+03 2.145990114714205265e+04
3.277967999999999847e+03 2.145995619346201420e+04
3.277983999999999924e+03 2.146006819193810225e+04
3.278016000000000076e+03 2.146027959228307009e+04
3.278079999999999927e+03 2.146075433598458767e+04
3.278208000000000084e+03 2.146171341442316771e+04
3.278463999999999942e+03 2.146344138860702515e+04
