# time variance
8.760320000000000391e+02 4.811467220182064921e+03
8.761599999999999682e+02 4.812289866420906037e+03
8.764160000000000537e+02 4.813714630622416735e+03
8.769279999999999973e+02 4.816304360304959118e+03
8.779519999999999982e+02 4.820167391960509121e+03
8.779529999999999745e+02 4.823004536907654256e+03
8.779540000000000646e+02 4.823009307952597737e+03
8.779560000000000173e+02 4.823022314945701510e+03
8.779600000000000364e+02 4.823046798415947706e+03
8.779680000000000746e+02 4.823099726773332804e+03
8.779840000000000373e+02 4.823203080900944769e+03
8.780159999999999627e+02 4.823389046160969883e+03
8.780800000000000409e+02 4.823811197197996080e+03
8.782079999999999700e+02 4.824642620979342610e+03
8.784640000000000555e+02 4.826084637581836432e+03
8.789759999999999991e+02 4.828708360889460891e+03
8.789769999999999754e+02 4.828677836620248854e+03
8.789780000000000655e+02 4.828682647803798318e+03
8.789800000000000182e+02 4.828695675563532859e+03
8.789840000000000373e+02 4.828720210742671043e+03
8.789919999999999618e+02 4.828773316460661590e+03
8.790080000000000382e+02 4.828876964101567864e+03
8.790399999999999636e+02 4.829063625056296587e+03
8.791040000000000418e+02 4.829486440627835691e+03
8.792319999999999709e+02 4.830319804649334401e+03
8.794880000000000564e+02 4.831763581212144345e+03
8.794890000000000327e+02 4.831330511024221778e+03
8.794900000000000091e+02 4.831335318503901362e+03
8.794919999999999618e+02 4.831348325495608151e+03
8.794959999999999809e+02 4.831372883528470993e+03
8.795040000000000191e+02 4.831425959949847311e+03
8.795199999999999818e+02 4.831529607604723424e+03
8.795520000000000209e+02 4.831716087786480784e+03
8.796159999999999854e+02 4.832138436152599752e+03
8.797440000000000282e+02 4.832971336192451417e+03
8.797450000000000045e+02 4.832667677721008658e+03
8.797459999999999809e+02 4.832672489462420344e+03
8.797480000000000473e+02 4.832685497805476189e+03
8.797520000000000664e+02 4.832710065855178982e+03
8.797599999999999909e+02 4.832763146834447980e+03
8.797760000000000673e+02 4.832866813301108778e+03
8.798079999999999927e+02 4.833053287316113710e+03
8.798720000000000709e+02 4.833475541440770030e+03
8.798730000000000473e+02 4.833328442827798426e+03
8.798740000000000236e+02 4.833333260185085237e+03
8.798759999999999764e+02 4.833346267895307392e+03
8.798799999999999955e+02 4.833370841099880636e+03
8.798880000000000337e+02 4.833423915029037744e+03
8.799039999999999964e+02 4.833527595251798630e+03
8.799360000000000355e+02 4.833714055652730167e+03
8.799370000000000118e+02 4.833676942185033113e+03
8.799379999999999882e+02 4.833681761328596622e+03
8.799400000000000546e+02 4.833694765869993716e+03
8.799440000000000737e+02 4.833719344797078520e+03
8.799519999999999982e+02 4.833772414257284254e+03
8.799680000000000746e+02 4.833876099851913750e+03
8.799690000000000509e+02 4.833878346753306687e+03
8.799700000000000273e+02 4.833883166544139385e+03
8.799719999999999800e+02 4.833896169882733375e+03
8.799759999999999991e+02 4.833920753367245197e+03
8.799840000000000373e+02 4.833973818373400718e+03
8.799850000000000136e+02 4.833964364528190345e+03
8.799859999999999900e+02 4.833969185590744019e+03
8.799880000000000564e+02 4.833982189720496535e+03
8.799919999999999618e+02 4.834006775465793908e+03
8.799930000000000518e+02 4.834017597806174308e+03
8.799940000000000282e+02 4.834022419159300625e+03
8.799959999999999809e+02 4.834035422337707132e+03
8.799970000000000709e+02 4.834041184126865119e+03
8.799980000000000473e+02 4.834046005723532289e+03
8.799990000000000236e+02 4.834055496131069958e+03
8.800000000000000000e+02 4.832512983029708266e+03
8.800009999999999764e+02 4.834064381009433419e+03
8.800020000000000664e+02 4.834073319818824530e+03
8.800030000000000427e+02 4.834077383327763528e+03
8.800040000000000191e+02 4.834083596517797559e+03
8.800059999999999718e+02 4.834097907403483987e+03
8.800070000000000618e+02 4.834101971038151532e+03
8.800080000000000382e+02 4.834113078117370605e+03
8.800120000000000573e+02 4.834136663960758597e+03
8.800140000000000100e+02 4.834150974845513701e+03
8.800149999999999864e+02 4.834155039242003113e+03
8.800159999999999627e+02 4.834163548828568310e+03
8.800240000000000009e+02 4.834216778224799782e+03
8.800280000000000200e+02 4.834240363117773086e+03
8.800299999999999727e+02 4.834254672002978623e+03
8.800310000000000628e+02 4.834258736894000322e+03
8.800320000000000391e+02 4.834263971860520542e+03
8.800480000000000018e+02 4.834350026345811784e+03
8.800560000000000400e+02 4.834403251460287720e+03
8.800600000000000591e+02 4.834426835160236806e+03
8.800620000000000118e+02 4.834441142660565674e+03
8.800629999999999882e+02 4.834445209651254117e+03
8.800639999999999645e+02 4.834484727734234184e+03
8.800960000000000036e+02 4.834686126513406634e+03
8.801119999999999663e+02 4.834772195245604962e+03
8.801200000000000045e+02 4.834825410990044475e+03
8.801240000000000236e+02 4.834848987046629190e+03
8.801259999999999764e+02 4.834863292234484106e+03
8.801270000000000664e+02 4.834867362669669092e+03
8.801280000000000427e+02 4.834968866789713502e+03
8.801920000000000073e+02 4.835317225853446871e+03
8.802240000000000464e+02 4.835518566998653114e+03
8.802400000000000091e+02 4.835604656054638326e+03
8.802480000000000473e+02 4.835657846417743713e+03
8.802520000000000664e+02 4.835681404256261885e+03
8.802540000000000191e+02 4.835695697506424040e+03
8.802549999999999955e+02 4.835699773334432393e+03
8.802559999999999718e+02 4.835750086605083197e+03
8.803840000000000146e+02 4.836410204579122365e+03
8.804479999999999791e+02 4.836758388966787606e+03
8.804800000000000182e+02 4.836959688693750650e+03
8.804959999999999809e+02 4.837045811323449016e+03
8.805040000000000191e+02 4.837098948388360441e+03
8.805080000000000382e+02 4.837122459394391626e+03
8.805099999999999909e+02 4.837136741308495402e+03
8.805109999999999673e+02 4.837140834008343518e+03
8.805120000000000573e+02 4.837035349365323782e+03
8.807680000000000291e+02 4.838371072102803737e+03
8.808960000000000719e+02 4.839030189382843673e+03
8.809600000000000364e+02 4.839378138958476484e+03
8.809919999999999618e+02 4.839579501720611006e+03
8.810080000000000382e+02 4.839665594008285552e+03
8.810159999999999627e+02 4.839718635389115661e+03
8.810199999999999818e+02 4.839742052944377065e+03
8.810220000000000482e+02 4.839756328091956675e+03
8.810230000000000246e+02 4.839760449777357280e+03
8.810240000000000009e+02 4.838291205666493624e+03
8.815360000000000582e+02 4.840932474157307297e+03
8.817920000000000300e+02 4.842269051648210734e+03
8.819200000000000728e+02 4.842927924973424524e+03
8.819840000000000373e+02 4.843275557885412127e+03
8.820159999999999627e+02 4.843477119080722332e+03
8.820320000000000391e+02 4.843562906083185226e+03
8.820399999999999636e+02 4.843615912191569805e+03
8.820439999999999827e+02 4.843639207931235433e+03
8.820460000000000491e+02 4.843653466650750488e+03
8.820470000000000255e+02 4.843657598886638880e+03
8.820480000000000018e+02 4.841520917783025652e+03
8.830720000000000027e+02 4.847215609171427786e+03
8.835840000000000600e+02 4.849843401843681931e+03
8.838400000000000318e+02 4.851171628713142127e+03
8.839680000000000746e+02 4.851826428560540080e+03
8.840320000000000391e+02 4.852171478164847940e+03
8.840639999999999645e+02 4.852372319849673659e+03
8.840800000000000409e+02 4.852457327063661069e+03
8.840879999999999654e+02 4.852510197189636528e+03
8.840919999999999845e+02 4.852533238645177335e+03
8.840940000000000509e+02 4.852547480254434049e+03
8.840950000000000273e+02 4.852551561770495027e+03
8.840960000000000036e+02 4.850802060541231185e+03
8.861440000000000055e+02 4.863358824572060257e+03
8.871680000000000064e+02 4.869072160703130066e+03
8.876800000000000637e+02 4.871707143692765385e+03
8.879360000000000355e+02 4.873043764727655798e+03
8.880639999999999645e+02 4.873704202357213944e+03
8.881280000000000427e+02 4.874051020880695432e+03
8.881599999999999682e+02 4.874254331695381552e+03
8.881760000000000446e+02 4.874340111907571554e+03
8.881839999999999691e+02 4.874393223715480417e+03
8.881879999999999882e+02 4.874416178391780704e+03
8.881900000000000546e+02 4.874430786368437111e+03
8.881910000000000309e+02 4.874434830117970705e+03
8.881920000000000073e+02 4.872551179227419198e+03
8.922880000000000109e+02 4.895176839506719261e+03
8.943360000000000127e+02 4.907699302467983216e+03
8.944650000000000318e+02 4.913571281183045357e+03
8.944660000000000082e+02 4.913576552168000489e+03
8.944680000000000746e+02 4.913589808601420373e+03
8.944719999999999800e+02 4.913613665574695915e+03
8.944800000000000182e+02 4.913666735574137419e+03
8.944959999999999809e+02 4.913772622364573181e+03
8.945280000000000200e+02 4.913964075113181025e+03
8.945919999999999845e+02 4.914396936672274023e+03
8.947200000000000273e+02 4.915250649183522910e+03
8.949759999999999991e+02 4.916715456596575677e+03
8.953600000000000136e+02 4.913386589400004596e+03
8.954880000000000564e+02 4.919282525983173400e+03
8.958720000000000709e+02 4.916048556988593191e+03
8.961280000000000427e+02 4.917413666302803904e+03
8.962559999999999718e+02 4.918081613140180707e+03
8.963200000000000500e+02 4.918433432301972061e+03
8.963519999999999754e+02 4.918640083319973201e+03
8.963680000000000518e+02 4.918725575767923146e+03
8.963759999999999764e+02 4.918779005903284997e+03
8.963799999999999955e+02 4.918802123732399195e+03
8.963820000000000618e+02 4.918816651694476604e+03
8.963830000000000382e+02 4.918820957857649773e+03
8.963840000000000146e+02 4.919350274917203933e+03
8.965120000000000573e+02 4.923192891577724367e+03
8.985600000000000591e+02 4.931773335628211498e+03
9.026560000000000628e+02 4.953383944942150265e+03
9.045760000000000218e+02 4.966329946034122258e+03
9.086720000000000255e+02 4.988789500925224274e+03
9.107200000000000273e+02 5.001060906994156539e+03
9.108480000000000700e+02 4.997649690698366612e+03
9.117440000000000282e+02 5.006678240826819092e+03
9.122559999999999718e+02 5.009315125973895192e+03
9.125120000000000573e+02 5.010653662879485637e+03
9.126399999999999864e+02 5.011304133303463459e+03
9.127040000000000646e+02 5.011647802016232163e+03
9.127359999999999900e+02 5.011849054967984557e+03
9.127520000000000664e+02 5.011930777673609555e+03
9.127599999999999909e+02 5.011982935458421707e+03
9.127640000000000100e+02 5.012005222138483077e+03
9.127659999999999627e+02 5.012018826704472303e+03
9.127670000000000528e+02 5.012023429979104549e+03
9.127680000000000291e+02 5.007967103728093207e+03
9.272319999999999709e+02 5.091156692593358457e+03
9.272330000000000609e+02 5.089914252788759768e+03
9.272340000000000373e+02 5.089920256854966283e+03
9.272359999999999900e+02 5.089934452618472278e+03
9.272400000000000091e+02 5.089959024987183511e+03
9.272480000000000473e+02 5.090012554695829749e+03
9.272640000000000100e+02 5.090121115383692086e+03
9.272960000000000491e+02 5.090314609937369823e+03
9.273600000000000136e+02 5.090765131412073970e+03
9.274880000000000564e+02 5.091646329851821065e+03
9.277440000000000282e+02 5.093170697872526944e+03
9.282559999999999718e+02 5.095860996054485440e+03
9.291520000000000437e+02 5.097032729824073613e+03
9.292799999999999727e+02 5.099835380725562572e+03
9.313279999999999745e+02 5.107718266433104873e+03
9.354239999999999782e+02 5.128340202121064067e+03
9.373440000000000509e+02 5.144407754081301391e+03
9.414400000000000546e+02 5.167261941757984459e+03
9.434880000000000564e+02 5.179629813065752387e+03
9.436159999999999854e+02 5.172993022325448692e+03
9.436170000000000755e+02 5.178910314247012138e+03
9.436180000000000518e+02 5.178916458035819232e+03
9.436200000000000045e+02 5.178929901110008359e+03
9.436240000000000236e+02 5.178954407179728150e+03
9.436320000000000618e+02 5.179007066586986184e+03
9.436480000000000246e+02 5.179113942468538880e+03
9.436800000000000637e+02 5.179300407206639647e+03
9.437440000000000282e+02 5.179743172558024526e+03
9.438720000000000709e+02 5.180606923177838326e+03
9.441280000000000427e+02 5.182087274855934083e+03
9.445120000000000573e+02 5.185458252609707415e+03
9.446399999999999864e+02 5.184727698263712227e+03
9.450240000000000009e+02 5.188068252868019044e+03
9.452799999999999727e+02 5.189403729565441608e+03
9.454080000000000155e+02 5.190051499569788575e+03
9.454719999999999800e+02 5.190393025273457170e+03
9.455040000000000191e+02 5.190596848277375102e+03
9.455199999999999818e+02 5.190680032471194863e+03
9.455280000000000200e+02 5.190731055948883295e+03
9.455320000000000391e+02 5.190752107885666192e+03
9.455339999999999918e+02 5.190765330274589360e+03
9.455349999999999682e+02 5.190769524836912751e+03
9.456639999999999873e+02 5.188730087827891111e+03
9.477119999999999891e+02 5.196742467970587313e+03
9.518079999999999927e+02 5.217720997489988804e+03
9.518089999999999691e+02 5.226110268847085536e+03
9.518100000000000591e+02 5.226116328581236303e+03
9.518120000000000118e+02 5.226129614939913154e+03
9.518160000000000309e+02 5.226154290672391653e+03
9.518240000000000691e+02 5.226206183062866330e+03
9.518400000000000318e+02 5.226311899664811790e+03
9.518720000000000709e+02 5.226496489257551730e+03
9.519360000000000355e+02 5.226933110224083066e+03
9.520639999999999645e+02 5.227788503459654748e+03
9.523200000000000500e+02 5.229243804888799787e+03
9.528319999999999936e+02 5.231839673927053809e+03
9.538559999999999945e+02 5.235793949659913778e+03
9.559039999999999964e+02 5.243734660870395601e+03
9.559049999999999727e+02 5.249223432232625782e+03
9.559060000000000628e+02 5.249229456359520555e+03
9.559080000000000155e+02 5.249242612996138632e+03
9.559120000000000346e+02 5.249267205596901476e+03
9.559200000000000728e+02 5.249319362601265311e+03
9.559360000000000355e+02 5.249425470557995141e+03
9.559680000000000746e+02 5.249611062643118203e+03
9.560320000000000391e+02 5.250049807855859399e+03
9.561599999999999682e+02 5.250911843013949692e+03
9.564160000000000537e+02 5.252374146007001400e+03
9.569279999999999973e+02 5.254985808824189007e+03
9.579519999999999982e+02 5.258931264745071530e+03
9.579529999999999745e+02 5.261783896819688380e+03
9.579540000000000646e+02 5.261789938609115779e+03
9.579560000000000173e+02 5.261803063686937094e+03
9.579600000000000364e+02 5.261827777031809092e+03
9.579680000000000746e+02 5.261880107345059514e+03
9.579840000000000373e+02 5.261986927175894380e+03
9.580160000000000764e+02 5.262173265110701323e+03
9.580800000000000409e+02 5.262613415883854032e+03
9.582079999999999700e+02 5.263476734327152371e+03
9.584640000000000555e+02 5.264937476142309606e+03
9.589759999999999991e+02 5.267535397632047534e+03
9.589769999999999754e+02 5.267610637158155441e+03
9.589780000000000655e+02 5.267616613142192364e+03
9.589800000000000182e+02 5.267629708963446319e+03
9.589840000000000373e+02 5.267654260338284075e+03
9.589920000000000755e+02 5.267706352206878364e+03
9.590080000000000382e+02 5.267813043002039194e+03
9.590399999999999636e+02 5.267999164370819926e+03
9.591040000000000418e+02 5.268438671119511127e+03
9.592319999999999709e+02 5.269299967261962593e+03
9.594880000000000564e+02 5.270758578097447753e+03
9.594890000000000327e+02 5.270186838586814702e+03
9.594900000000000091e+02 5.270192778455093503e+03
9.594920000000000755e+02 5.270205944518558681e+03
9.594959999999999809e+02 5.270230500061064959e+03
9.595040000000000191e+02 5.270282544923946261e+03
9.595199999999999818e+02 5.270389404674991965e+03
9.595520000000000209e+02 5.270575849584303796e+03
9.596159999999999854e+02 5.271015877149067819e+03
9.597440000000000282e+02 5.271877511918544769e+03
9.597450000000000045e+02 5.271493179677985609e+03
9.597459999999999809e+02 5.271499110438860953e+03
9.597480000000000473e+02 5.271512308959849179e+03
9.597520000000000664e+02 5.271536884471774101e+03
9.597599999999999909e+02 5.271588954498060048e+03
9.597760000000000673e+02 5.271695889274589717e+03
9.598079999999999927e+02 5.271882484969682992e+03
9.598720000000000709e+02 5.272322779855690897e+03
9.598730000000000473e+02 5.272142614267766476e+03
