# time variance
1.696380000000000109e+03 5.618435376548208296e+03
1.696382000000000062e+03 5.618441474979743361e+03
1.696383000000000038e+03 5.618445956132840365e+03
1.696384000000000015e+03 5.623388946751598269e+03
1.696511999999999944e+03 5.622934511265251786e+03
1.698559999999999945e+03 5.629644381487276405e+03
1.702655999999999949e+03 5.645264963125344366e+03
1.704576000000000022e+03 5.652411716335453093e+03
1.708672000000000025e+03 5.665279865093994886e+03
1.710720000000000027e+03 5.670903616968542337e+03
1.710847999999999956e+03 5.670478718442842364e+03
1.711744000000000142e+03 5.672589912530034781e+03
1.712256000000000085e+03 5.673726764960680157e+03
1.712511999999999944e+03 5.674558275659568608e+03
1.712640000000000100e+03 5.675028770478907973e+03
1.712703999999999951e+03 5.675265635211020708e+03
1.712736000000000104e+03 5.675379542957991362e+03
1.712751999999999953e+03 5.675429507326800376e+03
1.712759999999999991e+03 5.675445198352914304e+03
1.712764000000000124e+03 5.675451478653121740e+03
1.712766000000000076e+03 5.675457943648099899e+03
1.712767000000000053e+03 5.675462831593584269e+03
1.712768000000000029e+03 5.685070625799708068e+03
1.727231999999999971e+03 5.727647726114373654e+03
1.727232999999999947e+03 5.730803898488171399e+03
1.727233999999999924e+03 5.730805680491030216e+03
1.727236000000000104e+03 5.730813012011814862e+03
1.727240000000000009e+03 5.730830581181682646e+03
1.727248000000000047e+03 5.730850296618416905e+03
1.727264000000000124e+03 5.730907368221320212e+03
1.727296000000000049e+03 5.731023007216397673e+03
1.727360000000000127e+03 5.731248975406866521e+03
1.727488000000000056e+03 5.731683093136176467e+03
1.727744000000000142e+03 5.732558586210943758e+03
1.728256000000000085e+03 5.733816861137282103e+03
1.729152000000000044e+03 5.732646495403721929e+03
1.729279999999999973e+03 5.736244920127093792e+03
1.731327999999999975e+03 5.743012269029393792e+03
1.735423999999999978e+03 5.758900254875887185e+03
1.737344000000000051e+03 5.762048974952194840e+03
1.741440000000000055e+03 5.774797053389251232e+03
1.743488000000000056e+03 5.780582085157278925e+03
1.743615999999999985e+03 5.784042837998829782e+03
1.743616999999999962e+03 5.778142131202388555e+03
1.743617999999999938e+03 5.778144000628497452e+03
1.743620000000000118e+03 5.778151656391564757e+03
1.743624000000000024e+03 5.778169797372538596e+03
1.743632000000000062e+03 5.778190657932311296e+03
1.743648000000000138e+03 5.778249508640728891e+03
1.743680000000000064e+03 5.778368474995717406e+03
1.743744000000000142e+03 5.778602957707364112e+03
1.743872000000000071e+03 5.779056958292145282e+03
1.744127999999999929e+03 5.779963029089383781e+03
1.744511999999999944e+03 5.782349842983298004e+03
1.744640000000000100e+03 5.781255150344688445e+03
1.745024000000000115e+03 5.783485941131133586e+03
1.745279999999999973e+03 5.784310392827261239e+03
1.745408000000000129e+03 5.784772346802987158e+03
1.745471999999999980e+03 5.785006635961588472e+03
1.745504000000000133e+03 5.785121229777112603e+03
1.745519999999999982e+03 5.785171958937309682e+03
1.745528000000000020e+03 5.785187334151938558e+03
1.745531999999999925e+03 5.785193418146111071e+03
1.745534000000000106e+03 5.785199923132546246e+03
1.745535000000000082e+03 5.785204351912718266e+03
1.745663999999999987e+03 5.783708435724955052e+03
1.747711999999999989e+03 5.790468028433620930e+03
1.751807999999999993e+03 5.806049612210597843e+03
1.751808999999999969e+03 5.806961826592218131e+03
1.751809999999999945e+03 5.806963742090389132e+03
1.751812000000000126e+03 5.806971477649174631e+03
1.751816000000000031e+03 5.806989201865624636e+03
1.751824000000000069e+03 5.807010143534746021e+03
1.751840000000000146e+03 5.807069549603853375e+03
1.751872000000000071e+03 5.807189366775564849e+03
1.751936000000000149e+03 5.807425133668817580e+03
1.752064000000000078e+03 5.807885595347732306e+03
1.752319999999999936e+03 5.808788585126399994e+03
1.752832000000000107e+03 5.810077828557230532e+03
1.753855999999999995e+03 5.812546096439007670e+03
1.755903999999999996e+03 5.819256149276159704e+03
1.755904999999999973e+03 5.819663421760313213e+03
1.755905999999999949e+03 5.819665426759980619e+03
1.755908000000000129e+03 5.819672989148180932e+03
1.755912000000000035e+03 5.819690878427587450e+03
1.755920000000000073e+03 5.819711800827179104e+03
1.755936000000000149e+03 5.819771975720301270e+03
1.755968000000000075e+03 5.819891898207832128e+03
1.756031999999999925e+03 5.820129266178235412e+03
1.756160000000000082e+03 5.820590935132931918e+03
1.756415999999999940e+03 5.821496334651485085e+03
1.756928000000000111e+03 5.822773987035267055e+03
1.757951999999999998e+03 5.825194233511108905e+03
1.757952999999999975e+03 5.825353555843234062e+03
1.757953999999999951e+03 5.825355547884944826e+03
1.757956000000000131e+03 5.825363021744880825e+03
1.757960000000000036e+03 5.825380917971022427e+03
1.757968000000000075e+03 5.825401631558779627e+03
1.757983999999999924e+03 5.825461777466349304e+03
1.758016000000000076e+03 5.825582001683767885e+03
1.758079999999999927e+03 5.825820027843583375e+03
1.758208000000000084e+03 5.826281433823518455e+03
1.758463999999999942e+03 5.827190667373128235e+03
1.758976000000000113e+03 5.828487888685893267e+03
1.758977000000000089e+03 5.827111111574340612e+03
1.758978000000000065e+03 5.827113089937251061e+03
1.758980000000000018e+03 5.827120535836555064e+03
1.758983999999999924e+03 5.827138472267426550e+03
1.758991999999999962e+03 5.827159168349113315e+03
1.759008000000000038e+03 5.827218870347831398e+03
1.759039999999999964e+03 5.827338983776979148e+03
1.759104000000000042e+03 5.827576536805834621e+03
1.759231999999999971e+03 5.828037591670639813e+03
1.759488000000000056e+03 5.828942783392500132e+03
1.759489000000000033e+03 5.828296631006523967e+03
1.759490000000000009e+03 5.828298586325719953e+03
1.759491999999999962e+03 5.828305998046882451e+03
1.759496000000000095e+03 5.828323913616593927e+03
1.759504000000000133e+03 5.828344652581494302e+03
1.759519999999999982e+03 5.828404321159236133e+03
1.759552000000000135e+03 5.828524484245572239e+03
1.759615999999999985e+03 5.828761920354794711e+03
1.759744000000000142e+03 5.829222804443910718e+03
1.759745000000000118e+03 5.829174892925191671e+03
1.759746000000000095e+03 5.829176843081600964e+03
1.759748000000000047e+03 5.829184241023380309e+03
1.759751999999999953e+03 5.829202174467500299e+03
1.759759999999999991e+03 5.829222916231490672e+03
1.759776000000000067e+03 5.829282669167499989e+03
1.759807999999999993e+03 5.829402919781394303e+03
1.759872000000000071e+03 5.829640491956844926e+03
1.759873000000000047e+03 5.829663962496910244e+03
1.759874000000000024e+03 5.829665912289172411e+03
1.759875999999999976e+03 5.829673310606740415e+03
1.759880000000000109e+03 5.829691251922398806e+03
1.759888000000000147e+03 5.829712003653403372e+03
1.759903999999999996e+03 5.829771826745476574e+03
1.759936000000000149e+03 5.829892136259004474e+03
1.759937000000000126e+03 5.829905679740011692e+03
1.759938000000000102e+03 5.829907629970926791e+03
1.759940000000000055e+03 5.829915030613541603e+03
1.759943999999999960e+03 5.829932971297763288e+03
1.759951999999999998e+03 5.829953729350585490e+03
1.759968000000000075e+03 5.830013584960252047e+03
1.759969000000000051e+03 5.830026834242977202e+03
1.759970000000000027e+03 5.830028785921167582e+03
1.759971999999999980e+03 5.830036189808975905e+03
1.759976000000000113e+03 5.830054132180288434e+03
1.759983999999999924e+03 5.830074897911399603e+03
1.759985000000000127e+03 5.830080564825329930e+03
1.759986000000000104e+03 5.830082517026457936e+03
1.759988000000000056e+03 5.830089920519851148e+03
1.759991999999999962e+03 5.830107863090932369e+03
1.759992999999999938e+03 5.830095810225233436e+03
1.759994000000000142e+03 5.830097762752324343e+03
1.759996000000000095e+03 5.830105167780071497e+03
1.759997000000000071e+03 5.830102538725826889e+03
1.759998000000000047e+03 5.830104491672478616e+03
1.759999000000000024e+03 5.830108731810003519e+03
1.760000000000000000e+03 5.831809474284760654e+03
1.760000999999999976e+03 5.830115082163363695e+03
1.760001999999999953e+03 5.830118090840522200e+03
1.760002999999999929e+03 5.830122487783897668e+03
1.760004000000000133e+03 5.830129839573521167e+03
1.760006000000000085e+03 5.830136032349895686e+03
1.760007000000000062e+03 5.830140429397113621e+03
1.760008000000000038e+03 5.830143872987478971e+03
1.760011999999999944e+03 5.830150603446643800e+03
1.760014000000000124e+03 5.830156795523595065e+03
1.760015000000000100e+03 5.830161191768944263e+03
1.760016000000000076e+03 5.830188518359791487e+03
1.760024000000000115e+03 5.830203764669597149e+03
1.760028000000000020e+03 5.830210499693173915e+03
1.760029999999999973e+03 5.830216692292597145e+03
1.760030999999999949e+03 5.830221088910009712e+03
1.760031999999999925e+03 5.830255163597874343e+03
1.760048000000000002e+03 5.830308903275988996e+03
1.760056000000000040e+03 5.830324148494284600e+03
1.760059999999999945e+03 5.830330884227063507e+03
1.760062000000000126e+03 5.830337075960356742e+03
1.760063000000000102e+03 5.830341473031789064e+03
1.760064000000000078e+03 5.830371686398983002e+03
1.760096000000000004e+03 5.830492966318968683e+03
1.760112000000000080e+03 5.830546706886962056e+03
1.760120000000000118e+03 5.830561949061229825e+03
1.760124000000000024e+03 5.830568689792882651e+03
1.760125999999999976e+03 5.830574880121741444e+03
1.760126999999999953e+03 5.830579276702366769e+03
1.760127999999999929e+03 5.830591254346072674e+03
1.760192000000000007e+03 5.830833201729692519e+03
1.760223999999999933e+03 5.830954594154842198e+03
1.760240000000000009e+03 5.831008325227070600e+03
1.760248000000000047e+03 5.831023549942299724e+03
1.760251999999999953e+03 5.831030298538506031e+03
1.760254000000000133e+03 5.831036484046373516e+03
1.760255000000000109e+03 5.831040883199777454e+03
1.760256000000000085e+03 5.831005913023371249e+03
1.760384000000000015e+03 5.831495619385968894e+03
1.760448000000000093e+03 5.831737587795127183e+03
1.760480000000000018e+03 5.831859100743196905e+03
1.760496000000000095e+03 5.831912784894928336e+03
1.760504000000000133e+03 5.831927938164677471e+03
1.760508000000000038e+03 5.831934683146886528e+03
1.760509999999999991e+03 5.831940869676414877e+03
1.760510999999999967e+03 5.831945271683856845e+03
1.760511999999999944e+03 5.831423957246355712e+03
1.760768000000000029e+03 5.832302343287039548e+03
1.760895999999999958e+03 5.832791891961358488e+03
1.760960000000000036e+03 5.833033623941708356e+03
1.760991999999999962e+03 5.833155360168311745e+03
1.761008000000000038e+03 5.833209075749386102e+03
1.761016000000000076e+03 5.833224121863953769e+03
1.761019999999999982e+03 5.833230833641719073e+03
1.761021999999999935e+03 5.833237037691753358e+03
1.761023000000000138e+03 5.833241422041784972e+03
1.761024000000000115e+03 5.832666205543559045e+03
1.761536000000000058e+03 5.833860204053577036e+03
1.761792000000000144e+03 5.834740935179404914e+03
1.761920000000000073e+03 5.835232695232611150e+03
1.761983999999999924e+03 5.835474858331028372e+03
1.762016000000000076e+03 5.835597336579114199e+03
1.762031999999999925e+03 5.835651477680075914e+03
1.762039999999999964e+03 5.835666657941881567e+03
1.762044000000000096e+03 5.835673368163872510e+03
1.762046000000000049e+03 5.835679601385723799e+03
1.762047000000000025e+03 5.835683928512036800e+03
1.762048000000000002e+03 5.837602778856642544e+03
1.763072000000000116e+03 5.839372872181702405e+03
1.763584000000000060e+03 5.840564300772733986e+03
1.763840000000000146e+03 5.841436941465828568e+03
1.763968000000000075e+03 5.841923476525582373e+03
1.764031999999999925e+03 5.842162592425011098e+03
1.764064000000000078e+03 5.842284051652066410e+03
1.764079999999999927e+03 5.842337490162346512e+03
1.764087999999999965e+03 5.842352339476812631e+03
1.764092000000000098e+03 5.842359113971702754e+03
1.764094000000000051e+03 5.842365280565340072e+03
1.764095000000000027e+03 5.842369619270320982e+03
1.764096000000000004e+03 5.847499870019033551e+03
1.766144000000000005e+03 5.853233988038264215e+03
1.767168000000000120e+03 5.854953402529004961e+03
1.767680000000000064e+03 5.856147191282361746e+03
1.767936000000000149e+03 5.857024147023446858e+03
1.768064000000000078e+03 5.857511811649892479e+03
1.768127999999999929e+03 5.857751284987200052e+03
1.768160000000000082e+03 5.857872118784580380e+03
1.768175999999999931e+03 5.857925251972395927e+03
1.768183999999999969e+03 5.857940157288685441e+03
1.768188000000000102e+03 5.857947102808859199e+03
1.768190000000000055e+03 5.857953167699277401e+03
1.768191000000000031e+03 5.857957571592647582e+03
1.768192000000000007e+03 5.860675177153665572e+03
1.772288000000000011e+03 5.873462947881780565e+03
1.774336000000000013e+03 5.879208361641038209e+03
1.774465000000000146e+03 5.881677464084234089e+03
1.774466000000000122e+03 5.881679096211213619e+03
1.774468000000000075e+03 5.881686203359160572e+03
1.774471999999999980e+03 5.881704111657571048e+03
1.774480000000000018e+03 5.881725311263930053e+03
1.774496000000000095e+03 5.881785216069314629e+03
1.774528000000000020e+03 5.881904095886275172e+03
1.774592000000000098e+03 5.882135306921321899e+03
1.774720000000000027e+03 5.882591207181569189e+03
1.774976000000000113e+03 5.883488097331486642e+03
1.775360000000000127e+03 5.880889938854146749e+03
1.775488000000000056e+03 5.884785456852521747e+03
1.775872000000000071e+03 5.882095954450313002e+03
1.776127999999999929e+03 5.882987498342059553e+03
1.776256000000000085e+03 5.883479690467007458e+03
1.776319999999999936e+03 5.883719923646189272e+03
1.776352000000000089e+03 5.883841939177364111e+03
1.776367999999999938e+03 5.883895872098393738e+03
1.776375999999999976e+03 5.883911614400800318e+03
1.776380000000000109e+03 5.883918635370675474e+03
1.776382000000000062e+03 5.883924688949715346e+03
1.776383000000000038e+03 5.883928898640908301e+03
1.776384000000000015e+03 5.890306487928144634e+03
1.776511999999999944e+03 5.887191260326188058e+03
1.778559999999999945e+03 5.893855350536294281e+03
1.782655999999999949e+03 5.909606031503528357e+03
1.784576000000000022e+03 5.919421480587217957e+03
1.788672000000000025e+03 5.931993367334362119e+03
1.790720000000000027e+03 5.937813845861237496e+03
1.790847999999999956e+03 5.935645223858766258e+03
1.791744000000000142e+03 5.939556188613176346e+03
1.792256000000000085e+03 5.940764053623192012e+03
1.792511999999999944e+03 5.941672320240642875e+03
1.792640000000000100e+03 5.942173434610944241e+03
1.792703999999999951e+03 5.942412275910377502e+03
1.792736000000000104e+03 5.942535819080658257e+03
1.792751999999999953e+03 5.942590722658671439e+03
1.792759999999999991e+03 5.942606096334755421e+03
1.792764000000000124e+03 5.942613091992214322e+03
1.792766000000000076e+03 5.942619051699992269e+03
1.792767000000000053e+03 5.942623176664113998e+03
1.792768000000000029e+03 5.952940775905270129e+03
1.807231999999999971e+03 5.994773583530914038e+03
1.807232999999999947e+03 5.996641933455131948e+03
1.807234000000000151e+03 5.996643051931634545e+03
1.807236000000000104e+03 5.996650329627562314e+03
1.807240000000000009e+03 5.996667416596785188e+03
1.807248000000000047e+03 5.996687487350776792e+03
1.807264000000000124e+03 5.996746320183388889e+03
1.807296000000000049e+03 5.996861142402980477e+03
1.807360000000000127e+03 5.997085248988121748e+03
1.807488000000000056e+03 5.997520422154106200e+03
1.807744000000000142e+03 5.998397384428884834e+03
1.808256000000000085e+03 5.999662809709552675e+03
1.809152000000000044e+03 6.000612260486930609e+03
1.809279999999999973e+03 6.002095765905920416e+03
1.811327999999999975e+03 6.008859288902487606e+03
1.815423999999999978e+03 6.024777861167211086e+03
1.817344000000000051e+03 6.029585439909715205e+03
1.821440000000000055e+03 6.042386608585249633e+03
1.823488000000000056e+03 6.048371670389082283e+03
1.823615999999999985e+03 6.050535473579075187e+03
1.823616999999999962e+03 6.044795018119737506e+03
