# time variance
1.511809999999999945e+03 3.839877683584345505e+03
1.511812000000000126e+03 3.839884148161858320e+03
1.511816000000000031e+03 3.839898539291694760e+03
1.511824000000000069e+03 3.839921330768615007e+03
1.511839999999999918e+03 3.839978099613217637e+03
1.511872000000000071e+03 3.840072214310290292e+03
1.511935999999999922e+03 3.840262366046663374e+03
1.512064000000000078e+03 3.840595989578403533e+03
1.512319999999999936e+03 3.841321554259862751e+03
1.512832000000000107e+03 3.843004073190968484e+03
1.513855999999999995e+03 3.846070899291196838e+03
1.515903999999999996e+03 3.851050010890467092e+03
1.515904999999999973e+03 3.848683324894169345e+03
1.515905999999999949e+03 3.848687016973039135e+03
1.515908000000000129e+03 3.848693358537973836e+03
1.515912000000000035e+03 3.848707540869945660e+03
1.515920000000000073e+03 3.848729889296460897e+03
1.515935999999999922e+03 3.848785679500782862e+03
1.515968000000000075e+03 3.848879043013090268e+03
1.516031999999999925e+03 3.849066527049988508e+03
1.516160000000000082e+03 3.849393395489314571e+03
1.516415999999999940e+03 3.850105687278555706e+03
1.516928000000000111e+03 3.851766171752475202e+03
1.517951999999999998e+03 3.854824072847142816e+03
1.517952999999999975e+03 3.855570735806133598e+03
1.517953999999999951e+03 3.855574316765880212e+03
1.517956000000000131e+03 3.855580748407868668e+03
1.517960000000000036e+03 3.855594962671399117e+03
1.517968000000000075e+03 3.855617136532207951e+03
1.517983999999999924e+03 3.855673039230983704e+03
1.518016000000000076e+03 3.855766544425860047e+03
1.518079999999999927e+03 3.855953880782006308e+03
1.518208000000000084e+03 3.856281423998996615e+03
1.518463999999999942e+03 3.856995531008346006e+03
1.518976000000000113e+03 3.858660311712184921e+03
1.518977000000000089e+03 3.858187699637841433e+03
1.518978000000000065e+03 3.858191262338543311e+03
1.518980000000000018e+03 3.858197770893108100e+03
1.518983999999999924e+03 3.858212028310634196e+03
1.518991999999999962e+03 3.858234058681875467e+03
1.519008000000000038e+03 3.858290072964271531e+03
1.519039999999999964e+03 3.858384034041548148e+03
1.519104000000000042e+03 3.858571353963343427e+03
1.519231999999999971e+03 3.858897577865514904e+03
1.519488000000000056e+03 3.859609997065505013e+03
1.519489000000000033e+03 3.859213837922783569e+03
1.519490000000000009e+03 3.859217393660219386e+03
1.519491999999999962e+03 3.859223919220268726e+03
1.519496000000000095e+03 3.859238191371783614e+03
1.519504000000000133e+03 3.859260242700343952e+03
1.519519999999999982e+03 3.859316333777969703e+03
1.519552000000000135e+03 3.859410387475974858e+03
1.519615999999999985e+03 3.859597751015098765e+03
1.519744000000000142e+03 3.859923513890476897e+03
1.519745000000000118e+03 3.859757914193905890e+03
1.519746000000000095e+03 3.859761468674987555e+03
1.519748000000000047e+03 3.859767983467783779e+03
1.519751999999999953e+03 3.859782234847778454e+03
1.519759999999999991e+03 3.859804309335537255e+03
1.519776000000000067e+03 3.859860361109254882e+03
1.519807999999999993e+03 3.859954325671074912e+03
1.519872000000000071e+03 3.860141574570676312e+03
1.519873000000000047e+03 3.859972944766981527e+03
1.519874000000000024e+03 3.859976492729503661e+03
1.519875999999999976e+03 3.859983002269174904e+03
1.519880000000000109e+03 3.859997242095181718e+03
1.519887999999999920e+03 3.860019329557893798e+03
1.519903999999999996e+03 3.860075372586958110e+03
1.519935999999999922e+03 3.860169331749901175e+03
1.519937000000000126e+03 3.860093961088219658e+03
1.519938000000000102e+03 3.860097507343860343e+03
1.519940000000000055e+03 3.860104013763600960e+03
1.519943999999999960e+03 3.860118244052398950e+03
1.519951999999999998e+03 3.860140334938187152e+03
1.519968000000000075e+03 3.860196371905738488e+03
1.519969000000000051e+03 3.860159307033987716e+03
1.519970000000000027e+03 3.860162851903354749e+03
1.519971999999999980e+03 3.860169356983620673e+03
1.519976000000000113e+03 3.860183583292644471e+03
1.519983999999999924e+03 3.860205676793586463e+03
1.519985000000000127e+03 3.860190412215655670e+03
1.519986000000000104e+03 3.860193955820519477e+03
1.519988000000000056e+03 3.860200458458624780e+03
1.519991999999999962e+03 3.860214682708960027e+03
1.519992999999999938e+03 3.860210655144881457e+03
1.519994000000000142e+03 3.860214198186062276e+03
1.519996000000000095e+03 3.860220700744073838e+03
1.519997000000000071e+03 3.860221608697436750e+03
1.519998000000000047e+03 3.860225151544669643e+03
1.519999000000000024e+03 3.860225179709261283e+03
1.520000000000000000e+03 3.861135947554605082e+03
1.520000999999999976e+03 3.860227931110188365e+03
1.520001999999999953e+03 3.860235224839067087e+03
1.520002999999999929e+03 3.860234433482866734e+03
1.520004000000000133e+03 3.860245877813547850e+03
1.520006000000000085e+03 3.860249447632580996e+03
1.520007000000000062e+03 3.860248656610492617e+03
1.520008000000000038e+03 3.860257018741220236e+03
1.520011999999999944e+03 3.860267973885638639e+03
1.520014000000000124e+03 3.860271542917471379e+03
1.520015000000000100e+03 3.860270751925418153e+03
1.520016000000000076e+03 3.860292813021922484e+03
1.520024000000000115e+03 3.860313058407045901e+03
1.520028000000000020e+03 3.860324015287449583e+03
1.520029999999999973e+03 3.860327583574689925e+03
1.520030999999999949e+03 3.860326792799634859e+03
1.520031999999999925e+03 3.860355687576113269e+03
1.520048000000000002e+03 3.860386770193232223e+03
1.520056000000000040e+03 3.860407017430057749e+03
1.520059999999999945e+03 3.860417979508871213e+03
1.520062000000000126e+03 3.860421546343946829e+03
1.520063000000000102e+03 3.860420755949802697e+03
1.520064000000000078e+03 3.860477535343728960e+03
1.520096000000000004e+03 3.860542921677464619e+03
1.520112000000000080e+03 3.860573985121678561e+03
1.520120000000000118e+03 3.860594240396982059e+03
1.520124000000000024e+03 3.860605214272625744e+03
1.520125999999999976e+03 3.860608775774482638e+03
1.520126999999999953e+03 3.860607985510490835e+03
1.520127999999999929e+03 3.860681617984781042e+03
1.520192000000000007e+03 3.860802503237035125e+03
1.520223999999999933e+03 3.860867875385796651e+03
1.520240000000000009e+03 3.860898896662751213e+03
1.520248000000000047e+03 3.860919162606820464e+03
1.520251999999999953e+03 3.860930152609245852e+03
1.520254000000000133e+03 3.860933700489578769e+03
1.520255000000000109e+03 3.860932909554336220e+03
1.520256000000000085e+03 3.861177584539167583e+03
1.520384000000000015e+03 3.861392028791131452e+03
1.520448000000000093e+03 3.861512738064397126e+03
1.520480000000000018e+03 3.861578118160134181e+03
1.520496000000000095e+03 3.861609091442776844e+03
1.520504000000000133e+03 3.861629373827017844e+03
1.520508000000000038e+03 3.861640378734329715e+03
1.520509999999999991e+03 3.861643893974367529e+03
1.520510999999999967e+03 3.861643101563677192e+03
1.520511999999999944e+03 3.862297068283893168e+03
1.520768000000000029e+03 3.862839377398369834e+03
1.520895999999999958e+03 3.863053500310517848e+03
1.520960000000000036e+03 3.863173948950599879e+03
1.520991999999999962e+03 3.863239520685048774e+03
1.521008000000000038e+03 3.863270441156346351e+03
1.521016000000000076e+03 3.863290820882422850e+03
1.521019999999999982e+03 3.863301877063699067e+03
1.521021999999999935e+03 3.863305356930242851e+03
1.521023000000000138e+03 3.863304560005199164e+03
1.521024000000000115e+03 3.864360283274902031e+03
1.521536000000000058e+03 3.865385089783230796e+03
1.521792000000000144e+03 3.865930877687642351e+03
1.521920000000000073e+03 3.866146968292538077e+03
1.521983999999999924e+03 3.866267881379928440e+03
1.522016000000000076e+03 3.866333919381257147e+03
1.522031999999999925e+03 3.866365167830605060e+03
1.522039999999999964e+03 3.866385741794947535e+03
1.522044000000000096e+03 3.866396866942057386e+03
1.522046000000000049e+03 3.866400401070713997e+03
1.522047000000000025e+03 3.866399605286773294e+03
1.522048000000000002e+03 3.866708681648597121e+03
1.523072000000000116e+03 3.869336059205234051e+03
1.523584000000000060e+03 3.870353682042798027e+03
1.523839999999999918e+03 3.870900101028848439e+03
1.523968000000000075e+03 3.871118675945559517e+03
1.524031999999999925e+03 3.871240162945352495e+03
1.524064000000000078e+03 3.871306485811248422e+03
1.524079999999999927e+03 3.871338119124062359e+03
1.524087999999999965e+03 3.871358827509684488e+03
1.524092000000000098e+03 3.871370226124534383e+03
1.524094000000000051e+03 3.871373719916911796e+03
1.524095000000000027e+03 3.871372978110797703e+03
1.524096000000000004e+03 3.870857332360930741e+03
1.526144000000000005e+03 3.877807083624880761e+03
1.527168000000000120e+03 3.880450182534987107e+03
1.527680000000000064e+03 3.881461074733408168e+03
1.527935999999999922e+03 3.881997727971291170e+03
1.528064000000000078e+03 3.882211996418423951e+03
1.528127999999999929e+03 3.882330952932592481e+03
1.528160000000000082e+03 3.882395768778398633e+03
1.528175999999999931e+03 3.882426775391679257e+03
1.528183999999999969e+03 3.882447093406459317e+03
1.528188000000000102e+03 3.882458408094476908e+03
1.528190000000000055e+03 3.882461725888540968e+03
1.528191000000000031e+03 3.882460979413706809e+03
1.528192000000000007e+03 3.883079595610266551e+03
1.532288000000000011e+03 3.891809781675925478e+03
1.534336000000000013e+03 3.898778293286915869e+03
1.534465000000000146e+03 3.904323440002743155e+03
1.534466000000000122e+03 3.904326932842377573e+03
1.534468000000000075e+03 3.904333477403502911e+03
1.534471999999999980e+03 3.904348597863223404e+03
1.534480000000000018e+03 3.904370332591235638e+03
1.534496000000000095e+03 3.904428328897105530e+03
1.534528000000000020e+03 3.904525196993956342e+03
1.534592000000000098e+03 3.904717619256349280e+03
1.534720000000000027e+03 3.905052534750662744e+03
1.534976000000000113e+03 3.905770060797454789e+03
1.535360000000000127e+03 3.901387687836540863e+03
1.535488000000000056e+03 3.907442292600404471e+03
1.535872000000000071e+03 3.902362951309652999e+03
1.536127999999999929e+03 3.902885571666527539e+03
1.536256000000000085e+03 3.903096526207402349e+03
1.536319999999999936e+03 3.903214740404859185e+03
1.536352000000000089e+03 3.903278818350983784e+03
1.536367999999999938e+03 3.903310463244095445e+03
1.536375999999999976e+03 3.903330498639727011e+03
1.536380000000000109e+03 3.903341882602311671e+03
1.536382000000000062e+03 3.903345309825614095e+03
1.536383000000000038e+03 3.903344695267267525e+03
1.536384000000000015e+03 3.905234922761796042e+03
1.536511999999999944e+03 3.910534899035235867e+03
1.538559999999999945e+03 3.915500126030528918e+03
1.542655999999999949e+03 3.926676149717532098e+03
1.544576000000000022e+03 3.926644667793530971e+03
1.548672000000000025e+03 3.935427295696688816e+03
1.550720000000000027e+03 3.942347721861442551e+03
1.550847999999999956e+03 3.947406083433423191e+03
1.551744000000000142e+03 3.944918292776448652e+03
1.552256000000000085e+03 3.945895746047142893e+03
1.552511999999999944e+03 3.946411112029571086e+03
1.552640000000000100e+03 3.946609061665832996e+03
1.552703999999999951e+03 3.946717871820554137e+03
1.552736000000000104e+03 3.946776695074047893e+03
1.552751999999999953e+03 3.946807341105537489e+03
1.552759999999999991e+03 3.946826024335809052e+03
1.552764000000000124e+03 3.946836844495031983e+03
1.552766000000000076e+03 3.946839874440571293e+03
1.552767000000000053e+03 3.946839115453185514e+03
1.552768000000000029e+03 3.949384602743433788e+03
1.567231999999999971e+03 3.990714144532801583e+03
1.567232999999999947e+03 3.988779596071923152e+03
1.567233999999999924e+03 3.988783005728153512e+03
1.567236000000000104e+03 3.988789577612420544e+03
1.567240000000000009e+03 3.988805688654538244e+03
1.567248000000000047e+03 3.988827364926226437e+03
1.567264000000000124e+03 3.988884997992310673e+03
1.567296000000000049e+03 3.988982204074505717e+03
1.567360000000000127e+03 3.989173805451253429e+03
1.567488000000000056e+03 3.989511623667553067e+03
1.567744000000000142e+03 3.990224561843089759e+03
1.568256000000000085e+03 3.991860119899734855e+03
1.569152000000000044e+03 3.990222561010625213e+03
1.569279999999999973e+03 3.994948367092758417e+03
1.571327999999999975e+03 4.000008942146319896e+03
1.575423999999999978e+03 4.011223600365919992e+03
1.577344000000000051e+03 4.011045105883385986e+03
1.581440000000000055e+03 4.019831005749991164e+03
1.583488000000000056e+03 4.026869846001500264e+03
1.583615999999999985e+03 4.032055397961987182e+03
1.583616999999999962e+03 4.029407147565856576e+03
1.583617999999999938e+03 4.029410085495561361e+03
1.583620000000000118e+03 4.029416046800091863e+03
1.583624000000000024e+03 4.029431508605834097e+03
1.583632000000000062e+03 4.029452197910286486e+03
1.583648000000000138e+03 4.029508709117071703e+03
1.583680000000000064e+03 4.029603321898728609e+03
1.583744000000000142e+03 4.029790683772414923e+03
1.583872000000000071e+03 4.030114458719035611e+03
1.584127999999999929e+03 4.030798978825332597e+03
1.584511999999999944e+03 4.029526319549651816e+03
1.584640000000000100e+03 4.032366897939471528e+03
1.585024000000000115e+03 4.030553017172962427e+03
1.585279999999999973e+03 4.031074297689367086e+03
1.585408000000000129e+03 4.031283449641894549e+03
1.585471999999999980e+03 4.031399905478814617e+03
1.585504000000000133e+03 4.031460519165499136e+03
1.585519999999999982e+03 4.031492574733914807e+03
1.585528000000000020e+03 4.031513060505269095e+03
1.585531999999999925e+03 4.031524288087617606e+03
1.585534000000000106e+03 4.031527516653761268e+03
1.585535000000000082e+03 4.031526857130695134e+03
1.585663999999999987e+03 4.035430531699676067e+03
1.587711999999999989e+03 4.040611232785508037e+03
1.591807999999999993e+03 4.051749348574317992e+03
1.591808999999999969e+03 4.049902354753809050e+03
1.591809999999999945e+03 4.049905426654033363e+03
1.591812000000000126e+03 4.049911667860345915e+03
1.591816000000000031e+03 4.049927288971608505e+03
1.591824000000000069e+03 4.049948585007572547e+03
1.591840000000000146e+03 4.050006319439271465e+03
1.591872000000000071e+03 4.050102805594448000e+03
1.591935999999999922e+03 4.050294226744910702e+03
1.592064000000000078e+03 4.050622411252930760e+03
1.592319999999999936e+03 4.051306796311866492e+03
1.592832000000000107e+03 4.052872539795236662e+03
1.593855999999999995e+03 4.055954878650838509e+03
1.595903999999999996e+03 4.061141352436039597e+03
1.595904999999999973e+03 4.059054513372248039e+03
1.595905999999999949e+03 4.059057644507382065e+03
1.595908000000000129e+03 4.059064035095972940e+03
1.595912000000000035e+03 4.059079949034843594e+03
1.595920000000000073e+03 4.059101708480156958e+03
1.595935999999999922e+03 4.059160074535524473e+03
1.595968000000000075e+03 4.059257751364959404e+03
1.596031999999999925e+03 4.059451825653435662e+03
1.596160000000000082e+03 4.059786973740207031e+03
1.596415999999999940e+03 4.060482907844241709e+03
1.596928000000000111e+03 4.062050719865132123e+03
1.597951999999999998e+03 4.065097512260079384e+03
1.597952999999999975e+03 4.066221921548945829e+03
1.597953999999999951e+03 4.066225000716745853e+03
1.597956000000000131e+03 4.066231356997974217e+03
1.597960000000000036e+03 4.066247039108537138e+03
1.597968000000000075e+03 4.066268739462364465e+03
1.597983999999999924e+03 4.066326846977230161e+03
1.598016000000000076e+03 4.066424798244843259e+03
1.598079999999999927e+03 4.066618289110716432e+03
1.598208000000000084e+03 4.066953186225611717e+03
1.598463999999999942e+03 4.067651472998084500e+03
1.598976000000000113e+03 4.069221416079672053e+03
1.598977000000000089e+03 4.068779605500400066e+03
1.598978000000000065e+03 4.068782691259635612e+03
1.598980000000000018e+03 4.068789037027396262e+03
1.598983999999999924e+03 4.068804681591689587e+03
1.598991999999999962e+03 4.068826371049741283e+03
1.599008000000000038e+03 4.068884083234472200e+03
1.599039999999999964e+03 4.068981967706233263e+03
1.599104000000000042e+03 4.069174892650684342e+03
1.599231999999999971e+03 4.069509498269995674e+03
