# time variance
1.598016000000000076e+03 2.440941660665441304e+04
1.598079999999999927e+03 2.441039772177301347e+04
1.598208000000000084e+03 2.441243685803283006e+04
1.598463999999999942e+03 2.441639617507159710e+04
1.598976000000000113e+03 2.442368224970530719e+04
1.598977000000000089e+03 2.442470278891269118e+04
1.598978000000000065e+03 2.442471755608916283e+04
1.598980000000000018e+03 2.442473807206656784e+04
1.598983999999999924e+03 2.442479644526634365e+04
1.598991999999999962e+03 2.442491227031685412e+04
1.599008000000000038e+03 2.442513553707394749e+04
1.599039999999999964e+03 2.442560267127119005e+04
1.599104000000000042e+03 2.442658068904932588e+04
1.599231999999999971e+03 2.442861676318477839e+04
1.599488000000000056e+03 2.443256615943927318e+04
1.599489000000000033e+03 2.443639989415835589e+04
1.599490000000000009e+03 2.443641463275440037e+04
1.599491999999999962e+03 2.443643512796610594e+04
1.599496000000000095e+03 2.443649340126384050e+04
1.599504000000000133e+03 2.443660904920473695e+04
1.599519999999999982e+03 2.443683208471722901e+04
1.599552000000000135e+03 2.443729864764399827e+04
1.599615999999999985e+03 2.443827515971474349e+04
1.599744000000000142e+03 2.444030789290554821e+04
1.599745000000000118e+03 2.444231334115657955e+04
1.599746000000000095e+03 2.444232806172408164e+04
1.599748000000000047e+03 2.444234854306187481e+04
1.599751999999999953e+03 2.444240684036538005e+04
1.599759999999999991e+03 2.444252246882673353e+04
1.599776000000000067e+03 2.444274544860795140e+04
1.599807999999999993e+03 2.444321237057726830e+04
1.599872000000000071e+03 2.444418868005182594e+04
1.599873000000000047e+03 2.444456626668106765e+04
1.599874000000000024e+03 2.444458098481036723e+04
1.599875999999999976e+03 2.444460145595204085e+04
1.599880000000000109e+03 2.444465974755026400e+04
1.599887999999999920e+03 2.444477542092371732e+04
1.599903999999999996e+03 2.444499847467429936e+04
1.599935999999999922e+03 2.444546576645132154e+04
1.599937000000000126e+03 2.444575775125809014e+04
1.599938000000000102e+03 2.444577246943395585e+04
1.599940000000000055e+03 2.444579293885082006e+04
1.599943999999999960e+03 2.444585122583620250e+04
1.599951999999999998e+03 2.444596692965459079e+04
1.599968000000000075e+03 2.444619003963377327e+04
1.599969000000000051e+03 2.444641103293839842e+04
1.599970000000000027e+03 2.444642575110588223e+04
1.599971999999999980e+03 2.444644621842447668e+04
1.599976000000000113e+03 2.444650450129155070e+04
1.599983999999999924e+03 2.444662021630723029e+04
1.599985000000000127e+03 2.444672803628910333e+04
1.599986000000000104e+03 2.444674275396671146e+04
1.599988000000000056e+03 2.444676322221010923e+04
1.599991999999999962e+03 2.444682149922382087e+04
1.599992999999999938e+03 2.444688738587033004e+04
1.599994000000000142e+03 2.444690210316702724e+04
1.599996000000000095e+03 2.444692257122322917e+04
1.599997000000000071e+03 2.444696142935100943e+04
1.599998000000000047e+03 2.444697614621464163e+04
1.599999000000000024e+03 2.444700941194687039e+04
1.600000000000000000e+03 2.444075850982218981e+04
1.600000999999999976e+03 2.444704289782699198e+04
1.600001999999999953e+03 2.444704459584038705e+04
1.600002999999999929e+03 2.444706336517632008e+04
1.600004000000000133e+03 2.444705488478951156e+04
1.600006000000000085e+03 2.444710286672692746e+04
1.600007000000000062e+03 2.444712163585424423e+04
1.600008000000000038e+03 2.444709656372480094e+04
1.600011999999999944e+03 2.444717060391046107e+04
1.600014000000000124e+03 2.444721858485694975e+04
1.600015000000000100e+03 2.444723735362756997e+04
1.600016000000000076e+03 2.444716037185396999e+04
1.600024000000000115e+03 2.444731972814351320e+04
1.600028000000000020e+03 2.444739376928377897e+04
1.600029999999999973e+03 2.444744175112247467e+04
1.600030999999999949e+03 2.444746051998063922e+04
1.600031999999999925e+03 2.444731098209507763e+04
1.600048000000000002e+03 2.444762803947553039e+04
1.600056000000000040e+03 2.444778741850983351e+04
1.600059999999999945e+03 2.444786146466154605e+04
1.600062000000000126e+03 2.444790944896638393e+04
1.600063000000000102e+03 2.444792821765411645e+04
1.600064000000000078e+03 2.444763419682160020e+04
1.600096000000000004e+03 2.444828763442486525e+04
1.600112000000000080e+03 2.444860471136402339e+04
1.600120000000000118e+03 2.444876409905683249e+04
1.600124000000000024e+03 2.444883813976962119e+04
1.600125999999999976e+03 2.444888612124510109e+04
1.600126999999999953e+03 2.444890488438587636e+04
1.600127999999999929e+03 2.444846949563641101e+04
1.600192000000000007e+03 2.444966061585675925e+04
1.600223999999999933e+03 2.445031362766679376e+04
1.600240000000000009e+03 2.445063050233107060e+04
1.600248000000000047e+03 2.445078980085998774e+04
1.600251999999999953e+03 2.445086378409620374e+04
1.600254000000000133e+03 2.445091173435002565e+04
1.600255000000000109e+03 2.445093047237396240e+04
1.600256000000000085e+03 2.445015303125325590e+04
1.600384000000000015e+03 2.445240165018290281e+04
1.600448000000000093e+03 2.445359149889927357e+04
1.600480000000000018e+03 2.445424356932379305e+04
1.600496000000000095e+03 2.445455981987342238e+04
1.600504000000000133e+03 2.445471890704613179e+04
1.600508000000000038e+03 2.445479279490094632e+04
1.600509999999999991e+03 2.445484065755270422e+04
1.600510999999999967e+03 2.445485935255233198e+04
1.600511999999999944e+03 2.445152327267918736e+04
1.600768000000000029e+03 2.445742313993163407e+04
1.600895999999999958e+03 2.445967126250173897e+04
1.600960000000000036e+03 2.446086059110052884e+04
1.600991999999999962e+03 2.446151207100600004e+04
1.601008000000000038e+03 2.446182782844267786e+04
1.601016000000000076e+03 2.446198680654074997e+04
1.601019999999999982e+03 2.446206061784643680e+04
1.601021999999999935e+03 2.446210840516164899e+04
1.601023000000000138e+03 2.446212704913690686e+04
1.601024000000000115e+03 2.445604649413004518e+04
1.601536000000000058e+03 2.446769524210877717e+04
1.601792000000000144e+03 2.447358749365527183e+04
1.601920000000000073e+03 2.447582925266399980e+04
1.601983999999999924e+03 2.447701214800681919e+04
1.602016000000000076e+03 2.447766029715817422e+04
1.602031999999999925e+03 2.447797444717399776e+04
1.602039999999999964e+03 2.447813299502804875e+04
1.602044000000000096e+03 2.447820647961553186e+04
1.602046000000000049e+03 2.447825422850716859e+04
1.602047000000000025e+03 2.447827271609660238e+04
1.602048000000000002e+03 2.446454343769419938e+04
1.603072000000000116e+03 2.448069996685814112e+04
1.603584000000000060e+03 2.449233228650037199e+04
1.603840000000000146e+03 2.449818421857338399e+04
1.603968000000000075e+03 2.450039216046966612e+04
1.604031999999999925e+03 2.450155729948077351e+04
1.604064000000000078e+03 2.450219880047161132e+04
1.604079999999999927e+03 2.450250921693257987e+04
1.604087999999999965e+03 2.450266684303339571e+04
1.604092000000000098e+03 2.450273979481216520e+04
1.604094000000000051e+03 2.450278700282238424e+04
1.604095000000000027e+03 2.450280534212198108e+04
1.604096000000000004e+03 2.448594061238598078e+04
1.606144000000000005e+03 2.451510348395444453e+04
1.607168000000000120e+03 2.453142573780100793e+04
1.607680000000000064e+03 2.454310789146367460e+04
1.607935999999999922e+03 2.454898443462979048e+04
1.608064000000000078e+03 2.455121086956560612e+04
1.608127999999999929e+03 2.455238633963465691e+04
1.608160000000000082e+03 2.455303288480080664e+04
1.608175999999999931e+03 2.455334504378121346e+04
1.608183999999999969e+03 2.455350253382045776e+04
1.608188000000000102e+03 2.455357616322953254e+04
1.608190000000000055e+03 2.455362353368476033e+04
1.608191000000000031e+03 2.455364202280063182e+04
1.608192000000000007e+03 2.454836983523424715e+04
1.612288000000000011e+03 2.460819812531210482e+04
1.614336000000000013e+03 2.463744269441347569e+04
1.614465000000000146e+03 2.466018410033825785e+04
1.614466000000000122e+03 2.466019912519399077e+04
1.614468000000000075e+03 2.466022096925880760e+04
1.614471999999999980e+03 2.466027761666662991e+04
1.614480000000000018e+03 2.466039638392720371e+04
1.614496000000000095e+03 2.466062296277750283e+04
1.614528000000000020e+03 2.466109915195591748e+04
1.614592000000000098e+03 2.466211416486464441e+04
1.614720000000000027e+03 2.466419261052925140e+04
1.614976000000000113e+03 2.466814686607569456e+04
1.615360000000000127e+03 2.465368053105846047e+04
1.615488000000000056e+03 2.467568324243556708e+04
1.615872000000000071e+03 2.466535956513509154e+04
1.616127999999999929e+03 2.467124589741788805e+04
1.616256000000000085e+03 2.467345271692983806e+04
1.616319999999999936e+03 2.467460462476965040e+04
1.616352000000000089e+03 2.467524319151416421e+04
1.616367999999999938e+03 2.467555216613691300e+04
1.616375999999999976e+03 2.467570743516646326e+04
1.616380000000000109e+03 2.467578093349933624e+04
1.616382000000000062e+03 2.467582797273434699e+04
1.616383000000000038e+03 2.467584587127901614e+04
1.616384000000000015e+03 2.468547277189232409e+04
1.616511999999999944e+03 2.469225278289802372e+04
1.618559999999999945e+03 2.471641406287718564e+04
1.622655999999999949e+03 2.476767013493087143e+04
1.624576000000000022e+03 2.482227570423204452e+04
1.628672000000000025e+03 2.488286365401465446e+04
1.630720000000000027e+03 2.491212286810390651e+04
1.630847999999999956e+03 2.489206716199778020e+04
1.631744000000000142e+03 2.492833415856771171e+04
1.632256000000000085e+03 2.493984205342456698e+04
1.632511999999999944e+03 2.494571455328539014e+04
1.632640000000000100e+03 2.494791170576959848e+04
1.632703999999999951e+03 2.494905099730100483e+04
1.632736000000000104e+03 2.494967590415757149e+04
1.632751999999999953e+03 2.494997767866961658e+04
1.632759999999999991e+03 2.495012777649890631e+04
1.632764000000000124e+03 2.495020029729045928e+04
1.632766000000000076e+03 2.495024630633369088e+04
1.632767000000000053e+03 2.495026356512214988e+04
1.632768000000000029e+03 2.496226481277495623e+04
1.647231999999999971e+03 2.516806722933985293e+04
1.647232999999999947e+03 2.518279086620267481e+04
1.647233999999999924e+03 2.518280727171991020e+04
1.647236000000000104e+03 2.518283179601561278e+04
1.647240000000000009e+03 2.518289158684946597e+04
1.647248000000000047e+03 2.518301621887180954e+04
1.647264000000000124e+03 2.518325547588523477e+04
1.647296000000000049e+03 2.518375317553244531e+04
1.647360000000000127e+03 2.518481972579006106e+04
1.647488000000000056e+03 2.518702931661438197e+04
1.647744000000000142e+03 2.519113373728375882e+04
1.648256000000000085e+03 2.519855036469921470e+04
1.649152000000000044e+03 2.521478405202459544e+04
1.649279999999999973e+03 2.521572408606763929e+04
1.651327999999999975e+03 2.524043994069565088e+04
1.655423999999999978e+03 2.529212368270102888e+04
1.657344000000000051e+03 2.535066378604993224e+04
1.661440000000000055e+03 2.541189427194464952e+04
1.663488000000000056e+03 2.544169137177430093e+04
1.663615999999999985e+03 2.541456329150870442e+04
1.663616999999999962e+03 2.543410537225659937e+04
1.663617999999999938e+03 2.543412196426559240e+04
1.663620000000000118e+03 2.543414624509681016e+04
1.663624000000000024e+03 2.543420611953362823e+04
1.663632000000000062e+03 2.543432992218155414e+04
1.663648000000000138e+03 2.543456974226888269e+04
1.663680000000000064e+03 2.543506226151995361e+04
1.663744000000000142e+03 2.543611765899602324e+04
1.663872000000000071e+03 2.543830187171883881e+04
1.664127999999999929e+03 2.544238304757326841e+04
1.664511999999999944e+03 2.545838482835795730e+04
1.664640000000000100e+03 2.544987836910970509e+04
1.665024000000000115e+03 2.547022969428356737e+04
1.665279999999999973e+03 2.547622075728699565e+04
1.665408000000000129e+03 2.547845474250335246e+04
1.665471999999999980e+03 2.547962273876368999e+04
1.665504000000000133e+03 2.548027218508534133e+04
1.665519999999999982e+03 2.548058745483774692e+04
1.665528000000000020e+03 2.548074379121139646e+04
1.665531999999999925e+03 2.548082062461785972e+04
1.665534000000000106e+03 2.548086745317466557e+04
1.665535000000000082e+03 2.548088605540990829e+04
1.665663999999999987e+03 2.546730630156025290e+04
1.667711999999999989e+03 2.549248969620652497e+04
1.671807999999999993e+03 2.554449958137981594e+04
1.671808999999999969e+03 2.557076390955224633e+04
1.671809999999999945e+03 2.557078004889842123e+04
1.671812000000000126e+03 2.557080406809318811e+04
1.671816000000000031e+03 2.557086379529349506e+04
1.671824000000000069e+03 2.557098747509717941e+04
1.671840000000000146e+03 2.557122809227649122e+04
1.671872000000000071e+03 2.557172206912841648e+04
1.671935999999999922e+03 2.557278132034558803e+04
1.672064000000000078e+03 2.557496842755377293e+04
1.672319999999999936e+03 2.557902947739511728e+04
1.672832000000000107e+03 2.558638333880435675e+04
1.673855999999999995e+03 2.560376941585354507e+04
1.675903999999999996e+03 2.562903181960433722e+04
1.675904999999999973e+03 2.563260518814809620e+04
1.675905999999999949e+03 2.563262109547480941e+04
1.675908000000000129e+03 2.563264459843188524e+04
1.675912000000000035e+03 2.563270448083058000e+04
1.675920000000000073e+03 2.563282770720776170e+04
1.675935999999999922e+03 2.563306596972886473e+04
1.675968000000000075e+03 2.563355696969013661e+04
1.676031999999999925e+03 2.563461363569740206e+04
1.676160000000000082e+03 2.563678909813705832e+04
1.676415999999999940e+03 2.564082934565190226e+04
1.676928000000000111e+03 2.564824787580408156e+04
1.677951999999999998e+03 2.566573727275710553e+04
1.677952999999999975e+03 2.566176033973507583e+04
1.677953999999999951e+03 2.566177632249984890e+04
1.677956000000000131e+03 2.566179943929333240e+04
1.677960000000000036e+03 2.566185913538374007e+04
1.677968000000000075e+03 2.566198190903849900e+04
1.677983999999999924e+03 2.566221762006171048e+04
1.678016000000000076e+03 2.566270701458211988e+04
1.678079999999999927e+03 2.566376041854452342e+04
1.678208000000000084e+03 2.566593785360082984e+04
1.678463999999999942e+03 2.566996621771156788e+04
1.678976000000000113e+03 2.567736703097447753e+04
1.678977000000000089e+03 2.567831896053440869e+04
1.678978000000000065e+03 2.567833491346426308e+04
1.678980000000000018e+03 2.567835807960480452e+04
1.678983999999999924e+03 2.567841774874553084e+04
1.678991999999999962e+03 2.567854053694382310e+04
1.679008000000000038e+03 2.567877637907769531e+04
1.679039999999999964e+03 2.567926642502285540e+04
1.679104000000000042e+03 2.568032294952962548e+04
1.679231999999999971e+03 2.568250796868372709e+04
1.679488000000000056e+03 2.568653842567931861e+04
1.679489000000000033e+03 2.568980217200703919e+04
1.679490000000000009e+03 2.568981814205925912e+04
1.679491999999999962e+03 2.568984135391563177e+04
1.679496000000000095e+03 2.568990093581285328e+04
1.679504000000000133e+03 2.569002383730001748e+04
1.679519999999999982e+03 2.569025986622925848e+04
1.679552000000000135e+03 2.569074998770002276e+04
1.679615999999999985e+03 2.569180804328341037e+04
1.679744000000000142e+03 2.569399532309453934e+04
1.679745000000000118e+03 2.569567051532398909e+04
1.679746000000000095e+03 2.569568651196733117e+04
1.679748000000000047e+03 2.569570978017337620e+04
1.679751999999999953e+03 2.569576934821251780e+04
1.679759999999999991e+03 2.569589232268091291e+04
1.679776000000000067e+03 2.569612839614972472e+04
1.679807999999999993e+03 2.569661871226970106e+04
1.679872000000000071e+03 2.569767796844430268e+04
1.679873000000000047e+03 2.569785309289302677e+04
1.679874000000000024e+03 2.569786912455409765e+04
1.679875999999999976e+03 2.569789243236184120e+04
1.679880000000000109e+03 2.569795199901983142e+04
1.679888000000000147e+03 2.569807506163232028e+04
1.679903999999999996e+03 2.569831124425213784e+04
1.679935999999999922e+03 2.569880187526345253e+04
1.679937000000000126e+03 2.569899525613430887e+04
1.679938000000000102e+03 2.569901130415219814e+04
1.679940000000000055e+03 2.569903462359029800e+04
1.679943999999999960e+03 2.569909418765548617e+04
1.679951999999999998e+03 2.569921729794051498e+04
