# time variance
7.486720000000000255e+02 1.359045098398346454e+03
7.507200000000000273e+02 1.363537475543096662e+03
7.508480000000000700e+02 1.364837987358740065e+03
7.517440000000000282e+02 1.365477356566116214e+03
7.522559999999999718e+02 1.366547693998785689e+03
7.525120000000000573e+02 1.367021372699935455e+03
7.526399999999999864e+02 1.367287644355674274e+03
7.527040000000000646e+02 1.367434401062026154e+03
7.527359999999999900e+02 1.367504911030409858e+03
7.527520000000000664e+02 1.367535045983560849e+03
7.527599999999999909e+02 1.367556377134518698e+03
7.527640000000000100e+02 1.367565393008058891e+03
7.527659999999999627e+02 1.367568266854446847e+03
7.527670000000000528e+02 1.367570650143723469e+03
7.527680000000000291e+02 1.362946491016191430e+03
7.672319999999999709e+02 1.394806043221498840e+03
7.672330000000000609e+02 1.390489866611431353e+03
7.672340000000000373e+02 1.390488790376868565e+03
7.672359999999999900e+02 1.390492489454569295e+03
7.672400000000000091e+02 1.390500133597000968e+03
7.672480000000000473e+02 1.390513166248449124e+03
7.672640000000000100e+02 1.390542627640592400e+03
7.672960000000000491e+02 1.390610519591835327e+03
7.673600000000000136e+02 1.390739084061118774e+03
7.674880000000000564e+02 1.390974605340394191e+03
7.677440000000000282e+02 1.391432240846275818e+03
7.682559999999999718e+02 1.392289930677274242e+03
7.691520000000000437e+02 1.391405002027982846e+03
7.692799999999999727e+02 1.393829335888382047e+03
7.713279999999999745e+02 1.397794445424224250e+03
7.754239999999999782e+02 1.405134248594345991e+03
7.773440000000000509e+02 1.407600616470561363e+03
7.814400000000000546e+02 1.415090213637158740e+03
7.834880000000000564e+02 1.419666872746951412e+03
7.836159999999999854e+02 1.421138810115691740e+03
7.836169999999999618e+02 1.418872215750685427e+03
7.836180000000000518e+02 1.418871226015035063e+03
7.836200000000000045e+02 1.418875321057916153e+03
7.836240000000000236e+02 1.418882778147642966e+03
7.836320000000000618e+02 1.418897070147329941e+03
7.836480000000000246e+02 1.418928218084212858e+03
7.836800000000000637e+02 1.418996972593420651e+03
7.837440000000000282e+02 1.419128514779207762e+03
7.838720000000000709e+02 1.419369603761180770e+03
7.841280000000000427e+02 1.419843605792149901e+03
7.845120000000000573e+02 1.421598266535438597e+03
7.846399999999999864e+02 1.420714892085001338e+03
7.850240000000000009e+02 1.422651368709339295e+03
7.852799999999999727e+02 1.423121430970146321e+03
7.854080000000000155e+02 1.423382305227452889e+03
7.854719999999999800e+02 1.423524995075247716e+03
7.855040000000000191e+02 1.423592225449916441e+03
7.855199999999999818e+02 1.423622345366689842e+03
7.855280000000000200e+02 1.423642778521287255e+03
7.855320000000000391e+02 1.423651311998663004e+03
7.855339999999999918e+02 1.423653948279388715e+03
7.855349999999999682e+02 1.423656489580404013e+03
7.856639999999999873e+02 1.422292624548135791e+03
7.877119999999999891e+02 1.426361420506378636e+03
7.918079999999999927e+02 1.433720013165962882e+03
7.918089999999999691e+02 1.435030113243847154e+03
7.918100000000000591e+02 1.435029049773467705e+03
7.918120000000000118e+02 1.435033352057216689e+03
7.918160000000000309e+02 1.435040602875349578e+03
7.918240000000000691e+02 1.435054501082282513e+03
7.918400000000000318e+02 1.435085646303487010e+03
7.918720000000000709e+02 1.435154432564973831e+03
7.919360000000000355e+02 1.435285927420132793e+03
7.920639999999999645e+02 1.435525875168037601e+03
7.923200000000000500e+02 1.435995065086521208e+03
7.928319999999999936e+02 1.436861091068538371e+03
7.938559999999999945e+02 1.438442987887887284e+03
7.959039999999999964e+02 1.442518767319852486e+03
7.959049999999999727e+02 1.442397839662095066e+03
7.959060000000000628e+02 1.442396771202154923e+03
7.959080000000000155e+02 1.442401129102509003e+03
7.959120000000000346e+02 1.442408127776870970e+03
7.959200000000000728e+02 1.442421839618298691e+03
7.959360000000000355e+02 1.442452312814595643e+03
7.959679999999999609e+02 1.442519696696021128e+03
7.960320000000000391e+02 1.442649525110318791e+03
7.961599999999999682e+02 1.442884721782582346e+03
7.964160000000000537e+02 1.443347503848024644e+03
7.969279999999999973e+02 1.444202316143491771e+03
7.979519999999999982e+02 1.445760399396007415e+03
7.979529999999999745e+02 1.446966968744294718e+03
7.979540000000000646e+02 1.446965930803504307e+03
7.979560000000000173e+02 1.446970200817566365e+03
7.979600000000000364e+02 1.446977276728604920e+03
7.979679999999999609e+02 1.446991249570797663e+03
7.979840000000000373e+02 1.447022179683379363e+03
7.980159999999999627e+02 1.447090686918760184e+03
7.980800000000000409e+02 1.447222119540907443e+03
7.982079999999999700e+02 1.447459368154348340e+03
7.984640000000000555e+02 1.447925512726651505e+03
7.989759999999999991e+02 1.448789298433111981e+03
7.989769999999999754e+02 1.448903951676737051e+03
7.989780000000000655e+02 1.448902959219005425e+03
7.989800000000000182e+02 1.448907233008882031e+03
7.989840000000000373e+02 1.448914334634027909e+03
7.989919999999999618e+02 1.448928323865868151e+03
7.990080000000000382e+02 1.448959467297652736e+03
7.990399999999999636e+02 1.449028307500411756e+03
7.991040000000000418e+02 1.449159772651619278e+03
7.992319999999999709e+02 1.449396838306449354e+03
7.994880000000000564e+02 1.449863122088892851e+03
7.994890000000000327e+02 1.449930344131309539e+03
7.994900000000000091e+02 1.449929345406359062e+03
7.994919999999999618e+02 1.449933607896906324e+03
7.994959999999999809e+02 1.449940717231831513e+03
7.995040000000000191e+02 1.449954701094597112e+03
7.995199999999999818e+02 1.449985785974247847e+03
7.995520000000000209e+02 1.450054415815859102e+03
7.996159999999999854e+02 1.450185599536751397e+03
7.997440000000000282e+02 1.450422531972115394e+03
7.997450000000000045e+02 1.450389540462580044e+03
7.997459999999999809e+02 1.450388530983414967e+03
7.997480000000000473e+02 1.450392786555457860e+03
7.997520000000000664e+02 1.450399886744969990e+03
7.997599999999999909e+02 1.450413834534178022e+03
7.997760000000000673e+02 1.450444780587975401e+03
7.998079999999999927e+02 1.450513128280814271e+03
7.998720000000000709e+02 1.450644020347273909e+03
7.998730000000000473e+02 1.450644157103030011e+03
7.998740000000000236e+02 1.450643142788205296e+03
7.998759999999999764e+02 1.450647396045853384e+03
7.998799999999999955e+02 1.450654489692649804e+03
7.998880000000000337e+02 1.450668412799946964e+03
7.999039999999999964e+02 1.450699274931044783e+03
7.999360000000000355e+02 1.450767479842645116e+03
7.999370000000000118e+02 1.450783129741961602e+03
7.999379999999999882e+02 1.450782113849651068e+03
7.999400000000000546e+02 1.450786364055995364e+03
7.999439999999999600e+02 1.450793451077654026e+03
7.999519999999999982e+02 1.450807358884369023e+03
7.999679999999999609e+02 1.450838182990148198e+03
7.999690000000000509e+02 1.450847862800292205e+03
7.999700000000000273e+02 1.450846846403786913e+03
7.999719999999999800e+02 1.450851093762146775e+03
7.999759999999999991e+02 1.450858178144262638e+03
7.999840000000000373e+02 1.450872076407715213e+03
7.999850000000000136e+02 1.450876917123503517e+03
7.999859999999999900e+02 1.450875899771926925e+03
7.999880000000000564e+02 1.450880146222247276e+03
7.999919999999999618e+02 1.450887227290484589e+03
7.999930000000000518e+02 1.450897119306668174e+03
7.999940000000000282e+02 1.450896101556834765e+03
7.999959999999999809e+02 1.450900347987131681e+03
7.999970000000000709e+02 1.450905360816104803e+03
7.999980000000000473e+02 1.450904342857364099e+03
7.999990000000000236e+02 1.450907980052288622e+03
8.000000000000000000e+02 1.450672428482619580e+03
8.000009999999999764e+02 1.450909476050524972e+03
8.000020000000000664e+02 1.450911208419478498e+03
8.000030000000000427e+02 1.450913722174474970e+03
8.000040000000000191e+02 1.450915669696638361e+03
8.000059999999999718e+02 1.450918289431952871e+03
8.000070000000000618e+02 1.450920803310873453e+03
8.000080000000000382e+02 1.450921323696034960e+03
8.000120000000000573e+02 1.450929564458609093e+03
8.000140000000000100e+02 1.450932184162433259e+03
8.000149999999999864e+02 1.450934697713644709e+03
8.000159999999999627e+02 1.450931909854116384e+03
8.000240000000000009e+02 1.450952107042190619e+03
8.000280000000000200e+02 1.450960346373962238e+03
8.000299999999999727e+02 1.450962966439663433e+03
8.000310000000000628e+02 1.450965479543607216e+03
8.000320000000000391e+02 1.450970960860257037e+03
8.000480000000000018e+02 1.450999973988509737e+03
8.000560000000000400e+02 1.451020161925873253e+03
8.000600000000000591e+02 1.451028397158312146e+03
8.000620000000000118e+02 1.451031013783300295e+03
8.000629999999999882e+02 1.451033525008184370e+03
8.000639999999999645e+02 1.451036972811678424e+03
8.000960000000000036e+02 1.451101543181634042e+03
8.001119999999999663e+02 1.451130508757836651e+03
8.001200000000000045e+02 1.451150683427345939e+03
8.001240000000000236e+02 1.451158911235514097e+03
8.001259999999999764e+02 1.451161524767288938e+03
8.001270000000000664e+02 1.451164035589783452e+03
8.001280000000000427e+02 1.451134372167056426e+03
8.001920000000000073e+02 1.451272933946864214e+03
8.002240000000000464e+02 1.451337367737607565e+03
8.002400000000000091e+02 1.451366256901412271e+03
8.002480000000000473e+02 1.451386394275701605e+03
8.002520000000000664e+02 1.451394611611729488e+03
8.002540000000000191e+02 1.451397214364958927e+03
8.002549999999999955e+02 1.451399721352441702e+03
8.002559999999999718e+02 1.451345501958334353e+03
8.003840000000000146e+02 1.451598909417400137e+03
8.004479999999999791e+02 1.451737143459555227e+03
8.004800000000000182e+02 1.451801371267065406e+03
8.004959999999999809e+02 1.451830145645537414e+03
8.005040000000000191e+02 1.451850218525563832e+03
8.005080000000000382e+02 1.451858423331810627e+03
8.005099999999999909e+02 1.451861011028639041e+03
8.005109999999999673e+02 1.451863512470037676e+03
8.005120000000000573e+02 1.451755380047077779e+03
8.007680000000000291e+02 1.452212808648415376e+03
8.008960000000000719e+02 1.452466154869413003e+03
8.009600000000000364e+02 1.452604279446997680e+03
8.009919999999999618e+02 1.452668306942156050e+03
8.010080000000000382e+02 1.452696968709176872e+03
8.010159999999999627e+02 1.452717037603142671e+03
8.010199999999999818e+02 1.452725246256857645e+03
8.010220000000000482e+02 1.452727821211097762e+03
8.010230000000000246e+02 1.452730314224667381e+03
8.010240000000000009e+02 1.452294838289846666e+03
8.015360000000000582e+02 1.453317042507929727e+03
8.017920000000000300e+02 1.453774045157828368e+03
8.019200000000000728e+02 1.454028146046039183e+03
8.019840000000000373e+02 1.454166861583245918e+03
8.020159999999999627e+02 1.454231148320192005e+03
8.020320000000000391e+02 1.454259875969146378e+03
8.020399999999999636e+02 1.454280092125991359e+03
8.020439999999999827e+02 1.454288334918848705e+03
8.020460000000000491e+02 1.454290916907484643e+03
8.020470000000000255e+02 1.454293419386784080e+03
8.020480000000000018e+02 1.454393412880366668e+03
8.030720000000000027e+02 1.456322378035634756e+03
8.035840000000000600e+02 1.457347680109727662e+03
8.038400000000000318e+02 1.457804858197807334e+03
8.039679999999999609e+02 1.458058102905401029e+03
8.040320000000000391e+02 1.458197188292688224e+03
8.040639999999999645e+02 1.458261720028589480e+03
8.040800000000000409e+02 1.458290494871966075e+03
8.040879999999999654e+02 1.458310840259597171e+03
8.040919999999999845e+02 1.458319158659491222e+03
8.040940000000000509e+02 1.458321764281659853e+03
8.040950000000000273e+02 1.458324233429331798e+03
8.040960000000000036e+02 1.457147469809977338e+03
8.061440000000000055e+02 1.461723423550545704e+03
8.071680000000000064e+02 1.463662561891716905e+03
8.076800000000000637e+02 1.464683165683702100e+03
8.079360000000000355e+02 1.465140818533662241e+03
8.080639999999999645e+02 1.465395634479180444e+03
8.081280000000000427e+02 1.465535651657090057e+03
8.081599999999999682e+02 1.465600695946894120e+03
8.081760000000000446e+02 1.465629882513021585e+03
8.081839999999999691e+02 1.465650286781252362e+03
8.081879999999999882e+02 1.465658696873812005e+03
8.081900000000000546e+02 1.465661439768504351e+03
8.081910000000000309e+02 1.465663858029991388e+03
8.081920000000000073e+02 1.465735003735579085e+03
8.122880000000000109e+02 1.472938345142873004e+03
8.143360000000000127e+02 1.477576955120544881e+03
8.144650000000000318e+02 1.478029193824564572e+03
8.144660000000000082e+02 1.478028571925708093e+03
8.144679999999999609e+02 1.478032816145394463e+03
8.144719999999999800e+02 1.478039693545084447e+03
8.144800000000000182e+02 1.478054817787604406e+03
8.144959999999999809e+02 1.478086971013923176e+03
8.145280000000000200e+02 1.478157002432155423e+03
8.145919999999999845e+02 1.478291225910943467e+03
8.147200000000000273e+02 1.478533918367698789e+03
8.149759999999999991e+02 1.479015063942177221e+03
8.153600000000000136e+02 1.479507815802004188e+03
8.154880000000000564e+02 1.479912470821349416e+03
8.158720000000000709e+02 1.480517661925696302e+03
8.161280000000000427e+02 1.480980302867596038e+03
8.162559999999999718e+02 1.481241623584646732e+03
8.163200000000000500e+02 1.481385265508550219e+03
8.163519999999999754e+02 1.481451814467203803e+03
8.163680000000000518e+02 1.481483111103298143e+03
8.163759999999999764e+02 1.481504607928392943e+03
8.163799999999999955e+02 1.481513458671513945e+03
8.163820000000000618e+02 1.481516514455142897e+03
8.163830000000000382e+02 1.481518922582210507e+03
8.163840000000000146e+02 1.479380198481318075e+03
8.165120000000000573e+02 1.481500967528554611e+03
8.185600000000000591e+02 1.485499527315958403e+03
8.226560000000000628e+02 1.492900182555138599e+03
8.245760000000000218e+02 1.495587700959877111e+03
8.286720000000000255e+02 1.502882197203987744e+03
8.307200000000000273e+02 1.507510651061369572e+03
8.308480000000000700e+02 1.509004029515956063e+03
8.317440000000000282e+02 1.509455533595115412e+03
8.322559999999999718e+02 1.510470770457934123e+03
8.325120000000000573e+02 1.510934426030493341e+03
8.326399999999999864e+02 1.511192940416454803e+03
8.327040000000000646e+02 1.511335391702945344e+03
8.327359999999999900e+02 1.511402114279684611e+03
8.327520000000000664e+02 1.511432621953659691e+03
8.327599999999999909e+02 1.511454124434443656e+03
8.327640000000000100e+02 1.511463353906932753e+03
8.327659999999999627e+02 1.511466808664961718e+03
8.327670000000000528e+02 1.511469359573267866e+03
8.327680000000000291e+02 1.507051341860380489e+03
8.472319999999999709e+02 1.538995710459887050e+03
8.472330000000000609e+02 1.533878783629508689e+03
8.472340000000000373e+02 1.533878211667761207e+03
8.472359999999999900e+02 1.533882147738069762e+03
8.472400000000000091e+02 1.533888591826893389e+03
8.472480000000000473e+02 1.533904397982114460e+03
8.472640000000000100e+02 1.533936833933286835e+03
8.472960000000000491e+02 1.534006639520404860e+03
8.473600000000000136e+02 1.534138609993737191e+03
8.474880000000000564e+02 1.534378485411230940e+03
8.477440000000000282e+02 1.534844581069366541e+03
8.482559999999999718e+02 1.535734619483700953e+03
8.491520000000000437e+02 1.535617094340093900e+03
8.492799999999999727e+02 1.537314238894672599e+03
8.513279999999999745e+02 1.541262302401766647e+03
8.554239999999999782e+02 1.548665922147862148e+03
8.573440000000000509e+02 1.551805720671021845e+03
8.614400000000000546e+02 1.558928378261742182e+03
8.634880000000000564e+02 1.563616486614104360e+03
8.636159999999999854e+02 1.564954157208558172e+03
8.636169999999999618e+02 1.562572906991466880e+03
8.636180000000000518e+02 1.562572479425522033e+03
8.636200000000000045e+02 1.562576487591606565e+03
8.636240000000000236e+02 1.562582838317728601e+03
8.636320000000000618e+02 1.562598712009668816e+03
8.636480000000000246e+02 1.562630523783038370e+03
8.636800000000000637e+02 1.562699922481901012e+03
8.637440000000000282e+02 1.562832864629395772e+03
8.638720000000000709e+02 1.563072947318200022e+03
