# time variance
3.119970000000000255e+03 3.011151048732548952e+04
3.119972000000000207e+03 3.011152729478850961e+04
3.119976000000000113e+03 3.011154678409919143e+04
3.119983999999999924e+03 3.011160851895436645e+04
3.119985000000000127e+03 3.011167575896531343e+04
3.119985999999999876e+03 3.011167641262337565e+04
3.119988000000000284e+03 3.011169322123751044e+04
3.119992000000000189e+03 3.011171271577477455e+04
3.119992999999999938e+03 3.011175300006568432e+04
3.119994000000000142e+03 3.011175365449488163e+04
3.119996000000000095e+03 3.011177046288922429e+04
3.119996999999999844e+03 3.011179765300080180e+04
3.119998000000000047e+03 3.011179830790311098e+04
3.119999000000000251e+03 3.011181192108616233e+04
3.120000000000000000e+03 3.010695427836105227e+04
3.120001000000000204e+03 3.011182571229711175e+04
3.120001999999999953e+03 3.011182938556745648e+04
3.120003000000000156e+03 3.011184252174198627e+04
3.120003999999999905e+03 3.011183461341634393e+04
3.120005999999999858e+03 3.011184888322278857e+04
3.120007000000000062e+03 3.011186201979592443e+04
3.120008000000000266e+03 3.011185170060023665e+04
3.120012000000000171e+03 3.011189635629206896e+04
3.120014000000000124e+03 3.011191062792763114e+04
3.120014999999999873e+03 3.011192376426234841e+04
3.120016000000000076e+03 3.011186308899894357e+04
3.120023999999999887e+03 3.011194033263251185e+04
3.120028000000000247e+03 3.011198498929664493e+04
3.120030000000000200e+03 3.011199926225841045e+04
3.120030999999999949e+03 3.011201239866018295e+04
3.120032000000000153e+03 3.011188109464570880e+04
3.120048000000000229e+03 3.011204704603180289e+04
3.120056000000000040e+03 3.011212428779155016e+04
3.120059999999999945e+03 3.011216894452646375e+04
3.120061999999999898e+03 3.011218322161957622e+04
3.120063000000000102e+03 3.011219635835289955e+04
3.120063999999999851e+03 3.011185935292020440e+04
3.120096000000000004e+03 3.011221296251192689e+04
3.120112000000000080e+03 3.011237893339246511e+04
3.120119999999999891e+03 3.011245617072656751e+04
3.120124000000000251e+03 3.011250082449987531e+04
3.120126000000000204e+03 3.011251510972902179e+04
3.120126999999999953e+03 3.011252824642509222e+04
3.120128000000000156e+03 3.011160316002368927e+04
3.120192000000000007e+03 3.011243171007558703e+04
3.120224000000000160e+03 3.011278522158041596e+04
3.120240000000000236e+03 3.011295119880139828e+04
3.120248000000000047e+03 3.011302839668840170e+04
3.120251999999999953e+03 3.011307304665818810e+04
3.120253999999999905e+03 3.011308732676506042e+04
3.120255000000000109e+03 3.011310046949982643e+04
3.120255999999999858e+03 3.011090592662245035e+04
3.120384000000000015e+03 3.011274158933758736e+04
3.120447999999999865e+03 3.011357008149102330e+04
3.120480000000000018e+03 3.011392360807955265e+04
3.120496000000000095e+03 3.011408969799801707e+04
3.120503999999999905e+03 3.011416682105883956e+04
3.120508000000000266e+03 3.011421146262064576e+04
3.120510000000000218e+03 3.011422573461383581e+04
3.120510999999999967e+03 3.011423889468982816e+04
3.120512000000000171e+03 3.011025972319021821e+04
3.120768000000000029e+03 3.011295750049501657e+04
3.120896000000000186e+03 3.011479221875965595e+04
3.120960000000000036e+03 3.011562078747153282e+04
3.120992000000000189e+03 3.011597434123605490e+04
3.121008000000000266e+03 3.011614040840044618e+04
3.121016000000000076e+03 3.011621763820201159e+04
3.121019999999999982e+03 3.011626224884763360e+04
3.121021999999999935e+03 3.011627653151750565e+04
3.121023000000000138e+03 3.011628971077874303e+04
3.121023999999999887e+03 3.011107718184217811e+04
3.121536000000000058e+03 3.011690532821416855e+04
3.121791999999999916e+03 3.011959267986193299e+04
3.121920000000000073e+03 3.012142607655748725e+04
3.121983999999999924e+03 3.012225486270710826e+04
3.122016000000000076e+03 3.012260958416014910e+04
3.122032000000000153e+03 3.012277571530640125e+04
3.122039999999999964e+03 3.012285348229482770e+04
3.122043999999999869e+03 3.012289813096821308e+04
3.122046000000000276e+03 3.012291245884448290e+04
3.122047000000000025e+03 3.012292550721764565e+04
3.122048000000000229e+03 3.011773607923462987e+04
3.123072000000000116e+03 3.013322448674589396e+04
3.123584000000000287e+03 3.013906377078592777e+04
3.123840000000000146e+03 3.014174224957078695e+04
3.123967999999999847e+03 3.014357518003135920e+04
3.124032000000000153e+03 3.014440407753363252e+04
3.124063999999999851e+03 3.014475879532098770e+04
3.124079999999999927e+03 3.014492462380975485e+04
3.124088000000000193e+03 3.014500249517336488e+04
3.124092000000000098e+03 3.014504794408380985e+04
3.124094000000000051e+03 3.014506223316118121e+04
3.124095000000000255e+03 3.014507537260279059e+04
3.124096000000000004e+03 3.013034527781978250e+04
3.126144000000000233e+03 3.015618476377800107e+04
3.127168000000000120e+03 3.017162074130028486e+04
3.127680000000000291e+03 3.017746268872544169e+04
3.127936000000000149e+03 3.018011207841709256e+04
3.128063999999999851e+03 3.018194371072575450e+04
3.128128000000000156e+03 3.018277578152716160e+04
3.128159999999999854e+03 3.018313588352128863e+04
3.128175999999999931e+03 3.018330207466706634e+04
3.128184000000000196e+03 3.018338092658296227e+04
3.128188000000000102e+03 3.018342785096168518e+04
3.128190000000000055e+03 3.018344292644411325e+04
3.128191000000000258e+03 3.018345636018365622e+04
3.128192000000000007e+03 3.016714438070729375e+04
3.132288000000000011e+03 3.020859159079566598e+04
3.134336000000000240e+03 3.023420844339206815e+04
3.134465000000000146e+03 3.024727102667093277e+04
3.134465999999999894e+03 3.024727124810218811e+04
3.134467999999999847e+03 3.024728843873739243e+04
3.134472000000000207e+03 3.024730811450630426e+04
3.134480000000000018e+03 3.024736790514737368e+04
3.134496000000000095e+03 3.024745463236048818e+04
3.134528000000000247e+03 3.024763386967778206e+04
3.134592000000000098e+03 3.024795338146388531e+04
3.134720000000000255e+03 3.024846346303075552e+04
3.134976000000000113e+03 3.024944109187647700e+04
3.135360000000000127e+03 3.024955545392259955e+04
3.135488000000000284e+03 3.025135245856642723e+04
3.135871999999999844e+03 3.025532328510284424e+04
3.136128000000000156e+03 3.025794199772551656e+04
3.136255999999999858e+03 3.025977912774309516e+04
3.136320000000000164e+03 3.026061490178853273e+04
3.136351999999999862e+03 3.026097514113783836e+04
3.136367999999999938e+03 3.026114087504893541e+04
3.136376000000000204e+03 3.026122096767649055e+04
3.136380000000000109e+03 3.026126723349839449e+04
3.136382000000000062e+03 3.026128240437805653e+04
3.136383000000000266e+03 3.026129561319202185e+04
3.136384000000000015e+03 3.025725050347298384e+04
3.136512000000000171e+03 3.025775641082972288e+04
3.138559999999999945e+03 3.027948930208757520e+04
3.142655999999999949e+03 3.031693514476716518e+04
3.144576000000000022e+03 3.034211453446745872e+04
3.148672000000000025e+03 3.038404387407749891e+04
3.150720000000000255e+03 3.040981100126728415e+04
3.150847999999999956e+03 3.039457270130887628e+04
3.151744000000000142e+03 3.042527865274623036e+04
3.152255999999999858e+03 3.043106487729400396e+04
3.152512000000000171e+03 3.043369665639847517e+04
3.152639999999999873e+03 3.043556056958809495e+04
3.152704000000000178e+03 3.043642070500552654e+04
3.152735999999999876e+03 3.043679265906289220e+04
3.152751999999999953e+03 3.043696891459822655e+04
3.152760000000000218e+03 3.043705260895192623e+04
3.152764000000000124e+03 3.043710066993534565e+04
3.152766000000000076e+03 3.043711763877794147e+04
3.152767000000000280e+03 3.043713216715306044e+04
3.152768000000000029e+03 3.045243851363658905e+04
3.167231999999999971e+03 3.056955112661048770e+04
3.167233000000000175e+03 3.056048046661913395e+04
3.167233999999999924e+03 3.056047974848747253e+04
3.167235999999999876e+03 3.056049625977873802e+04
3.167240000000000236e+03 3.056051544152572751e+04
3.167248000000000047e+03 3.056057050785794854e+04
3.167264000000000124e+03 3.056064970952644944e+04
3.167296000000000276e+03 3.056081272198632360e+04
3.167360000000000127e+03 3.056110078044235706e+04
3.167488000000000284e+03 3.056155665856227279e+04
3.167744000000000142e+03 3.056249390793591738e+04
3.168255999999999858e+03 3.056434544292464852e+04
3.169152000000000044e+03 3.060009221721813083e+04
3.169280000000000200e+03 3.057082479583099484e+04
3.171327999999999975e+03 3.059147921239957213e+04
3.175423999999999978e+03 3.062912151829525828e+04
3.177344000000000051e+03 3.068513998328149319e+04
3.181440000000000055e+03 3.072835478655993938e+04
3.183488000000000284e+03 3.075373895816504955e+04
3.183615999999999985e+03 3.070704874037578702e+04
3.183617000000000189e+03 3.070875408714637160e+04
3.183617999999999938e+03 3.070875254001468420e+04
3.183619999999999891e+03 3.070876890653744340e+04
3.183624000000000251e+03 3.070878908064961433e+04
3.183632000000000062e+03 3.070884148981794715e+04
3.183648000000000138e+03 3.070891864868253469e+04
3.183680000000000291e+03 3.070907268850132823e+04
3.183744000000000142e+03 3.070935279199853539e+04
3.183871999999999844e+03 3.070980566568672657e+04
3.184128000000000156e+03 3.071076339595764875e+04
3.184512000000000171e+03 3.076946602275967598e+04
3.184639999999999873e+03 3.071251237092912197e+04
3.185023999999999887e+03 3.077501202303916216e+04
3.185280000000000200e+03 3.077748825422301888e+04
3.185407999999999902e+03 3.077931903405860066e+04
3.185472000000000207e+03 3.078017561438307166e+04
3.185503999999999905e+03 3.078054722480475903e+04
3.185519999999999982e+03 3.078072104620188475e+04
3.185528000000000247e+03 3.078080559976398945e+04
3.185532000000000153e+03 3.078085321705415845e+04
3.185534000000000106e+03 3.078086950792744756e+04
3.185534999999999854e+03 3.078088403870165348e+04
3.185664000000000215e+03 3.071858868806064129e+04
3.187711999999999989e+03 3.073928078108280897e+04
3.191807999999999993e+03 3.077752652372419834e+04
3.191809000000000196e+03 3.079308523535355926e+04
3.191809999999999945e+03 3.079308394575119019e+04
3.191811999999999898e+03 3.079310048249736428e+04
3.191816000000000258e+03 3.079312050442397594e+04
3.191824000000000069e+03 3.079317243447527289e+04
3.191840000000000146e+03 3.079324806331470609e+04
3.191871999999999844e+03 3.079339558368548751e+04
3.191936000000000149e+03 3.079366310410574079e+04
3.192063999999999851e+03 3.079407419029250741e+04
3.192320000000000164e+03 3.079496707896143198e+04
3.192831999999999880e+03 3.079671431135758758e+04
3.193856000000000222e+03 3.080276852452754974e+04
3.195903999999999996e+03 3.082372938167303801e+04
3.195905000000000200e+03 3.083436854347959161e+04
3.195905999999999949e+03 3.083436738120764494e+04
3.195907999999999902e+03 3.083438390471786261e+04
3.195912000000000262e+03 3.083440455402061343e+04
3.195920000000000073e+03 3.083445669306069613e+04
3.195936000000000149e+03 3.083453416066244245e+04
3.195967999999999847e+03 3.083468482683598995e+04
3.196032000000000153e+03 3.083495823500677943e+04
3.196159999999999854e+03 3.083537715435400605e+04
3.196416000000000167e+03 3.083629507781192660e+04
3.196927999999999884e+03 3.083803267180919647e+04
3.197952000000000226e+03 3.084412968152016401e+04
3.197952999999999975e+03 3.086031697589159012e+04
3.197954000000000178e+03 3.086031576222553849e+04
3.197956000000000131e+03 3.086033215261995792e+04
3.197960000000000036e+03 3.086035224161297083e+04
3.197967999999999847e+03 3.086040369892865419e+04
3.197983999999999924e+03 3.086048021419718862e+04
3.198016000000000076e+03 3.086062846447527409e+04
3.198079999999999927e+03 3.086090043179318309e+04
3.198208000000000084e+03 3.086132011447474360e+04
3.198463999999999942e+03 3.086223965783417225e+04
3.198976000000000113e+03 3.086395705708116293e+04
3.198976999999999862e+03 3.087660621841624379e+04
3.198978000000000065e+03 3.087660490266978741e+04
3.198980000000000018e+03 3.087662145727872849e+04
3.198983999999999924e+03 3.087664149012044072e+04
3.198992000000000189e+03 3.087669263881072402e+04
3.199008000000000266e+03 3.087676895225420594e+04
3.199039999999999964e+03 3.087691793018206954e+04
3.199104000000000269e+03 3.087719002449512482e+04
3.199231999999999971e+03 3.087760947119817138e+04
3.199488000000000284e+03 3.087852638861536980e+04
3.199489000000000033e+03 3.088239953999221325e+04
3.199490000000000236e+03 3.088239819107577205e+04
3.199492000000000189e+03 3.088241484862193465e+04
3.199496000000000095e+03 3.088243508218973875e+04
3.199503999999999905e+03 3.088248629580438137e+04
3.199519999999999982e+03 3.088256289733201265e+04
3.199552000000000135e+03 3.088271297509223223e+04
3.199615999999999985e+03 3.088298712783306837e+04
3.199744000000000142e+03 3.088340976218879223e+04
3.199744999999999891e+03 3.088493004006892443e+04
3.199746000000000095e+03 3.088492869216203690e+04
3.199748000000000047e+03 3.088494539235159755e+04
3.199751999999999953e+03 3.088496575234830379e+04
3.199760000000000218e+03 3.088501697583124042e+04
3.199775999999999840e+03 3.088509373886510730e+04
3.199807999999999993e+03 3.088524428566917777e+04
3.199871999999999844e+03 3.088551927183568478e+04
3.199873000000000047e+03 3.088679071132093668e+04
3.199874000000000251e+03 3.088678937060385942e+04
3.199876000000000204e+03 3.088680609555169940e+04
3.199880000000000109e+03 3.088682649777829647e+04
3.199887999999999920e+03 3.088687775085493922e+04
3.199903999999999996e+03 3.088695456745475531e+04
3.199936000000000149e+03 3.088710522488132119e+04
3.199936999999999898e+03 3.088764853375777602e+04
3.199938000000000102e+03 3.088764719598367810e+04
3.199940000000000055e+03 3.088766393443569541e+04
3.199943999999999960e+03 3.088768436009064317e+04
3.199952000000000226e+03 3.088773563872650266e+04
3.199967999999999847e+03 3.088781249548494816e+04
3.199969000000000051e+03 3.088801979588344693e+04
3.199970000000000255e+03 3.088801845756545663e+04
3.199972000000000207e+03 3.088803520076349378e+04
3.199976000000000113e+03 3.088805563877150416e+04
3.199983999999999924e+03 3.088810692263394594e+04
3.199985000000000127e+03 3.088819144262373447e+04
3.199985999999999876e+03 3.088819010559469461e+04
3.199988000000000284e+03 3.088820685285329819e+04
3.199992000000000189e+03 3.088822729798778892e+04
3.199992999999999938e+03 3.088826989384740591e+04
3.199994000000000142e+03 3.088826855785772204e+04
3.199996000000000095e+03 3.088828530722111464e+04
3.199996999999999844e+03 3.088831676154583693e+04
3.199998000000000047e+03 3.088831542566791177e+04
3.199999000000000251e+03 3.088833179677277803e+04
3.200000000000000000e+03 3.088257586953043938e+04
3.200001000000000204e+03 3.088834421170875430e+04
3.200001999999999953e+03 3.088834721185639501e+04
3.200003000000000156e+03 3.088836096249893308e+04
3.200003999999999905e+03 3.088835262744501233e+04
3.200005999999999858e+03 3.088836766393855214e+04
3.200007000000000062e+03 3.088838141537085176e+04
3.200008000000000266e+03 3.088835705660283566e+04
3.200012000000000171e+03 3.088840392822772264e+04
3.200014000000000124e+03 3.088841896624863148e+04
3.200014999999999873e+03 3.088843271894007921e+04
3.200016000000000076e+03 3.088835545885562897e+04
3.200023999999999887e+03 3.088843393908068538e+04
3.200028000000000247e+03 3.088848080987110734e+04
3.200030000000000200e+03 3.088849584814533591e+04
3.200030999999999949e+03 3.088850960247591138e+04
3.200032000000000153e+03 3.088833456054702401e+04
3.200048000000000229e+03 3.088850624204799533e+04
3.200056000000000040e+03 3.088858474637940526e+04
3.200059999999999945e+03 3.088863162085041404e+04
3.200061999999999898e+03 3.088864666019007564e+04
3.200063000000000102e+03 3.088866042029112577e+04
3.200063999999999851e+03 3.088823854190856218e+04
3.200096000000000004e+03 3.088860992794856429e+04
3.200112000000000080e+03 3.088878162574023008e+04
3.200119999999999891e+03 3.088886019627377391e+04
3.200124000000000251e+03 3.088890708250552416e+04
3.200126000000000204e+03 3.088892212442681193e+04
3.200126999999999953e+03 3.088893589591979980e+04
3.200128000000000156e+03 3.088780444246158004e+04
