# time variance
6.891520000000000437e+02 2.034013216033577919e+03
6.892799999999999727e+02 2.032240961689851247e+03
6.913279999999999745e+02 2.038607624313910492e+03
6.954239999999999782e+02 2.051592241735663265e+03
6.973440000000000509e+02 2.058218929598922841e+03
7.014400000000000546e+02 2.070838074229075573e+03
7.034880000000000564e+02 2.077677155948709697e+03
7.036159999999999854e+02 2.076639639978646301e+03
7.036169999999999618e+02 2.075382049945881590e+03
7.036180000000000518e+02 2.075383954569930211e+03
7.036200000000000045e+02 2.075385871715028770e+03
7.036240000000000236e+02 2.075397938624490052e+03
7.036320000000000618e+02 2.075421822328120470e+03
7.036480000000000246e+02 2.075468474667635746e+03
7.036800000000000637e+02 2.075557386832544580e+03
7.037440000000000282e+02 2.075736157951992936e+03
7.038720000000000709e+02 2.076073840923141688e+03
7.041280000000000427e+02 2.076767211154918186e+03
7.045120000000000573e+02 2.080983218722511083e+03
7.046399999999999864e+02 2.078338656430132687e+03
7.050240000000000009e+02 2.082356386946397834e+03
7.052799999999999727e+02 2.082991516062524170e+03
7.054080000000000155e+02 2.083277954185847193e+03
7.054719999999999800e+02 2.083407417358597741e+03
7.055040000000000191e+02 2.083486477591446601e+03
7.055199999999999818e+02 2.083523670586058870e+03
7.055280000000000200e+02 2.083539742451161146e+03
7.055320000000000391e+02 2.083545265173423104e+03
7.055339999999999918e+02 2.083548004709533416e+03
7.055349999999999682e+02 2.083551535977399908e+03
7.056639999999999873e+02 2.081394614262739196e+03
7.077119999999999891e+02 2.087568119598785415e+03
7.118079999999999927e+02 2.100749936410575174e+03
7.118089999999999691e+02 2.099368446930311620e+03
7.118100000000000591e+02 2.099370205819257535e+03
7.118120000000000118e+02 2.099372267115977593e+03
7.118160000000000309e+02 2.099384356632828712e+03
7.118240000000000691e+02 2.099407692736946046e+03
7.118400000000000318e+02 2.099454658156726509e+03
7.118720000000000709e+02 2.099544380806153640e+03
7.119360000000000355e+02 2.099724891142686829e+03
7.120639999999999645e+02 2.100061060671345331e+03
7.123200000000000500e+02 2.100753948764642701e+03
7.128319999999999936e+02 2.102316427368903533e+03
7.138559999999999945e+02 2.105403497289749794e+03
7.159039999999999964e+02 2.111602758269757032e+03
7.159049999999999727e+02 2.111735331480624154e+03
7.159060000000000628e+02 2.111737080270308070e+03
7.159080000000000155e+02 2.111738889289321378e+03
7.159120000000000346e+02 2.111750739651848562e+03
7.159199999999999591e+02 2.111773669552523643e+03
7.159360000000000355e+02 2.111820574966492131e+03
7.159679999999999609e+02 2.111908819292904809e+03
7.160320000000000391e+02 2.112086566389887594e+03
7.161599999999999682e+02 2.112417354066623375e+03
7.164160000000000537e+02 2.113102454231004231e+03
7.169279999999999973e+02 2.114655012984876521e+03
7.179519999999999982e+02 2.117727473564795218e+03
7.179529999999999745e+02 2.118658277974347584e+03
7.179540000000000646e+02 2.118660126785631292e+03
7.179560000000000173e+02 2.118661944648600183e+03
7.179600000000000364e+02 2.118673679633880965e+03
7.179679999999999609e+02 2.118696801983518526e+03
7.179840000000000373e+02 2.118743720507132821e+03
7.180159999999999627e+02 2.118832396608777344e+03
7.180800000000000409e+02 2.119010132314055227e+03
7.182079999999999700e+02 2.119341575909638777e+03
7.184640000000000555e+02 2.120027712031733245e+03
7.189759999999999991e+02 2.121584648519288749e+03
7.189769999999999754e+02 2.121960936599061824e+03
7.189780000000000655e+02 2.121962794023100287e+03
7.189800000000000182e+02 2.121964662054087967e+03
7.189840000000000373e+02 2.121976455117808655e+03
7.189919999999999618e+02 2.121999977045808919e+03
7.190080000000000382e+02 2.122047022010665387e+03
7.190399999999999636e+02 2.122135616748244502e+03
7.191040000000000418e+02 2.122314025765284896e+03
7.192319999999999709e+02 2.122645937736728229e+03
7.194880000000000564e+02 2.123334100535023026e+03
7.194890000000000327e+02 2.123267356940777972e+03
7.194900000000000091e+02 2.123269205947639421e+03
7.194919999999999618e+02 2.123271051065996289e+03
7.194959999999999809e+02 2.123282808477990329e+03
7.195040000000000191e+02 2.123306432678014971e+03
7.195199999999999818e+02 2.123353425048640929e+03
7.195520000000000209e+02 2.123441859910148196e+03
7.196159999999999854e+02 2.123620233403868042e+03
7.197440000000000282e+02 2.123952180275227875e+03
7.197450000000000045e+02 2.123859817115240730e+03
7.197459999999999809e+02 2.123861655575456098e+03
7.197480000000000473e+02 2.123863499980769120e+03
7.197520000000000664e+02 2.123875227843760513e+03
7.197599999999999909e+02 2.123898930339724757e+03
7.197760000000000673e+02 2.123945922817219980e+03
7.198079999999999927e+02 2.124034429775434546e+03
7.198720000000000709e+02 2.124212788019329309e+03
7.198730000000000473e+02 2.124123490024823695e+03
7.198740000000000236e+02 2.124125320920255035e+03
7.198759999999999764e+02 2.124127167649217881e+03
7.198799999999999955e+02 2.124138875382021070e+03
7.198880000000000337e+02 2.124162599749979563e+03
7.199039999999999964e+02 2.124209587604389526e+03
7.199360000000000355e+02 2.124298088573734276e+03
7.199370000000000118e+02 2.124243307336815633e+03
7.199379999999999882e+02 2.124245135098579340e+03
7.199400000000000546e+02 2.124246981828473508e+03
7.199439999999999600e+02 2.124258679855964147e+03
7.199519999999999982e+02 2.124282409965293482e+03
7.199679999999999609e+02 2.124329391013365239e+03
7.199690000000000509e+02 2.124318218596861698e+03
7.199700000000000273e+02 2.124320045151514933e+03
7.199719999999999800e+02 2.124321890418184921e+03
7.199759999999999991e+02 2.124333580886595882e+03
7.199840000000000373e+02 2.124357314410270192e+03
7.199850000000000136e+02 2.124352198804612271e+03
7.199859999999999900e+02 2.124354025236680172e+03
7.199880000000000564e+02 2.124355870282859541e+03
7.199919999999999618e+02 2.124367557796416804e+03
7.199930000000000518e+02 2.124367168886121362e+03
7.199940000000000282e+02 2.124368995162425563e+03
7.199959999999999809e+02 2.124370839984039776e+03
7.199970000000000709e+02 2.124372032713028602e+03
7.199980000000000473e+02 2.124373858738457784e+03
7.199990000000000236e+02 2.124374192526680417e+03
7.200000000000000000e+02 2.124426759285735898e+03
7.200009999999999764e+02 2.124379602110595442e+03
7.200020000000000664e+02 2.124377863071975298e+03
7.200030000000000427e+02 2.124381446546525694e+03
7.200040000000000191e+02 2.124387390393181704e+03
7.200059999999999718e+02 2.124389549070270732e+03
7.200070000000000618e+02 2.124393132227123715e+03
7.200080000000000382e+02 2.124406263634678908e+03
7.200120000000000573e+02 2.124411126338061877e+03
7.200140000000000100e+02 2.124413284524111077e+03
7.200149999999999864e+02 2.124416867253254168e+03
7.200159999999999627e+02 2.124438273245817982e+03
7.200240000000000009e+02 2.124453250059625134e+03
7.200280000000000200e+02 2.124458112649153918e+03
7.200299999999999727e+02 2.124460269961506128e+03
7.200310000000000628e+02 2.124463851579464972e+03
7.200320000000000391e+02 2.124492789465002716e+03
7.200480000000000018e+02 2.124526769313844852e+03
7.200560000000000400e+02 2.124541750627220608e+03
7.200600000000000591e+02 2.124546613621641882e+03
7.200620000000000118e+02 2.124548769543645903e+03
7.200629999999999882e+02 2.124552350886282511e+03
7.200639999999999645e+02 2.124596112623112276e+03
7.200960000000000036e+02 2.124671017330023460e+03
7.201119999999999663e+02 2.124704980668262579e+03
7.201200000000000045e+02 2.124719963464187458e+03
7.201240000000000236e+02 2.124724823283380829e+03
7.201259999999999764e+02 2.124726971912081353e+03
7.201270000000000664e+02 2.124730555449263193e+03
7.201280000000000427e+02 2.124808161807130091e+03
7.201920000000000073e+02 2.124927738408441655e+03
7.202240000000000464e+02 2.125002635833108798e+03
7.202400000000000091e+02 2.125036583431181498e+03
7.202480000000000473e+02 2.125051564012537710e+03
7.202520000000000664e+02 2.125056413683574647e+03
7.202540000000000191e+02 2.125058548471191898e+03
7.202549999999999955e+02 2.125062133628409356e+03
7.202559999999999718e+02 2.125233002989902161e+03
7.203840000000000146e+02 2.125496313472162001e+03
7.204479999999999791e+02 2.125615671088104136e+03
7.204800000000000182e+02 2.125690543793840334e+03
7.204959999999999809e+02 2.125724506170023233e+03
7.205040000000000191e+02 2.125739494578214362e+03
7.205080000000000382e+02 2.125744316605967470e+03
7.205099999999999909e+02 2.125746438178000972e+03
7.205109999999999673e+02 2.125750019786413759e+03
7.205120000000000573e+02 2.126204243493499234e+03
7.207680000000000291e+02 2.126797687495942228e+03
7.208959999999999582e+02 2.127061142250197008e+03
7.209600000000000364e+02 2.127180227752774954e+03
7.209919999999999618e+02 2.127255084887496196e+03
7.210080000000000382e+02 2.127289134451537393e+03
7.210159999999999627e+02 2.127304087730124593e+03
7.210199999999999818e+02 2.127308870397973806e+03
7.210220000000000482e+02 2.127310979982255958e+03
7.210230000000000246e+02 2.127314536750200205e+03
7.210240000000000009e+02 2.127992690825252794e+03
7.215360000000000582e+02 2.129290729309665039e+03
7.217920000000000300e+02 2.129881952786818147e+03
7.219199999999999591e+02 2.130145101075177081e+03
7.219840000000000373e+02 2.130264212744776160e+03
7.220159999999999627e+02 2.130338522669742815e+03
7.220320000000000391e+02 2.130372690359130502e+03
7.220399999999999636e+02 2.130387500646640547e+03
7.220439999999999827e+02 2.130392197188921273e+03
7.220460000000000491e+02 2.130394330442417413e+03
7.220470000000000255e+02 2.130397855176241137e+03
7.220480000000000018e+02 2.130871466588461772e+03
7.230720000000000027e+02 2.134178525454364717e+03
7.235840000000000600e+02 2.135466481762123294e+03
7.238400000000000318e+02 2.136051991962944157e+03
7.239679999999999609e+02 2.136313028521486558e+03
7.240320000000000391e+02 2.136431019485928118e+03
7.240639999999999645e+02 2.136505541887367144e+03
7.240800000000000409e+02 2.136539153417688794e+03
7.240879999999999654e+02 2.136553887186222710e+03
7.240919999999999845e+02 2.136558274843380786e+03
7.240940000000000509e+02 2.136560311119072139e+03
7.240950000000000273e+02 2.136563782096025534e+03
7.240960000000000036e+02 2.137264834604691714e+03
7.261440000000000055e+02 2.144164182949578390e+03
7.271680000000000064e+02 2.147481384547543712e+03
7.276800000000000637e+02 2.148792446775012650e+03
7.279360000000000355e+02 2.149396440935088322e+03
7.280639999999999645e+02 2.149668693224433810e+03
7.281280000000000427e+02 2.149791402653674595e+03
7.281599999999999682e+02 2.149868310020305216e+03
7.281760000000000446e+02 2.149903645458165556e+03
7.281839999999999691e+02 2.149918542179279029e+03
7.281879999999999882e+02 2.149923261472606100e+03
7.281900000000000546e+02 2.149925604623393156e+03
7.281910000000000309e+02 2.149929224460385740e+03
7.281920000000000073e+02 2.149819836893700995e+03
7.322880000000000109e+02 2.162044275567634031e+03
7.343360000000000127e+02 2.168925440850900486e+03
7.344650000000000318e+02 2.164253248758264817e+03
7.344660000000000082e+02 2.164255051947082393e+03
7.344679999999999609e+02 2.164256819413858466e+03
7.344719999999999800e+02 2.164268610196188092e+03
7.344800000000000182e+02 2.164291003911872394e+03
7.344959999999999809e+02 2.164335834221332334e+03
7.345280000000000200e+02 2.164421035202918574e+03
7.345919999999999845e+02 2.164596959604648873e+03
7.347200000000000273e+02 2.164922812017844990e+03
7.349759999999999991e+02 2.165596842194092460e+03
7.353600000000000136e+02 2.172235091520706192e+03
7.354880000000000564e+02 2.167137013183790259e+03
7.358720000000000709e+02 2.173557137303752825e+03
7.361280000000000427e+02 2.174168621508288197e+03
7.362559999999999718e+02 2.174444247209350578e+03
7.363200000000000500e+02 2.174568886963417754e+03
7.363519999999999754e+02 2.174646648084162734e+03
7.363680000000000518e+02 2.174682149606058374e+03
7.363759999999999764e+02 2.174697252499172464e+03
7.363799999999999955e+02 2.174701547308592126e+03
7.363820000000000618e+02 2.174703998978482559e+03
7.363830000000000382e+02 2.174707464215462096e+03
7.363840000000000146e+02 2.172336340087582357e+03
7.365120000000000573e+02 2.170291107992525212e+03
7.385600000000000591e+02 2.176484937793458812e+03
7.426560000000000628e+02 2.189791365314857103e+03
7.445760000000000218e+02 2.196464580817264505e+03
7.486720000000000255e+02 2.208602935581235215e+03
7.507200000000000273e+02 2.215440986515837722e+03
7.508480000000000700e+02 2.214640349283698015e+03
7.517440000000000282e+02 2.218691601229947992e+03
7.522559999999999718e+02 2.220002972610178404e+03
7.525120000000000573e+02 2.220601263147895224e+03
7.526399999999999864e+02 2.220871776039013639e+03
7.527040000000000646e+02 2.220992383592878468e+03
7.527359999999999900e+02 2.221070864368695766e+03
7.527520000000000664e+02 2.221105374868144281e+03
7.527599999999999909e+02 2.221120349029661156e+03
7.527640000000000100e+02 2.221124135152203962e+03
7.527659999999999627e+02 2.221126721163745970e+03
7.527670000000000528e+02 2.221130410967161879e+03
7.527680000000000291e+02 2.216667720346129499e+03
7.672319999999999709e+02 2.261537773251649924e+03
7.672330000000000609e+02 2.257139249791041948e+03
7.672340000000000373e+02 2.257141125819412991e+03
7.672359999999999900e+02 2.257143176046432927e+03
7.672400000000000091e+02 2.257155897176358849e+03
7.672480000000000473e+02 2.257179402767447755e+03
7.672640000000000100e+02 2.257224872535094619e+03
7.672960000000000491e+02 2.257310541936079971e+03
7.673600000000000136e+02 2.257493056125007570e+03
7.674880000000000564e+02 2.257826686275540851e+03
7.677440000000000282e+02 2.258504598548635840e+03
7.682559999999999718e+02 2.260112635971512645e+03
7.691520000000000437e+02 2.265561829919461161e+03
7.692799999999999727e+02 2.263336088905460201e+03
7.713279999999999745e+02 2.269610778887057677e+03
7.754239999999999782e+02 2.282846429599099793e+03
7.773440000000000509e+02 2.289655092703527771e+03
7.814400000000000546e+02 2.301336607158067636e+03
7.834880000000000564e+02 2.307950982411741279e+03
7.836159999999999854e+02 2.306701823318144307e+03
7.836169999999999618e+02 2.306320317247067578e+03
7.836180000000000518e+02 2.306322113139322028e+03
7.836200000000000045e+02 2.306324065181892365e+03
7.836240000000000236e+02 2.306336332645849325e+03
7.836320000000000618e+02 2.306360192502499558e+03
7.836480000000000246e+02 2.306405365223763511e+03
7.836800000000000637e+02 2.306491407943074591e+03
7.837440000000000282e+02 2.306671179791446775e+03
7.838720000000000709e+02 2.306999457685393281e+03
7.841280000000000427e+02 2.307673183073289692e+03
7.845120000000000573e+02 2.311094643135904334e+03
7.846399999999999864e+02 2.309270808003842831e+03
7.850240000000000009e+02 2.312374783486826345e+03
7.852799999999999727e+02 2.312985891644610092e+03
7.854080000000000155e+02 2.313263685697689652e+03
7.854719999999999800e+02 2.313388316902681254e+03
7.855040000000000191e+02 2.313469060393050313e+03
7.855199999999999818e+02 2.313505864082719199e+03
7.855280000000000200e+02 2.313520092218299396e+03
7.855320000000000391e+02 2.313524736585561186e+03
7.855339999999999918e+02 2.313527444993145764e+03
7.855349999999999682e+02 2.313531275569810532e+03
7.856639999999999873e+02 2.312483280914719217e+03
7.877119999999999891e+02 2.318799522571382113e+03
7.918079999999999927e+02 2.332220796584617347e+03
7.918089999999999691e+02 2.330611958255525678e+03
7.918100000000000591e+02 2.330613956338260323e+03
7.918120000000000118e+02 2.330615924406331033e+03
7.918160000000000309e+02 2.330627907274058089e+03
7.918240000000000691e+02 2.330652690977323800e+03
7.918400000000000318e+02 2.330698891168693081e+03
7.918720000000000709e+02 2.330786344956140965e+03
7.919360000000000355e+02 2.330969677411951125e+03
7.920639999999999645e+02 2.331305362255778164e+03
7.923200000000000500e+02 2.331991664118133485e+03
7.928319999999999936e+02 2.333575071761384606e+03
