# time variance
2.800000000000000000e+03 2.517507880483049667e+04
2.800001000000000204e+03 2.517330400953354547e+04
2.800001999999999953e+03 2.517330915535840904e+04
2.800003000000000156e+03 2.517331332210364053e+04
2.800003999999999905e+03 2.517332447607081849e+04
2.800005999999999858e+03 2.517334831411379855e+04
2.800007000000000062e+03 2.517335248028667411e+04
2.800008000000000266e+03 2.517333342332980828e+04
2.800012000000000171e+03 2.517338448758673621e+04
2.800014000000000124e+03 2.517340832420188235e+04
2.800014999999999873e+03 2.517341248982475372e+04
2.800016000000000076e+03 2.517339075465389760e+04
2.800023999999999887e+03 2.517345499052165542e+04
2.800028000000000247e+03 2.517350605657027336e+04
2.800030000000000200e+03 2.517352989364997484e+04
2.800030999999999949e+03 2.517353405886760447e+04
2.800032000000000153e+03 2.517354427469719667e+04
2.800048000000000229e+03 2.517374500010325573e+04
2.800056000000000040e+03 2.517380924002890242e+04
2.800059999999999945e+03 2.517386030597309582e+04
2.800061999999999898e+03 2.517388413974409923e+04
2.800063000000000102e+03 2.517388830324803712e+04
2.800063999999999851e+03 2.517380142456473550e+04
2.800096000000000004e+03 2.517413998591859126e+04
2.800112000000000080e+03 2.517434071839065291e+04
2.800119999999999891e+03 2.517440496425586753e+04
2.800124000000000251e+03 2.517445603147929069e+04
2.800126000000000204e+03 2.517447986224398483e+04
2.800126999999999953e+03 2.517448402406513924e+04
2.800128000000000156e+03 2.517434991426789202e+04
2.800192000000000007e+03 2.517511976794723887e+04
2.800224000000000160e+03 2.517545835365651874e+04
2.800240000000000236e+03 2.517565911735169357e+04
2.800248000000000047e+03 2.517572337497991975e+04
2.800251999999999953e+03 2.517577444183058105e+04
2.800253999999999905e+03 2.517579825817188248e+04
2.800255000000000109e+03 2.517580242047447246e+04
2.800255999999999858e+03 2.517559851524198893e+04
2.800384000000000015e+03 2.517694201054744190e+04
2.800447999999999865e+03 2.517771167730825255e+04
2.800480000000000018e+03 2.517805019345082110e+04
2.800496000000000095e+03 2.517825097556016408e+04
2.800503999999999905e+03 2.517831521475594491e+04
2.800508000000000266e+03 2.517836625081661623e+04
2.800510000000000218e+03 2.517839004438876873e+04
2.800510999999999967e+03 2.517839420149556827e+04
2.800512000000000171e+03 2.517736480202194070e+04
2.800768000000000029e+03 2.518056434136524331e+04
2.800896000000000186e+03 2.518190830195415765e+04
2.800960000000000036e+03 2.518267847247800091e+04
2.800992000000000189e+03 2.518301721463818103e+04
2.801008000000000266e+03 2.518321797956945375e+04
2.801016000000000076e+03 2.518328229695808841e+04
2.801019999999999982e+03 2.518333331190107856e+04
2.801021999999999935e+03 2.518335709153045900e+04
2.801023000000000138e+03 2.518336128200311214e+04
2.801023999999999887e+03 2.518042844540183432e+04
2.801536000000000058e+03 2.518651196157850791e+04
2.801791999999999916e+03 2.518971835107658990e+04
2.801920000000000073e+03 2.519106559902330628e+04
2.801983999999999924e+03 2.519183676571538672e+04
2.802016000000000076e+03 2.519217607420089189e+04
2.802032000000000153e+03 2.519237688290362712e+04
2.802039999999999964e+03 2.519244112828979269e+04
2.802043999999999869e+03 2.519249212909501512e+04
2.802046000000000276e+03 2.519251591807574732e+04
2.802047000000000025e+03 2.519252013993653236e+04
2.802048000000000229e+03 2.519046274960925803e+04
2.803072000000000116e+03 2.519923971736675594e+04
2.803583999999999833e+03 2.520531960360839730e+04
2.803840000000000146e+03 2.520853907464625081e+04
2.803967999999999847e+03 2.520989182598073967e+04
2.804032000000000153e+03 2.521066616673406679e+04
2.804063999999999851e+03 2.521100718746805796e+04
2.804079999999999927e+03 2.521120810800121399e+04
2.804088000000000193e+03 2.521127281736262375e+04
2.804092000000000098e+03 2.521132383228116669e+04
2.804094000000000051e+03 2.521134779849369079e+04
2.804095000000000255e+03 2.521135196167073445e+04
2.804096000000000004e+03 2.521622941535653081e+04
2.806144000000000233e+03 2.522987262292299420e+04
2.807168000000000120e+03 2.523856927163677756e+04
2.807679999999999836e+03 2.524464332657185150e+04
2.807936000000000149e+03 2.524789016455103410e+04
2.808063999999999851e+03 2.524925089481851319e+04
2.808128000000000156e+03 2.525002814514137572e+04
2.808159999999999854e+03 2.525036961389362114e+04
2.808175999999999931e+03 2.525057086070533842e+04
2.808184000000000196e+03 2.525063535350945313e+04
2.808188000000000102e+03 2.525068658222118393e+04
2.808190000000000055e+03 2.525071060741198016e+04
2.808191000000000258e+03 2.525071485888428288e+04
2.808192000000000007e+03 2.526363891577866161e+04
2.812288000000000011e+03 2.528558913130412111e+04
2.814336000000000240e+03 2.529918434832466301e+04
2.814465000000000146e+03 2.530147234603448305e+04
2.814465999999999894e+03 2.530148100272851298e+04
2.814467999999999847e+03 2.530148934717552038e+04
2.814472000000000207e+03 2.530152794578269823e+04
2.814480000000000018e+03 2.530158489631116390e+04
2.814496000000000095e+03 2.530169970854284475e+04
2.814528000000000247e+03 2.530204437123733805e+04
2.814592000000000098e+03 2.530261941909737652e+04
2.814720000000000255e+03 2.530389522396755638e+04
2.814976000000000113e+03 2.530642274495284073e+04
2.815360000000000127e+03 2.530797357308253413e+04
2.815488000000000284e+03 2.531134604038140969e+04
2.815871999999999844e+03 2.531411223876505392e+04
2.816128000000000156e+03 2.531738925192586612e+04
2.816255999999999858e+03 2.531876615114044398e+04
2.816320000000000164e+03 2.531955424803722417e+04
2.816351999999999862e+03 2.531989899626845727e+04
2.816367999999999938e+03 2.532010124325548531e+04
2.816376000000000204e+03 2.532016715700860368e+04
2.816380000000000109e+03 2.532021876609645551e+04
2.816382000000000062e+03 2.532024372391385259e+04
2.816383000000000266e+03 2.532024859170196578e+04
2.816384000000000015e+03 2.533847094790457049e+04
2.816512000000000171e+03 2.532020357516326476e+04
2.818559999999999945e+03 2.533863342188764364e+04
2.822655999999999949e+03 2.537739454065257451e+04
2.824576000000000022e+03 2.541666541506757494e+04
2.828672000000000025e+03 2.543860369608295150e+04
2.830720000000000255e+03 2.545190950598707423e+04
2.830847999999999956e+03 2.544760639790579444e+04
2.831744000000000142e+03 2.546048360168241197e+04
2.832255999999999858e+03 2.546650498067453736e+04
2.832512000000000171e+03 2.546973914272902766e+04
2.832639999999999873e+03 2.547110909295611782e+04
2.832704000000000178e+03 2.547189258581266040e+04
2.832735999999999876e+03 2.547223527224187274e+04
2.832751999999999953e+03 2.547243737572064856e+04
2.832760000000000218e+03 2.547250514303025557e+04
2.832764000000000124e+03 2.547255630677082809e+04
2.832766000000000076e+03 2.547258129683963489e+04
2.832767000000000280e+03 2.547258668516529724e+04
2.832768000000000029e+03 2.546387633417820325e+04
2.847231999999999971e+03 2.560278716690721922e+04
2.847233000000000175e+03 2.559154634362849174e+04
2.847233999999999924e+03 2.559155537866323721e+04
2.847235999999999876e+03 2.559156473863736028e+04
2.847240000000000236e+03 2.559160431503027212e+04
2.847248000000000047e+03 2.559166180735989474e+04
2.847264000000000124e+03 2.559178077928943094e+04
2.847296000000000276e+03 2.559212929969979450e+04
2.847360000000000127e+03 2.559269986806716770e+04
2.847488000000000284e+03 2.559398823316587368e+04
2.847744000000000142e+03 2.559651481775467983e+04
2.848255999999999858e+03 2.560147182537626941e+04
2.849152000000000044e+03 2.563761896478483686e+04
2.849280000000000200e+03 2.561028396836592583e+04
2.851327999999999975e+03 2.562887229611043585e+04
2.855423999999999978e+03 2.566854029598413035e+04
2.857344000000000051e+03 2.571604246310406597e+04
2.861440000000000055e+03 2.573817626317526447e+04
2.863488000000000284e+03 2.575146752161497716e+04
2.863615999999999985e+03 2.573897151861240854e+04
2.863617000000000189e+03 2.576506020843458828e+04
2.863617999999999938e+03 2.576506881418346893e+04
2.863619999999999891e+03 2.576507798297557747e+04
2.863624000000000251e+03 2.576511880984605523e+04
2.863632000000000062e+03 2.576517651015246520e+04
2.863648000000000138e+03 2.576529348482907517e+04
2.863679999999999836e+03 2.576564197998406598e+04
2.863744000000000142e+03 2.576620675599487731e+04
2.863871999999999844e+03 2.576748030868585920e+04
2.864128000000000156e+03 2.576995913138042670e+04
2.864512000000000171e+03 2.575988695321691921e+04
2.864639999999999873e+03 2.577483594154508319e+04
2.865023999999999887e+03 2.576589521885837894e+04
2.865280000000000200e+03 2.576904985817591660e+04
2.865407999999999902e+03 2.577036721479019616e+04
2.865472000000000207e+03 2.577111283641488990e+04
2.865503999999999905e+03 2.577144060702662682e+04
2.865519999999999982e+03 2.577163659821072361e+04
2.865528000000000247e+03 2.577170227510610130e+04
2.865532000000000153e+03 2.577175226665462833e+04
2.865534000000000106e+03 2.577177510675467784e+04
2.865534999999999854e+03 2.577178011066158069e+04
2.865664000000000215e+03 2.578346250010328367e+04
2.867711999999999989e+03 2.580227877887670184e+04
2.871807999999999993e+03 2.584154333734477405e+04
2.871809000000000196e+03 2.584360644963581581e+04
2.871809999999999945e+03 2.584361503309744876e+04
2.871811999999999898e+03 2.584362386383069679e+04
2.871816000000000258e+03 2.584366368000529474e+04
2.871824000000000069e+03 2.584371964363206644e+04
2.871840000000000146e+03 2.584383183635229943e+04
2.871871999999999844e+03 2.584416937896120362e+04
2.871936000000000149e+03 2.584471708044392290e+04
2.872063999999999851e+03 2.584596021962276427e+04
2.872320000000000164e+03 2.584836967865121551e+04
2.872831999999999880e+03 2.585311354104080237e+04
2.873856000000000222e+03 2.586169392648508074e+04
2.875903999999999996e+03 2.588063178983319085e+04
2.875905000000000200e+03 2.586539790979697136e+04
2.875905999999999949e+03 2.586540636669989908e+04
2.875907999999999902e+03 2.586541524882725207e+04
2.875912000000000262e+03 2.586545471852971241e+04
2.875920000000000073e+03 2.586550961057055974e+04
2.875936000000000149e+03 2.586562049551738892e+04
2.875967999999999847e+03 2.586595552378863795e+04
2.876032000000000153e+03 2.586649779029254569e+04
2.876159999999999854e+03 2.586773192699329229e+04
2.876416000000000167e+03 2.587013049988093553e+04
2.876927999999999884e+03 2.587489627534028841e+04
2.877952000000000226e+03 2.588346769861184293e+04
2.877952999999999975e+03 2.587923553789337166e+04
2.877954000000000178e+03 2.587924404213181697e+04
2.877956000000000131e+03 2.587925308659236180e+04
2.877960000000000036e+03 2.587929243621719070e+04
2.877967999999999847e+03 2.587934710357472068e+04
2.877983999999999924e+03 2.587945855719113024e+04
2.878016000000000076e+03 2.587979479124589125e+04
2.878079999999999927e+03 2.588033865591936046e+04
2.878208000000000084e+03 2.588157913488807390e+04
2.878463999999999942e+03 2.588398246257565916e+04
2.878976000000000113e+03 2.588876100924413186e+04
2.878976999999999862e+03 2.588773500120668905e+04
2.878978000000000065e+03 2.588774353521160083e+04
2.878980000000000018e+03 2.588775246212322963e+04
2.878983999999999924e+03 2.588779177904548123e+04
2.878992000000000189e+03 2.588784661737037823e+04
2.879008000000000266e+03 2.588795819976407802e+04
2.879039999999999964e+03 2.588829472254094435e+04
2.879104000000000269e+03 2.588884006685239729e+04
2.879231999999999971e+03 2.589008380772074452e+04
2.879488000000000284e+03 2.589249005480250344e+04
2.879489000000000033e+03 2.589353926825098461e+04
2.879490000000000236e+03 2.589354777090717107e+04
2.879492000000000189e+03 2.589355665221239906e+04
2.879496000000000095e+03 2.589359589071356459e+04
2.879503999999999905e+03 2.589365059247618774e+04
2.879519999999999982e+03 2.589376202600006945e+04
2.879552000000000135e+03 2.589409789949108381e+04
2.879615999999999985e+03 2.589464302456163568e+04
2.879744000000000142e+03 2.589588651012035552e+04
2.879744999999999891e+03 2.589658407900814200e+04
2.879746000000000095e+03 2.589659255803452106e+04
2.879748000000000047e+03 2.589660141374252271e+04
2.879751999999999953e+03 2.589664064029732253e+04
2.879760000000000218e+03 2.589669528600916965e+04
2.879775999999999840e+03 2.589680666989105521e+04
2.879807999999999993e+03 2.589714237539126771e+04
2.879871999999999844e+03 2.589768752934102667e+04
2.879873000000000047e+03 2.589783270343975164e+04
2.879874000000000251e+03 2.589784117748006247e+04
2.879876000000000204e+03 2.589785001436190214e+04
2.879880000000000109e+03 2.589788922797178384e+04
2.879887999999999920e+03 2.589794385123217944e+04
2.879903999999999996e+03 2.589805520695482846e+04
2.879936000000000149e+03 2.589839081033953698e+04
2.879936999999999898e+03 2.589854125164169818e+04
2.879938000000000102e+03 2.589854972458560951e+04
2.879940000000000055e+03 2.589855855276732473e+04
2.879943999999999960e+03 2.589859776246163528e+04
2.879952000000000226e+03 2.589865238485159352e+04
2.879967999999999847e+03 2.589876374044880504e+04
2.879969000000000051e+03 2.589885393985552946e+04
2.879970000000000255e+03 2.589886241200863151e+04
2.879972000000000207e+03 2.589887123441678705e+04
2.879976000000000113e+03 2.589891044161398895e+04
2.879983999999999924e+03 2.589896506438776851e+04
2.879985000000000127e+03 2.589904125022888184e+04
2.879985999999999876e+03 2.589904972026881296e+04
2.879988000000000284e+03 2.589905853909213329e+04
2.879992000000000189e+03 2.589909774041647324e+04
2.879992999999999938e+03 2.589910259651613887e+04
2.879994000000000142e+03 2.589911106597899925e+04
2.879996000000000095e+03 2.589911988366569858e+04
2.879996999999999844e+03 2.589915029464021791e+04
2.879998000000000047e+03 2.589915876405767631e+04
2.879999000000000251e+03 2.589917311495862668e+04
2.880000000000000000e+03 2.590103977876505814e+04
2.880001000000000204e+03 2.589918489021441201e+04
2.880001999999999953e+03 2.589919040153548121e+04
2.880003000000000156e+03 2.589919370738096768e+04
2.880003999999999905e+03 2.589920678318833234e+04
2.880005999999999858e+03 2.589922960193076869e+04
2.880007000000000062e+03 2.589923290812852792e+04
2.880008000000000266e+03 2.589921370083896909e+04
2.880012000000000171e+03 2.589926140222651884e+04
2.880014000000000124e+03 2.589928422066633357e+04
2.880014999999999873e+03 2.589928752595954575e+04
2.880016000000000076e+03 2.589926370740670245e+04
2.880023999999999887e+03 2.589932504884648370e+04
2.880028000000000247e+03 2.589937275230418891e+04
2.880030000000000200e+03 2.589939556992094731e+04
2.880030999999999949e+03 2.589939887450827518e+04
2.880032000000000153e+03 2.589941200255294098e+04
2.880048000000000229e+03 2.589959924870252144e+04
2.880056000000000040e+03 2.589966058354696725e+04
2.880059999999999945e+03 2.589970829326554667e+04
2.880061999999999898e+03 2.589973110878374428e+04
2.880063000000000102e+03 2.589973441116593312e+04
2.880063999999999851e+03 2.589964449808432255e+04
2.880096000000000004e+03 2.589995721234835219e+04
2.880112000000000080e+03 2.590014441259478917e+04
2.880119999999999891e+03 2.590020575278362958e+04
2.880124000000000251e+03 2.590025348012550967e+04
2.880126000000000204e+03 2.590027629513636930e+04
2.880126999999999953e+03 2.590027959470829228e+04
2.880128000000000156e+03 2.590017932653956814e+04
2.880192000000000007e+03 2.590088777319964720e+04
2.880224000000000160e+03 2.590120044764986960e+04
2.880240000000000236e+03 2.590138753085641656e+04
2.880248000000000047e+03 2.590144884870690294e+04
2.880251999999999953e+03 2.590149659563304158e+04
2.880253999999999905e+03 2.590151940642419504e+04
2.880255000000000109e+03 2.590152269890863681e+04
2.880255999999999858e+03 2.590133642883808352e+04
2.880384000000000015e+03 2.590258456530753756e+04
2.880447999999999865e+03 2.590329291286569787e+04
2.880480000000000018e+03 2.590360554807854351e+04
2.880496000000000095e+03 2.590379240027826745e+04
2.880503999999999905e+03 2.590385368730797200e+04
2.880508000000000266e+03 2.590390146194415865e+04
