# time variance
2.254336000000000240e+03 1.741351186555577442e+04
2.254465000000000146e+03 1.743131477134319721e+04
2.254465999999999894e+03 1.743132013183628442e+04
2.254467999999999847e+03 1.743133895187039161e+04
2.254472000000000207e+03 1.743135594737710198e+04
2.254480000000000018e+03 1.743139991015949636e+04
2.254496000000000095e+03 1.743152969798949198e+04
2.254528000000000247e+03 1.743175536849172204e+04
2.254592000000000098e+03 1.743216122637383523e+04
2.254720000000000255e+03 1.743293996470471029e+04
2.254976000000000113e+03 1.743453508727619192e+04
2.255360000000000127e+03 1.742369654212245950e+04
2.255487999999999829e+03 1.743821267028877628e+04
2.255871999999999844e+03 1.742909564913279610e+04
2.256128000000000156e+03 1.743138710664815153e+04
2.256255999999999858e+03 1.743258092727215262e+04
2.256320000000000164e+03 1.743308506159097305e+04
2.256351999999999862e+03 1.743335244552404038e+04
2.256367999999999938e+03 1.743347560685686767e+04
2.256376000000000204e+03 1.743353555402913480e+04
2.256380000000000109e+03 1.743356989238664391e+04
2.256382000000000062e+03 1.743358325933499145e+04
2.256383000000000266e+03 1.743358882904925849e+04
2.256384000000000015e+03 1.742227627014214522e+04
2.256512000000000171e+03 1.744554209012986394e+04
2.258559999999999945e+03 1.746270642347368994e+04
2.262655999999999949e+03 1.749878468460589647e+04
2.264576000000000022e+03 1.747943055414033006e+04
2.268672000000000025e+03 1.751030660123939742e+04
2.270720000000000255e+03 1.753095596085139550e+04
2.270847999999999956e+03 1.755392399858261342e+04
2.271744000000000142e+03 1.754115802794077899e+04
2.272255999999999858e+03 1.754653024680458475e+04
2.272512000000000171e+03 1.754883643163519446e+04
2.272639999999999873e+03 1.755003790903370827e+04
2.272704000000000178e+03 1.755055126543121878e+04
2.272735999999999876e+03 1.755082021435973002e+04
2.272751999999999953e+03 1.755094530971650966e+04
2.272760000000000218e+03 1.755100601024378557e+04
2.272764000000000124e+03 1.755104062555864220e+04
2.272766000000000076e+03 1.755105290312855504e+04
2.272766999999999825e+03 1.755105818608039408e+04
2.272768000000000029e+03 1.757439899565794622e+04
2.287231999999999971e+03 1.767356211397840525e+04
2.287233000000000175e+03 1.769023861604940612e+04
2.287233999999999924e+03 1.769024384862848092e+04
2.287235999999999876e+03 1.769026320148224477e+04
2.287240000000000236e+03 1.769028109653192223e+04
2.287248000000000047e+03 1.769032808091101469e+04
2.287264000000000124e+03 1.769046118222590303e+04
2.287295999999999822e+03 1.769069405526667833e+04
2.287360000000000127e+03 1.769111847339771339e+04
2.287487999999999829e+03 1.769192207196552772e+04
2.287744000000000142e+03 1.769361969962244621e+04
2.288255999999999858e+03 1.769748160188578186e+04
2.289152000000000044e+03 1.768778668468957767e+04
2.289280000000000200e+03 1.770502512023487361e+04
2.291327999999999975e+03 1.772259531747287838e+04
2.295423999999999978e+03 1.775841610468446743e+04
2.297344000000000051e+03 1.774610237179539399e+04
2.301440000000000055e+03 1.777681893446174217e+04
2.303487999999999829e+03 1.779718244468379999e+04
2.303615999999999985e+03 1.781462110041466076e+04
2.303617000000000189e+03 1.780492482638079673e+04
2.303617999999999938e+03 1.780493031561333919e+04
2.303619999999999891e+03 1.780494923713355092e+04
2.303624000000000251e+03 1.780496696046704892e+04
2.303632000000000062e+03 1.780501193615852389e+04
2.303648000000000138e+03 1.780514178631507093e+04
2.303679999999999836e+03 1.780536356838903157e+04
2.303744000000000142e+03 1.780576860469038365e+04
2.303871999999999844e+03 1.780653700843846309e+04
2.304128000000000156e+03 1.780817108251541504e+04
2.304512000000000171e+03 1.780728086806542706e+04
2.304639999999999873e+03 1.781191565224420629e+04
2.305023999999999887e+03 1.781257465633822721e+04
2.305280000000000200e+03 1.781482985172601184e+04
2.305407999999999902e+03 1.781605036340199877e+04
2.305472000000000207e+03 1.781656153443001676e+04
2.305503999999999905e+03 1.781683331920573255e+04
2.305519999999999982e+03 1.781695911466446705e+04
2.305528000000000247e+03 1.781702218910481315e+04
2.305532000000000153e+03 1.781705800369009376e+04
2.305534000000000106e+03 1.781707081043449580e+04
2.305534999999999854e+03 1.781707605990886805e+04
2.305664000000000215e+03 1.781929482733478653e+04
2.307711999999999989e+03 1.783670394584262976e+04
2.311807999999999993e+03 1.787262454644066747e+04
2.311809000000000196e+03 1.786329087868944043e+04
2.311809999999999945e+03 1.786329608377217664e+04
2.311811999999999898e+03 1.786331448831685702e+04
2.311816000000000258e+03 1.786333178108648281e+04
2.311824000000000069e+03 1.786337541124405107e+04
2.311840000000000146e+03 1.786350179355836008e+04
2.311871999999999844e+03 1.786371543294723961e+04
2.311936000000000149e+03 1.786410530594058218e+04
2.312063999999999851e+03 1.786484846702005598e+04
2.312320000000000164e+03 1.786642038216840592e+04
2.312831999999999880e+03 1.787010697178187547e+04
2.313856000000000222e+03 1.787746166067972081e+04
2.315903999999999996e+03 1.789483552953958861e+04
2.315905000000000200e+03 1.789461779468617169e+04
2.315905999999999949e+03 1.789462311527298880e+04
2.315907999999999902e+03 1.789464145384874428e+04
2.315912000000000262e+03 1.789465878549826448e+04
2.315920000000000073e+03 1.789470315821914119e+04
2.315936000000000149e+03 1.789482977271339041e+04
2.315967999999999847e+03 1.789504629320249660e+04
2.316032000000000153e+03 1.789544141593261156e+04
2.316159999999999854e+03 1.789619466881244443e+04
2.316416000000000167e+03 1.789778065622394206e+04
2.316927999999999884e+03 1.790148207259498304e+04
2.317952000000000226e+03 1.790884734951044084e+04
2.317952999999999975e+03 1.791507767672400223e+04
2.317954000000000178e+03 1.791508311926532770e+04
2.317956000000000131e+03 1.791510140221359325e+04
2.317960000000000036e+03 1.791511873891338473e+04
2.317967999999999847e+03 1.791516294520691736e+04
2.317983999999999924e+03 1.791528990056994371e+04
2.318016000000000076e+03 1.791550674454239197e+04
2.318079999999999927e+03 1.791590234632795909e+04
2.318208000000000084e+03 1.791665848829221795e+04
2.318463999999999942e+03 1.791825495953648351e+04
2.318976000000000113e+03 1.792195532323911902e+04
2.318976999999999862e+03 1.792524283635729807e+04
2.318978000000000065e+03 1.792524843823869014e+04
2.318980000000000018e+03 1.792526668215365498e+04
2.318983999999999924e+03 1.792528411546381540e+04
2.318992000000000189e+03 1.792532831923372578e+04
2.319008000000000266e+03 1.792545601078818436e+04
2.319039999999999964e+03 1.792567390871795942e+04
2.319104000000000269e+03 1.792607126800852711e+04
2.319231999999999971e+03 1.792683193695003865e+04
2.319487999999999829e+03 1.792843700418176013e+04
2.319489000000000033e+03 1.793040296751706046e+04
2.319490000000000236e+03 1.793040860500108101e+04
2.319492000000000189e+03 1.793042684467323124e+04
2.319496000000000095e+03 1.793044426338520134e+04
2.319503999999999905e+03 1.793048843114951160e+04
2.319519999999999982e+03 1.793061628664270393e+04
2.319552000000000135e+03 1.793083415217456059e+04
2.319615999999999985e+03 1.793123109681118513e+04
2.319744000000000142e+03 1.793199215095624095e+04
2.319744999999999891e+03 1.793257234880153555e+04
2.319746000000000095e+03 1.793257799723267090e+04
2.319748000000000047e+03 1.793259624256068491e+04
2.319751999999999953e+03 1.793261365932706394e+04
2.319760000000000218e+03 1.793265782312443480e+04
2.319775999999999840e+03 1.793278575245552929e+04
2.319807999999999993e+03 1.793300366372478311e+04
2.319871999999999844e+03 1.793340057841598173e+04
2.319873000000000047e+03 1.793376484420703491e+04
2.319874000000000251e+03 1.793377049217827152e+04
2.319876000000000204e+03 1.793378873158630449e+04
2.319880000000000109e+03 1.793380615626939107e+04
2.319887999999999920e+03 1.793385028682951815e+04
2.319903999999999996e+03 1.793397820973343914e+04
2.319936000000000149e+03 1.793419615114052431e+04
2.319936999999999898e+03 1.793426556101648021e+04
2.319938000000000102e+03 1.793427120844391175e+04
2.319940000000000055e+03 1.793428944166802103e+04
2.319943999999999960e+03 1.793430686528392835e+04
2.319952000000000226e+03 1.793435097292342107e+04
2.319967999999999847e+03 1.793447888077475363e+04
2.319969000000000051e+03 1.793453709222385078e+04
2.319970000000000255e+03 1.793454273975468823e+04
2.319972000000000207e+03 1.793456096957594855e+04
2.319976000000000113e+03 1.793457839236783911e+04
2.319983999999999924e+03 1.793462248068157351e+04
2.319985000000000127e+03 1.793466217893274734e+04
2.319985999999999876e+03 1.793466782644944033e+04
2.319987999999999829e+03 1.793468605314858723e+04
2.319992000000000189e+03 1.793470347691228380e+04
2.319992999999999938e+03 1.793472518954263069e+04
2.319994000000000142e+03 1.793473083792993566e+04
2.319996000000000095e+03 1.793474906387113151e+04
2.319996999999999844e+03 1.793476078867175966e+04
2.319998000000000047e+03 1.793476643715449609e+04
2.319999000000000251e+03 1.793477271187829319e+04
2.320000000000000000e+03 1.793321449480307638e+04
2.320001000000000204e+03 1.793478375544695882e+04
2.320001999999999953e+03 1.793479658540835953e+04
2.320003000000000156e+03 1.793480198023442063e+04
2.320003999999999905e+03 1.793480208691404550e+04
2.320005999999999858e+03 1.793481400974787539e+04
2.320007000000000062e+03 1.793481940507536638e+04
2.320008000000000266e+03 1.793481056944947341e+04
2.320012000000000171e+03 1.793484616532200016e+04
2.320014000000000124e+03 1.793485808729281416e+04
2.320014999999999873e+03 1.793486348271599854e+04
2.320016000000000076e+03 1.793487545761035290e+04
2.320023999999999887e+03 1.793493847284428193e+04
2.320028000000000247e+03 1.793497406902367948e+04
2.320030000000000200e+03 1.793498599151350209e+04
2.320030999999999949e+03 1.793499138751320424e+04
2.320032000000000153e+03 1.793496831798864878e+04
2.320048000000000229e+03 1.793509338190610288e+04
2.320056000000000040e+03 1.793515640899632126e+04
2.320059999999999945e+03 1.793519200436171377e+04
2.320061999999999898e+03 1.793520392673055176e+04
2.320063000000000102e+03 1.793520932155291666e+04
2.320063999999999851e+03 1.793509368917185930e+04
2.320096000000000004e+03 1.793536512943112757e+04
2.320112000000000080e+03 1.793549017098636250e+04
2.320119999999999891e+03 1.793555320795869920e+04
2.320124000000000251e+03 1.793558880163368303e+04
2.320126000000000204e+03 1.793560072766803205e+04
2.320126999999999953e+03 1.793560612513107480e+04
2.320128000000000156e+03 1.793535427728720242e+04
2.320192000000000007e+03 1.793585484014012036e+04
2.320224000000000160e+03 1.793612618666264461e+04
2.320240000000000236e+03 1.793625117653529742e+04
2.320248000000000047e+03 1.793631424228037940e+04
2.320251999999999953e+03 1.793634983579919208e+04
2.320253999999999905e+03 1.793636176964282640e+04
2.320255000000000109e+03 1.793636716955341399e+04
2.320255999999999858e+03 1.793577044817816932e+04
2.320384000000000015e+03 1.793696365493847406e+04
2.320447999999999865e+03 1.793746447867449024e+04
2.320480000000000018e+03 1.793773584403048153e+04
2.320496000000000095e+03 1.793786081901940634e+04
2.320503999999999905e+03 1.793792397450230783e+04
2.320508000000000266e+03 1.793795959196260083e+04
2.320510000000000218e+03 1.793797152890876168e+04
2.320510999999999967e+03 1.793797692988009658e+04
2.320512000000000171e+03 1.793732051005380345e+04
2.320768000000000029e+03 1.793949467377166729e+04
2.320896000000000186e+03 1.794069014309335034e+04
2.320960000000000036e+03 1.794119178648610250e+04
2.320992000000000189e+03 1.794146351227251580e+04
2.321008000000000266e+03 1.794158859887684230e+04
2.321016000000000076e+03 1.794165196532601840e+04
2.321019999999999982e+03 1.794168757829294191e+04
2.321021999999999935e+03 1.794169952087581623e+04
2.321023000000000138e+03 1.794170491501633660e+04
2.321023999999999887e+03 1.793951606650778558e+04
2.321536000000000058e+03 1.794469060417180299e+04
2.321791999999999916e+03 1.794687278501139372e+04
2.321920000000000073e+03 1.794807198092740146e+04
2.321983999999999924e+03 1.794857491276960354e+04
2.322016000000000076e+03 1.794884754347344278e+04
2.322032000000000153e+03 1.794897277802333701e+04
2.322039999999999964e+03 1.794903638036808115e+04
2.322043999999999869e+03 1.794907203090836992e+04
2.322045999999999822e+03 1.794908399437303888e+04
2.322047000000000025e+03 1.794908939702887437e+04
2.322048000000000229e+03 1.794680326243329910e+04
2.323072000000000116e+03 1.795710997472557938e+04
2.323583999999999833e+03 1.796232423804371501e+04
2.323840000000000146e+03 1.796451991842550342e+04
2.323967999999999847e+03 1.796572047323369770e+04
2.324032000000000153e+03 1.796622546814981615e+04
2.324063999999999851e+03 1.796650095567523385e+04
2.324079999999999927e+03 1.796662660914787557e+04
2.324088000000000193e+03 1.796669015163480071e+04
2.324092000000000098e+03 1.796672580690128962e+04
2.324094000000000051e+03 1.796673784665763378e+04
2.324095000000000255e+03 1.796674315667923656e+04
2.324096000000000004e+03 1.796248011488243355e+04
2.326144000000000233e+03 1.798316350726888049e+04
2.327168000000000120e+03 1.799346471767549519e+04
2.327679999999999836e+03 1.799865603834803915e+04
2.327936000000000149e+03 1.800083537389888079e+04
2.328063999999999851e+03 1.800203400722073275e+04
2.328128000000000156e+03 1.800254121856854181e+04
2.328159999999999854e+03 1.800281939412388601e+04
2.328175999999999931e+03 1.800294538259870023e+04
2.328184000000000196e+03 1.800300920157731161e+04
2.328188000000000102e+03 1.800304492477202439e+04
2.328190000000000055e+03 1.800305736456677550e+04
2.328191000000000258e+03 1.800306285246575135e+04
2.328192000000000007e+03 1.798730605107964948e+04
2.332288000000000011e+03 1.801868234501022380e+04
2.334336000000000240e+03 1.803927925338546629e+04
2.334465000000000146e+03 1.805646230902546085e+04
2.334465999999999894e+03 1.805646726071237936e+04
2.334467999999999847e+03 1.805648414591417531e+04
2.334472000000000207e+03 1.805650212822525646e+04
2.334480000000000018e+03 1.805654285527879256e+04
2.334496000000000095e+03 1.805666990190616343e+04
2.334528000000000247e+03 1.805688753013272071e+04
2.334592000000000098e+03 1.805728544468691689e+04
2.334720000000000255e+03 1.805804372457173304e+04
2.334976000000000113e+03 1.805962264219595818e+04
2.335360000000000127e+03 1.804945803011627868e+04
2.335487999999999829e+03 1.806321587591472780e+04
2.335871999999999844e+03 1.805463697364617838e+04
2.336128000000000156e+03 1.805682861138181761e+04
2.336255999999999858e+03 1.805801679740432883e+04
2.336320000000000164e+03 1.805851706729672151e+04
2.336351999999999862e+03 1.805879117658821633e+04
2.336367999999999938e+03 1.805891650868827128e+04
2.336376000000000204e+03 1.805898088845933671e+04
2.336380000000000109e+03 1.805901624345537857e+04
2.336382000000000062e+03 1.805902892054826953e+04
2.336383000000000266e+03 1.805903420938769705e+04
2.336384000000000015e+03 1.804846745937972446e+04
2.336512000000000171e+03 1.807037295393651584e+04
2.338559999999999945e+03 1.808817296958231600e+04
2.342655999999999949e+03 1.812442744422802934e+04
2.344576000000000022e+03 1.810675624543713639e+04
2.348672000000000025e+03 1.813802373065293068e+04
2.350720000000000255e+03 1.815865719985729083e+04
2.350847999999999956e+03 1.818039466028372408e+04
2.351744000000000142e+03 1.816896297328386572e+04
2.352255999999999858e+03 1.817414232794076088e+04
2.352512000000000171e+03 1.817631699770002160e+04
2.352639999999999873e+03 1.817749387383650173e+04
2.352704000000000178e+03 1.817799353888689075e+04
2.352735999999999876e+03 1.817826660828717286e+04
2.352751999999999953e+03 1.817839102588043897e+04
2.352760000000000218e+03 1.817845526354666799e+04
2.352764000000000124e+03 1.817849036388861714e+04
2.352766000000000076e+03 1.817850260836561210e+04
2.352766999999999825e+03 1.817850737431616290e+04
2.352768000000000029e+03 1.819784418285801075e+04
2.367231999999999971e+03 1.829773412206518697e+04
