# time variance
2.847360000000000127e+03 1.761685765014404024e+04
2.847488000000000284e+03 1.761751925403208588e+04
2.847744000000000142e+03 1.761878304178453982e+04
2.848255999999999858e+03 1.762223589132374036e+04
2.849152000000000044e+03 1.762270782990918087e+04
2.849280000000000200e+03 1.763068019829013792e+04
2.851327999999999975e+03 1.764376246752463339e+04
2.855423999999999978e+03 1.767276624148034898e+04
2.857344000000000051e+03 1.767685304011469998e+04
2.861440000000000055e+03 1.770457506676636694e+04
2.863488000000000284e+03 1.771787418057252944e+04
2.863615999999999985e+03 1.771541383160448459e+04
2.863617000000000189e+03 1.771609813856125402e+04
2.863617999999999938e+03 1.771610288762155687e+04
2.863619999999999891e+03 1.771610559025345719e+04
2.863624000000000251e+03 1.771611278837772261e+04
2.863632000000000062e+03 1.771615604214117047e+04
2.863648000000000138e+03 1.771624116882910312e+04
2.863679999999999836e+03 1.771639034751242434e+04
2.863744000000000142e+03 1.771673414143720584e+04
2.863871999999999844e+03 1.771741406393992656e+04
2.864128000000000156e+03 1.771869368445915461e+04
2.864512000000000171e+03 1.772449418057598814e+04
2.864639999999999873e+03 1.772215013347813510e+04
2.865023999999999887e+03 1.772808670496074774e+04
2.865280000000000200e+03 1.772955200779688312e+04
2.865407999999999902e+03 1.773030295140328235e+04
2.865472000000000207e+03 1.773071301695662260e+04
2.865503999999999905e+03 1.773090064903041639e+04
2.865519999999999982e+03 1.773097986359822971e+04
2.865528000000000247e+03 1.773100897754680773e+04
2.865532000000000153e+03 1.773102829399293114e+04
2.865534000000000106e+03 1.773104855092750222e+04
2.865534999999999854e+03 1.773105834094586316e+04
2.865664000000000215e+03 1.773052168207241630e+04
2.867711999999999989e+03 1.774346440864428587e+04
2.871807999999999993e+03 1.777253162813019298e+04
2.871809000000000196e+03 1.776988738961202034e+04
2.871809999999999945e+03 1.776989204582360981e+04
2.871811999999999898e+03 1.776989478349222918e+04
2.871816000000000258e+03 1.776990251257078489e+04
2.871824000000000069e+03 1.776994602486002259e+04
2.871840000000000146e+03 1.777003354784671683e+04
2.871871999999999844e+03 1.777018306108779507e+04
2.871936000000000149e+03 1.777052975022461032e+04
2.872063999999999851e+03 1.777120887768718239e+04
2.872320000000000164e+03 1.777250460935846786e+04
2.872831999999999880e+03 1.777601678435028589e+04
2.873856000000000222e+03 1.778442988031783898e+04
2.875903999999999996e+03 1.779733562729386904e+04
2.875905000000000200e+03 1.779693643410717777e+04
2.875905999999999949e+03 1.779694109675443906e+04
2.875907999999999902e+03 1.779694384082680335e+04
2.875912000000000262e+03 1.779695159475611581e+04
2.875920000000000073e+03 1.779699464204222022e+04
2.875936000000000149e+03 1.779708145035484631e+04
2.875967999999999847e+03 1.779722830894507933e+04
2.876032000000000153e+03 1.779757243251262116e+04
2.876159999999999854e+03 1.779825029391910357e+04
2.876416000000000167e+03 1.779954640975703660e+04
2.876927999999999884e+03 1.780308746369434812e+04
2.877952000000000226e+03 1.781155313470658439e+04
2.877952999999999975e+03 1.781024633053374419e+04
2.877954000000000178e+03 1.781025081022946688e+04
2.877956000000000131e+03 1.781025328213829198e+04
2.877960000000000036e+03 1.781026082027936354e+04
2.877967999999999847e+03 1.781030352115214919e+04
2.877983999999999924e+03 1.781038951168855419e+04
2.878016000000000076e+03 1.781053480422552093e+04
2.878079999999999927e+03 1.781087699329425232e+04
2.878208000000000084e+03 1.781155348633872927e+04
2.878463999999999942e+03 1.781283928087183449e+04
2.878976000000000113e+03 1.781637324115326919e+04
2.878976999999999862e+03 1.781683476147694455e+04
2.878978000000000065e+03 1.781683919882189366e+04
2.878980000000000018e+03 1.781684161418079748e+04
2.878983999999999924e+03 1.781684925961861154e+04
2.878992000000000189e+03 1.781689204706915189e+04
2.879008000000000266e+03 1.781697813324983872e+04
2.879039999999999964e+03 1.781712372128768766e+04
2.879104000000000269e+03 1.781746601646039926e+04
2.879231999999999971e+03 1.781814474481412617e+04
2.879488000000000284e+03 1.781943237940315157e+04
2.879489000000000033e+03 1.782040476652391953e+04
2.879490000000000236e+03 1.782040919276875502e+04
2.879492000000000189e+03 1.782041160805392428e+04
2.879496000000000095e+03 1.782041929141939909e+04
2.879503999999999905e+03 1.782046223737139371e+04
2.879519999999999982e+03 1.782054841269915050e+04
2.879552000000000135e+03 1.782069428297562990e+04
2.879615999999999985e+03 1.782103723584956606e+04
2.879744000000000142e+03 1.782171711705253983e+04
2.879744999999999891e+03 1.782184601285388635e+04
2.879746000000000095e+03 1.782185043876177224e+04
2.879748000000000047e+03 1.782185283428317052e+04
2.879751999999999953e+03 1.782186053290830750e+04
2.879760000000000218e+03 1.782190355864187586e+04
2.879775999999999840e+03 1.782198985526684555e+04
2.879807999999999993e+03 1.782213591596140759e+04
2.879871999999999844e+03 1.782247938477173739e+04
2.879873000000000047e+03 1.782260100815066835e+04
2.879874000000000251e+03 1.782260542885989707e+04
2.879876000000000204e+03 1.782260782369169465e+04
2.879880000000000109e+03 1.782261552577512339e+04
2.879887999999999920e+03 1.782265857158582367e+04
2.879903999999999996e+03 1.782274490804653033e+04
2.879936000000000149e+03 1.782289104046013381e+04
2.879936999999999898e+03 1.782301976641271904e+04
2.879938000000000102e+03 1.782302418464288348e+04
2.879940000000000055e+03 1.782302657865112997e+04
2.879943999999999960e+03 1.782303428836152307e+04
2.879952000000000226e+03 1.782307734159212850e+04
2.879967999999999847e+03 1.782316371441696538e+04
2.879969000000000051e+03 1.782320576888250071e+04
2.879970000000000255e+03 1.782321018771050149e+04
2.879972000000000207e+03 1.782321258074426441e+04
2.879976000000000113e+03 1.782322029883609503e+04
2.879983999999999924e+03 1.782326336706709117e+04
2.879985000000000127e+03 1.782328584707691334e+04
2.879985999999999876e+03 1.782329026601000805e+04
2.879988000000000284e+03 1.782329266059349175e+04
2.879992000000000189e+03 1.782330038010174758e+04
2.879992999999999938e+03 1.782331401268354966e+04
2.879994000000000142e+03 1.782331843161671713e+04
2.879996000000000095e+03 1.782332082632607489e+04
2.879996999999999844e+03 1.782333378310166881e+04
2.879998000000000047e+03 1.782333820166115765e+04
2.879999000000000251e+03 1.782335393962996022e+04
2.880000000000000000e+03 1.782394600190034544e+04
2.880001000000000204e+03 1.782336792878793494e+04
2.880001999999999953e+03 1.782336075272683229e+04
2.880003000000000156e+03 1.782337032360609737e+04
2.880003999999999905e+03 1.782334831679012859e+04
2.880005999999999858e+03 1.782336847308976576e+04
2.880007000000000062e+03 1.782337804438588500e+04
2.880008000000000266e+03 1.782337162520406127e+04
2.880012000000000171e+03 1.782339139573530701e+04
2.880014000000000124e+03 1.782341155320133839e+04
2.880014999999999873e+03 1.782342112451267894e+04
2.880016000000000076e+03 1.782342986446875148e+04
2.880023999999999887e+03 1.782345803509680263e+04
2.880028000000000247e+03 1.782347780868966947e+04
2.880030000000000200e+03 1.782349796689381765e+04
2.880030999999999949e+03 1.782350753835446085e+04
2.880032000000000153e+03 1.782349594982198323e+04
2.880048000000000229e+03 1.782357606622774620e+04
2.880056000000000040e+03 1.782360423644215916e+04
2.880059999999999945e+03 1.782362401166668860e+04
2.880061999999999898e+03 1.782364416923857061e+04
2.880063000000000102e+03 1.782365374020385207e+04
2.880063999999999851e+03 1.782365351901478425e+04
2.880096000000000004e+03 1.782383966842589143e+04
2.880112000000000080e+03 1.782391981060776743e+04
2.880119999999999891e+03 1.782394797605992062e+04
2.880124000000000251e+03 1.782396775970832095e+04
2.880126000000000204e+03 1.782398791757378785e+04
2.880126999999999953e+03 1.782399748733897286e+04
2.880128000000000156e+03 1.782391610597026011e+04
2.880192000000000007e+03 1.782433520794541982e+04
2.880224000000000160e+03 1.782452153528542840e+04
2.880240000000000236e+03 1.782460176632642106e+04
2.880248000000000047e+03 1.782462994698315742e+04
2.880251999999999953e+03 1.782464975442069408e+04
2.880253999999999905e+03 1.782466991084076290e+04
2.880255000000000109e+03 1.782467947833902144e+04
2.880255999999999858e+03 1.782444812834406912e+04
2.880384000000000015e+03 1.782520371215102205e+04
2.880447999999999865e+03 1.782562280583962274e+04
2.880480000000000018e+03 1.782580924424507248e+04
2.880496000000000095e+03 1.782588948150626675e+04
2.880503999999999905e+03 1.782591766281118908e+04
2.880508000000000266e+03 1.782593749277715688e+04
2.880510000000000218e+03 1.782595764723933826e+04
2.880510999999999967e+03 1.782596720121012186e+04
2.880512000000000171e+03 1.782653893962550501e+04
2.880768000000000029e+03 1.782798317624021729e+04
2.880896000000000186e+03 1.782873840868103434e+04
2.880960000000000036e+03 1.782915772258536890e+04
2.880992000000000189e+03 1.782934441043570405e+04
2.881008000000000266e+03 1.782942473775820690e+04
2.881016000000000076e+03 1.782945286190156185e+04
2.881019999999999982e+03 1.782947277928481344e+04
2.881021999999999935e+03 1.782949296282710566e+04
2.881023000000000138e+03 1.782950248344393913e+04
2.881023999999999887e+03 1.783139039994166524e+04
2.881536000000000058e+03 1.783494299752621737e+04
2.881791999999999916e+03 1.783637585886174929e+04
2.881920000000000073e+03 1.783712540878118307e+04
2.881983999999999924e+03 1.783754251663983450e+04
2.882016000000000076e+03 1.783772845326758397e+04
2.882032000000000153e+03 1.783780860415470670e+04
2.882039999999999964e+03 1.783783635630698700e+04
2.882043999999999869e+03 1.783785627053689677e+04
2.882046000000000276e+03 1.783787642927485285e+04
2.882047000000000025e+03 1.783788594110966369e+04
2.882048000000000229e+03 1.783758190113479213e+04
2.883072000000000116e+03 1.784411343168080202e+04
2.883583999999999833e+03 1.784764585866055859e+04
2.883840000000000146e+03 1.784906814085628139e+04
2.883967999999999847e+03 1.784981191065462190e+04
2.884032000000000153e+03 1.785022388789274555e+04
2.884063999999999851e+03 1.785040794981925865e+04
2.884079999999999927e+03 1.785048789401084650e+04
2.884088000000000193e+03 1.785051500177338312e+04
2.884092000000000098e+03 1.785053473058954114e+04
2.884094000000000051e+03 1.785055473602841084e+04
2.884095000000000255e+03 1.785056420061695098e+04
2.884096000000000004e+03 1.785329360366935725e+04
2.886144000000000233e+03 1.786644864197490097e+04
2.887168000000000120e+03 1.787299016572657274e+04
2.887679999999999836e+03 1.787653637048666133e+04
2.887936000000000149e+03 1.787796241010274389e+04
2.888063999999999851e+03 1.787870798373271828e+04
2.888128000000000156e+03 1.787912099939817563e+04
2.888159999999999854e+03 1.787930617259131395e+04
2.888175999999999931e+03 1.787938558480434585e+04
2.888184000000000196e+03 1.787941304486377339e+04
2.888188000000000102e+03 1.787943316310674709e+04
2.888190000000000055e+03 1.787945335878102924e+04
2.888191000000000258e+03 1.787946287955503794e+04
2.888192000000000007e+03 1.786909435428975848e+04
2.892288000000000011e+03 1.789610409969380999e+04
2.894336000000000240e+03 1.790948855667347379e+04
2.894465000000000146e+03 1.792555012964518392e+04
2.894465999999999894e+03 1.792555375803619972e+04
2.894467999999999847e+03 1.792555569488857873e+04
2.894472000000000207e+03 1.792556415789469611e+04
2.894480000000000018e+03 1.792560629361713654e+04
2.894496000000000095e+03 1.792569482569914544e+04
2.894528000000000247e+03 1.792584421580271737e+04
2.894592000000000098e+03 1.792618490447899967e+04
2.894720000000000255e+03 1.792687542964797467e+04
2.894976000000000113e+03 1.792818633189634420e+04
2.895360000000000127e+03 1.791596364929669653e+04
2.895488000000000284e+03 1.793180076617779559e+04
2.895871999999999844e+03 1.791952976773626870e+04
2.896128000000000156e+03 1.792095174487282929e+04
2.896255999999999858e+03 1.792169232323141478e+04
2.896320000000000164e+03 1.792210254153754795e+04
2.896351999999999862e+03 1.792228741450011148e+04
2.896367999999999938e+03 1.792236603678898246e+04
2.896376000000000204e+03 1.792239407206572650e+04
2.896380000000000109e+03 1.792241429947628058e+04
2.896382000000000062e+03 1.792243428881936416e+04
2.896383000000000266e+03 1.792244408223181381e+04
2.896384000000000015e+03 1.792877848597003322e+04
2.896512000000000171e+03 1.794044571582072240e+04
2.898559999999999945e+03 1.795309254237399728e+04
2.902655999999999949e+03 1.798183973552058160e+04
2.904576000000000022e+03 1.798290368114989542e+04
2.908672000000000025e+03 1.800983204664707591e+04
2.910720000000000255e+03 1.802312351653570659e+04
2.910847999999999956e+03 1.802411895711449324e+04
2.911744000000000142e+03 1.802959435789418058e+04
2.912255999999999858e+03 1.803316257238433172e+04
2.912512000000000171e+03 1.803458150845531782e+04
2.912639999999999873e+03 1.803531857874427806e+04
2.912704000000000178e+03 1.803572985756551498e+04
2.912735999999999876e+03 1.803591675878896785e+04
2.912751999999999953e+03 1.803599452807461785e+04
2.912760000000000218e+03 1.803602219830571266e+04
2.912764000000000124e+03 1.803604245061075198e+04
2.912766000000000076e+03 1.803606262429217168e+04
2.912767000000000280e+03 1.803607242384142592e+04
2.912768000000000029e+03 1.804984182106915978e+04
2.927231999999999971e+03 1.813846263841356267e+04
2.927233000000000175e+03 1.814352298568571860e+04
2.927233999999999924e+03 1.814352606174116954e+04
2.927235999999999876e+03 1.814352825000000303e+04
2.927240000000000236e+03 1.814353647571183683e+04
2.927248000000000047e+03 1.814357826287182979e+04
2.927264000000000124e+03 1.814366546601903974e+04
2.927296000000000276e+03 1.814381153899921628e+04
2.927360000000000127e+03 1.814415338830983092e+04
2.927488000000000284e+03 1.814483119941930636e+04
2.927744000000000142e+03 1.814612821744327084e+04
2.928255999999999858e+03 1.814972741542453878e+04
2.929152000000000044e+03 1.815014999006762810e+04
2.929280000000000200e+03 1.815858570512056758e+04
2.931327999999999975e+03 1.817149991881112510e+04
2.935423999999999978e+03 1.819947064435381617e+04
2.937344000000000051e+03 1.820497799167002086e+04
2.941440000000000055e+03 1.823198740955421817e+04
2.943488000000000284e+03 1.824514480328526406e+04
2.943615999999999985e+03 1.824157924512965837e+04
2.943617000000000189e+03 1.824425087073048053e+04
2.943617999999999938e+03 1.824425393332559906e+04
2.943619999999999891e+03 1.824425605647629709e+04
2.943624000000000251e+03 1.824426473683721269e+04
2.943632000000000062e+03 1.824430671944594360e+04
2.943648000000000138e+03 1.824439378656426561e+04
2.943679999999999836e+03 1.824454059023797163e+04
2.943744000000000142e+03 1.824489068176072033e+04
2.943871999999999844e+03 1.824557662707219424e+04
2.944128000000000156e+03 1.824688679790185415e+04
2.944512000000000171e+03 1.825153192759145168e+04
2.944639999999999873e+03 1.825050054987563635e+04
2.945023999999999887e+03 1.825501596243615495e+04
2.945280000000000200e+03 1.825635321657970781e+04
2.945407999999999902e+03 1.825706491453073977e+04
2.945472000000000207e+03 1.825747161273556412e+04
2.945503999999999905e+03 1.825765891421744891e+04
2.945519999999999982e+03 1.825773531968524912e+04
2.945528000000000247e+03 1.825776389170970651e+04
2.945532000000000153e+03 1.825778491386320093e+04
2.945534000000000106e+03 1.825780505161490873e+04
2.945534999999999854e+03 1.825781484163721325e+04
2.945664000000000215e+03 1.825929205788078252e+04
2.947711999999999989e+03 1.827210908262926387e+04
2.951807999999999993e+03 1.830064899404789321e+04
2.951809000000000196e+03 1.829857228162960382e+04
2.951809999999999945e+03 1.829857518703243113e+04
2.951811999999999898e+03 1.829857724141805375e+04
2.951816000000000258e+03 1.829858521703805309e+04
2.951824000000000069e+03 1.829862594775004254e+04
2.951840000000000146e+03 1.829871119449230900e+04
2.951871999999999844e+03 1.829885520165661001e+04
