# time variance
2.240003999999999905e+03 2.616761503405636176e+04
2.240005999999999858e+03 2.616763915245654061e+04
2.240007000000000062e+03 2.616764959211880341e+04
2.240008000000000266e+03 2.616767999060638249e+04
2.240012000000000171e+03 2.616774191456288099e+04
2.240014000000000124e+03 2.616776603361498564e+04
2.240014999999999873e+03 2.616777647400554270e+04
2.240016000000000076e+03 2.616787266155239195e+04
2.240023999999999887e+03 2.616795328029431403e+04
2.240028000000000247e+03 2.616801520772837102e+04
2.240030000000000200e+03 2.616803932584915310e+04
2.240030999999999949e+03 2.616804976651351899e+04
2.240032000000000153e+03 2.616822142901550978e+04
2.240048000000000229e+03 2.616839968552347273e+04
2.240056000000000040e+03 2.616848029966093600e+04
2.240059999999999945e+03 2.616854223382612690e+04
2.240061999999999898e+03 2.616856635161209852e+04
2.240063000000000102e+03 2.616857679303456098e+04
2.240063999999999851e+03 2.616878173181088641e+04
2.240096000000000004e+03 2.616916392096783966e+04
2.240112000000000080e+03 2.616934219390479848e+04
2.240119999999999891e+03 2.616942281841114163e+04
2.240124000000000251e+03 2.616948476999485865e+04
2.240126000000000204e+03 2.616950888926815242e+04
2.240126999999999953e+03 2.616951933363964781e+04
2.240128000000000156e+03 2.616982322333659977e+04
2.240192000000000007e+03 2.617067081667948514e+04
2.240224000000000160e+03 2.617105320015037432e+04
2.240240000000000236e+03 2.617123154618544504e+04
2.240248000000000047e+03 2.617131220151763409e+04
2.240251999999999953e+03 2.617137418863736093e+04
2.240253999999999905e+03 2.617139831374771893e+04
2.240255000000000109e+03 2.617140876508783549e+04
2.240255999999999858e+03 2.617199648809246719e+04
2.240384000000000015e+03 2.617391217530611902e+04
2.240447999999999865e+03 2.617476016708882526e+04
2.240480000000000018e+03 2.617514279680233449e+04
2.240496000000000095e+03 2.617532123973639682e+04
2.240503999999999905e+03 2.617540193903399631e+04
2.240508000000000266e+03 2.617546394987311214e+04
2.240510000000000218e+03 2.617548807694995776e+04
2.240510999999999967e+03 2.617549854283966124e+04
2.240512000000000171e+03 2.617473777943430468e+04
2.240768000000000029e+03 2.617900536220660433e+04
2.240896000000000186e+03 2.618092203502962366e+04
2.240960000000000036e+03 2.618176992368232459e+04
2.240992000000000189e+03 2.618215276434132829e+04
2.241008000000000266e+03 2.618233119022706524e+04
2.241016000000000076e+03 2.618241184000251815e+04
2.241019999999999982e+03 2.618247382430452853e+04
2.241021999999999935e+03 2.618249792684521526e+04
2.241023000000000138e+03 2.618250844726013020e+04
2.241023999999999887e+03 2.618359404007485136e+04
2.241536000000000058e+03 2.619151650035753846e+04
2.241791999999999916e+03 2.619578267430327833e+04
2.241920000000000073e+03 2.619769878642959520e+04
2.241983999999999924e+03 2.619854561231378466e+04
2.242016000000000076e+03 2.619892804374825209e+04
2.242032000000000153e+03 2.619910614214465022e+04
2.242039999999999964e+03 2.619918646523263305e+04
2.242043999999999869e+03 2.619924819241277874e+04
2.242045999999999822e+03 2.619927227680943906e+04
2.242047000000000025e+03 2.619928279723832384e+04
2.242048000000000229e+03 2.618540554890595376e+04
2.243072000000000116e+03 2.620304817026713863e+04
2.243583999999999833e+03 2.621097600988345221e+04
2.243840000000000146e+03 2.621523794186580926e+04
2.243967999999999847e+03 2.621715199751593173e+04
2.244032000000000153e+03 2.621799719698401168e+04
2.244063999999999851e+03 2.621837881726026535e+04
2.244079999999999927e+03 2.621855572562851012e+04
2.244088000000000193e+03 2.621863542929105461e+04
2.244092000000000098e+03 2.621869704191666096e+04
2.244094000000000051e+03 2.621872112947748974e+04
2.244095000000000255e+03 2.621873166248807684e+04
2.244096000000000004e+03 2.621711129717575386e+04
2.246144000000000233e+03 2.624292491979850456e+04
2.247168000000000120e+03 2.626048233710043132e+04
2.247679999999999836e+03 2.626833307521324605e+04
2.247936000000000149e+03 2.627257798598194495e+04
2.248063999999999851e+03 2.627448201210843399e+04
2.248128000000000156e+03 2.627532111125299707e+04
2.248159999999999854e+03 2.627569861194724217e+04
2.248175999999999931e+03 2.627587393384333700e+04
2.248184000000000196e+03 2.627595319649437442e+04
2.248188000000000102e+03 2.627601486577838659e+04
2.248190000000000055e+03 2.627603865776071325e+04
2.248191000000000258e+03 2.627604899859149009e+04
2.248192000000000007e+03 2.627174760463321581e+04
2.252288000000000011e+03 2.631127363664889708e+04
2.254336000000000240e+03 2.633717309378972277e+04
2.254465000000000146e+03 2.635587172298273072e+04
2.254465999999999894e+03 2.635589214646164328e+04
2.254467999999999847e+03 2.635592465524515137e+04
2.254472000000000207e+03 2.635599594053905457e+04
2.254480000000000018e+03 2.635612198687018827e+04
2.254496000000000095e+03 2.635639150658668950e+04
2.254528000000000247e+03 2.635690627366956323e+04
2.254592000000000098e+03 2.635783351075975224e+04
2.254720000000000255e+03 2.635975066275382414e+04
2.254976000000000113e+03 2.636390449216449633e+04
2.255360000000000127e+03 2.635482283267751336e+04
2.255487999999999829e+03 2.637091485955892131e+04
2.255871999999999844e+03 2.636267724265437573e+04
2.256128000000000156e+03 2.636694325719866902e+04
2.256255999999999858e+03 2.636887595813907683e+04
2.256320000000000164e+03 2.636972880821116269e+04
2.256351999999999862e+03 2.637011202379409224e+04
2.256367999999999938e+03 2.637029096295684576e+04
2.256376000000000204e+03 2.637037187504256144e+04
2.256380000000000109e+03 2.637043307312857360e+04
2.256382000000000062e+03 2.637045751684857532e+04
2.256383000000000266e+03 2.637046821504877880e+04
2.256384000000000015e+03 2.636567050840938464e+04
2.256512000000000171e+03 2.638715134452469647e+04
2.258559999999999945e+03 2.640626865082979202e+04
2.262655999999999949e+03 2.646385331945214421e+04
2.264576000000000022e+03 2.646822153139347211e+04
2.268672000000000025e+03 2.650785070178937167e+04
2.270720000000000255e+03 2.653396180317737162e+04
2.270847999999999956e+03 2.655794846672937274e+04
2.271744000000000142e+03 2.655167978997947648e+04
2.272255999999999858e+03 2.655954504298744723e+04
2.272512000000000171e+03 2.656384854821115732e+04
2.272639999999999873e+03 2.656579059675801545e+04
2.272704000000000178e+03 2.656663337174989283e+04
2.272735999999999876e+03 2.656701559411268681e+04
2.272751999999999953e+03 2.656719381027109921e+04
2.272760000000000218e+03 2.656727433355478570e+04
2.272764000000000124e+03 2.656733585099503398e+04
2.272766000000000076e+03 2.656735985080897808e+04
2.272766999999999825e+03 2.656737107795104384e+04
2.272768000000000029e+03 2.656750973258446902e+04
2.287231999999999971e+03 2.675832341120298952e+04
2.287233000000000175e+03 2.673052144591417164e+04
2.287233999999999924e+03 2.673054123505717143e+04
2.287235999999999876e+03 2.673057406386081129e+04
2.287240000000000236e+03 2.673064514505024999e+04
2.287248000000000047e+03 2.673077189566008747e+04
2.287264000000000124e+03 2.673103747082455084e+04
2.287295999999999822e+03 2.673154423631634563e+04
2.287360000000000127e+03 2.673245796350669116e+04
2.287487999999999829e+03 2.673434000447951257e+04
2.287744000000000142e+03 2.673844442109251395e+04
2.288255999999999858e+03 2.674542372103640810e+04
2.289152000000000044e+03 2.675429560358123854e+04
2.289280000000000200e+03 2.676167541062738746e+04
2.291327999999999975e+03 2.678058393204445019e+04
2.295423999999999978e+03 2.683760233342880383e+04
2.297344000000000051e+03 2.685837390724569559e+04
2.301440000000000055e+03 2.689693770877597854e+04
2.303487999999999829e+03 2.692248020371748134e+04
2.303615999999999985e+03 2.693307990537444130e+04
2.303617000000000189e+03 2.691616591726569459e+04
2.303617999999999938e+03 2.691618604070600122e+04
2.303619999999999891e+03 2.691621877171844244e+04
2.303624000000000251e+03 2.691629166584508494e+04
2.303632000000000062e+03 2.691642200812185183e+04
2.303648000000000138e+03 2.691669145208178088e+04
2.303679999999999836e+03 2.691720311792893335e+04
2.303744000000000142e+03 2.691811476076114923e+04
2.303871999999999844e+03 2.692001418657088652e+04
2.304128000000000156e+03 2.692417718591401353e+04
2.304512000000000171e+03 2.693997139190649614e+04
2.304639999999999873e+03 2.693122915567643940e+04
2.305023999999999887e+03 2.694758737344807014e+04
2.305280000000000200e+03 2.695183060402330011e+04
2.305407999999999902e+03 2.695375633526034653e+04
2.305472000000000207e+03 2.695458576465211809e+04
2.305503999999999905e+03 2.695496280857780948e+04
2.305519999999999982e+03 2.695513944252580404e+04
2.305528000000000247e+03 2.695521942513296381e+04
2.305532000000000153e+03 2.695527848534984514e+04
2.305534000000000106e+03 2.695530177113693208e+04
2.305534999999999854e+03 2.695531309386854991e+04
2.305664000000000215e+03 2.694733992304746062e+04
2.307711999999999989e+03 2.696570190065214410e+04
2.311807999999999993e+03 2.702250785499252379e+04
2.311809000000000196e+03 2.701908953551715240e+04
2.311809999999999945e+03 2.701910993674397469e+04
2.311811999999999898e+03 2.701914275500224903e+04
2.311816000000000258e+03 2.701921572921657935e+04
2.311824000000000069e+03 2.701934509844519198e+04
2.311840000000000146e+03 2.701961279903724790e+04
2.311871999999999844e+03 2.702012414454901591e+04
2.311936000000000149e+03 2.702103450911119580e+04
2.312063999999999851e+03 2.702292173356655985e+04
2.312320000000000164e+03 2.702706683368841186e+04
2.312831999999999880e+03 2.703408345564315096e+04
2.313856000000000222e+03 2.704992144000949338e+04
2.315903999999999996e+03 2.706780759412096813e+04
2.315905000000000200e+03 2.705893476991774514e+04
2.315905999999999949e+03 2.705895532810594887e+04
2.315907999999999902e+03 2.705898733008420095e+04
2.315912000000000262e+03 2.705905966425128281e+04
2.315920000000000073e+03 2.705918779833801091e+04
2.315936000000000149e+03 2.705945134473964572e+04
2.315967999999999847e+03 2.705995801098318771e+04
2.316032000000000153e+03 2.706085806844104081e+04
2.316159999999999854e+03 2.706272442188439891e+04
2.316416000000000167e+03 2.706684199103387073e+04
2.316927999999999884e+03 2.707380163963744417e+04
2.317952000000000226e+03 2.708959622248914093e+04
2.317952999999999975e+03 2.708383560983696952e+04
2.317954000000000178e+03 2.708385600218595937e+04
2.317956000000000131e+03 2.708388772975560278e+04
2.317960000000000036e+03 2.708395989220775664e+04
2.317967999999999847e+03 2.708408771087881178e+04
2.317983999999999924e+03 2.708435113712307066e+04
2.318016000000000076e+03 2.708485675318073481e+04
2.318079999999999927e+03 2.708575653026811779e+04
2.318208000000000084e+03 2.708761641537537798e+04
2.318463999999999942e+03 2.709171706278854981e+04
2.318976000000000113e+03 2.709865151347825304e+04
2.318976999999999862e+03 2.710144485173188150e+04
2.318978000000000065e+03 2.710146511514671147e+04
2.318980000000000018e+03 2.710149672851385549e+04
2.318983999999999924e+03 2.710156887050718069e+04
2.318992000000000189e+03 2.710169623082177714e+04
2.319008000000000266e+03 2.710195924067823216e+04
2.319039999999999964e+03 2.710246292346855626e+04
2.319104000000000269e+03 2.710336163131380454e+04
2.319231999999999971e+03 2.710521914961375296e+04
2.319487999999999829e+03 2.710931700789276510e+04
2.319489000000000033e+03 2.710916587760392576e+04
2.319490000000000236e+03 2.710918612679513171e+04
2.319492000000000189e+03 2.710921759777888656e+04
2.319496000000000095e+03 2.710928971349261701e+04
2.319503999999999905e+03 2.710941709864698350e+04
2.319519999999999982e+03 2.710968007937585935e+04
2.319552000000000135e+03 2.711018332082172856e+04
2.319615999999999985e+03 2.711108176301373169e+04
2.319744000000000142e+03 2.711294026515679434e+04
2.319744999999999891e+03 2.711343701056623831e+04
2.319746000000000095e+03 2.711345725171081722e+04
2.319748000000000047e+03 2.711348864208394662e+04
2.319751999999999953e+03 2.711356072578346357e+04
2.319760000000000218e+03 2.711368810934759676e+04
2.319775999999999840e+03 2.711395102755725384e+04
2.319807999999999993e+03 2.711445406814943999e+04
2.319871999999999844e+03 2.711535227990010753e+04
2.319873000000000047e+03 2.711538620888255537e+04
2.319874000000000251e+03 2.711540645017800853e+04
2.319876000000000204e+03 2.711543781432555988e+04
2.319880000000000109e+03 2.711550992191070691e+04
2.319887999999999920e+03 2.711563730418449268e+04
2.319903999999999996e+03 2.711590024833334610e+04
2.319936000000000149e+03 2.711640330600226298e+04
2.319936999999999898e+03 2.711622720142034814e+04
2.319938000000000102e+03 2.711624743914091960e+04
2.319940000000000055e+03 2.711627879407024011e+04
2.319943999999999960e+03 2.711635091437259689e+04
2.319952000000000226e+03 2.711647830367973074e+04
2.319967999999999847e+03 2.711674127566488460e+04
2.319969000000000051e+03 2.711661237726919353e+04
2.319970000000000255e+03 2.711663261527288705e+04
2.319972000000000207e+03 2.711666396768437698e+04
2.319976000000000113e+03 2.711673609746061265e+04
2.319983999999999924e+03 2.711686349593847990e+04
2.319985000000000127e+03 2.711678941594529897e+04
2.319985999999999876e+03 2.711680965411849320e+04
2.319987999999999829e+03 2.711684100663289428e+04
2.319992000000000189e+03 2.711691314006689936e+04
2.319992999999999938e+03 2.711686904594441876e+04
2.319994000000000142e+03 2.711688928411668167e+04
2.319996000000000095e+03 2.711692063564062119e+04
2.319996999999999844e+03 2.711692860480723903e+04
2.319998000000000047e+03 2.711694884326029569e+04
2.319999000000000251e+03 2.711695335125876591e+04
2.320000000000000000e+03 2.711951489179395139e+04
2.320001000000000204e+03 2.711698446005815640e+04
2.320001999999999953e+03 2.711700494189420715e+04
2.320003000000000156e+03 2.711701581169432029e+04
2.320003999999999905e+03 2.711705233169021085e+04
2.320005999999999858e+03 2.711707708033686504e+04
2.320007000000000062e+03 2.711708795046433806e+04
2.320008000000000266e+03 2.711712017681077123e+04
2.320012000000000171e+03 2.711717974289646372e+04
2.320014000000000124e+03 2.711720449409587309e+04
2.320014999999999873e+03 2.711721536483429372e+04
2.320016000000000076e+03 2.711730354061303660e+04
2.320023999999999887e+03 2.711738317095488310e+04
2.320028000000000247e+03 2.711744274342665449e+04
2.320030000000000200e+03 2.711746749924030155e+04
2.320030999999999949e+03 2.711747836988791823e+04
2.320032000000000153e+03 2.711762958654202521e+04
2.320048000000000229e+03 2.711780665703723207e+04
2.320056000000000040e+03 2.711788628560537472e+04
2.320059999999999945e+03 2.711794586677709594e+04
2.320061999999999898e+03 2.711797062994726002e+04
2.320063000000000102e+03 2.711798150154575706e+04
2.320063999999999851e+03 2.711814258241886273e+04
2.320096000000000004e+03 2.711852783736819401e+04
2.320112000000000080e+03 2.711870493791298941e+04
2.320119999999999891e+03 2.711878456332813948e+04
2.320124000000000251e+03 2.711884416381502524e+04
2.320126000000000204e+03 2.711886894749756902e+04
2.320126999999999953e+03 2.711887982063135132e+04
2.320128000000000156e+03 2.711916060321126133e+04
2.320192000000000007e+03 2.712000182464672253e+04
2.320224000000000160e+03 2.712038719659764320e+04
2.320240000000000236e+03 2.712056437848601490e+04
2.320248000000000047e+03 2.712064402381237596e+04
2.320251999999999953e+03 2.712070367592899129e+04
2.320253999999999905e+03 2.712072850043606013e+04
2.320255000000000109e+03 2.712073938312940300e+04
2.320255999999999858e+03 2.712131301115266979e+04
2.320384000000000015e+03 2.712326291129738092e+04
2.320447999999999865e+03 2.712410431717708707e+04
2.320480000000000018e+03 2.712448980913683772e+04
2.320496000000000095e+03 2.712466701547149569e+04
2.320503999999999905e+03 2.712474672249425203e+04
2.320508000000000266e+03 2.712480644023930654e+04
2.320510000000000218e+03 2.712483131088968366e+04
2.320510999999999967e+03 2.712484222112782300e+04
2.320512000000000171e+03 2.712397916509769857e+04
2.320768000000000029e+03 2.712825054269563407e+04
