# time variance
1.374471999999999980e+03 9.148655049877706915e+03
1.374480000000000018e+03 9.148734147579409182e+03
1.374496000000000095e+03 9.148879267008509487e+03
1.374528000000000020e+03 9.149148620659019798e+03
1.374592000000000098e+03 9.149672972214408219e+03
1.374720000000000027e+03 9.150585284567438066e+03
1.374976000000000113e+03 9.152064970950596035e+03
1.375360000000000127e+03 9.155189383843913674e+03
1.375488000000000056e+03 9.154767144608311355e+03
1.375872000000000071e+03 9.158550077365245670e+03
1.376127999999999929e+03 9.160256516620051116e+03
1.376256000000000085e+03 9.161108616831246763e+03
1.376319999999999936e+03 9.161490554467774928e+03
1.376352000000000089e+03 9.161704919364303350e+03
1.376367999999999938e+03 9.161807417514268309e+03
1.376375999999999976e+03 9.161862137813586742e+03
1.376380000000000109e+03 9.161883965434506536e+03
1.376382000000000062e+03 9.161893115508835763e+03
1.376383000000000038e+03 9.161899084497243166e+03
1.376384000000000015e+03 9.157013462404254824e+03
1.376511999999999944e+03 9.161630737538915128e+03
1.378559999999999945e+03 9.175248031396884471e+03
1.382655999999999949e+03 9.201506423796992749e+03
1.384576000000000022e+03 9.211255267135798931e+03
1.388672000000000025e+03 9.239283277187030762e+03
1.390720000000000027e+03 9.253432036539539695e+03
1.390847999999999956e+03 9.253744627381674945e+03
1.391744000000000142e+03 9.259021759743802249e+03
1.392256000000000085e+03 9.262369351401459426e+03
1.392511999999999944e+03 9.264127750012092292e+03
1.392640000000000100e+03 9.264998284725937992e+03
1.392703999999999951e+03 9.265391607871744782e+03
1.392736000000000104e+03 9.265608439690433443e+03
1.392751999999999953e+03 9.265711147314868867e+03
1.392759999999999991e+03 9.265766798373311758e+03
1.392764000000000124e+03 9.265789186971262097e+03
1.392766000000000076e+03 9.265798356751911342e+03
1.392767000000000053e+03 9.265804907061159611e+03
1.392768000000000029e+03 9.273758775514550507e+03
1.407231999999999971e+03 9.358937151744496077e+03
1.407232999999999947e+03 9.370110537606291473e+03
1.407233999999999924e+03 9.370117535328026861e+03
1.407236000000000104e+03 9.370134018789976835e+03
1.407240000000000009e+03 9.370168064525816590e+03
1.407248000000000047e+03 9.370250725792255253e+03
1.407264000000000124e+03 9.370401725910138339e+03
1.407296000000000049e+03 9.370680708586238325e+03
1.407360000000000127e+03 9.371218694720882922e+03
1.407488000000000056e+03 9.372157817647792399e+03
1.407744000000000142e+03 9.373679526333231479e+03
1.408256000000000085e+03 9.376414061614777893e+03
1.409152000000000044e+03 9.379859850846696645e+03
1.409279999999999973e+03 9.383111709358636290e+03
1.411327999999999975e+03 9.396542914175428450e+03
1.415423999999999978e+03 9.423210740399081260e+03
1.417344000000000051e+03 9.434663514710497111e+03
1.421440000000000055e+03 9.462677556514274329e+03
1.423488000000000056e+03 9.476790306038223207e+03
1.423615999999999985e+03 9.476091599531006068e+03
1.423616999999999962e+03 9.476207414711359888e+03
1.423617999999999938e+03 9.476214545280206949e+03
1.423620000000000118e+03 9.476230951733887196e+03
1.423624000000000024e+03 9.476264804030302912e+03
1.423632000000000062e+03 9.476347553230822086e+03
1.423648000000000138e+03 9.476496107802726328e+03
1.423680000000000064e+03 9.476769889961928129e+03
1.423744000000000142e+03 9.477295760416425765e+03
1.423872000000000071e+03 9.478205890981946141e+03
1.424127999999999929e+03 9.479668304395861924e+03
1.424511999999999944e+03 9.482161877650301903e+03
1.424640000000000100e+03 9.482359200565144420e+03
1.425024000000000115e+03 9.485418439567089081e+03
1.425279999999999973e+03 9.487150297490879893e+03
1.425408000000000129e+03 9.487977408261969686e+03
1.425471999999999980e+03 9.488342672374565154e+03
1.425504000000000133e+03 9.488543832134921104e+03
1.425519999999999982e+03 9.488640180867630988e+03
1.425528000000000020e+03 9.488693775867111981e+03
1.425531999999999925e+03 9.488715900435578078e+03
1.425534000000000106e+03 9.488724157933145761e+03
1.425535000000000082e+03 9.488730994749814272e+03
1.425663999999999987e+03 9.489183732322882861e+03
1.427711999999999989e+03 9.502901214420795441e+03
1.431807999999999993e+03 9.529897241411730647e+03
1.431808999999999969e+03 9.531659360659308732e+03
1.431809999999999945e+03 9.531666646361351013e+03
1.431812000000000126e+03 9.531683103916700929e+03
1.431816000000000031e+03 9.531717855887953192e+03
1.431824000000000069e+03 9.531801829801872373e+03
1.431839999999999918e+03 9.531952382100746036e+03
1.431872000000000071e+03 9.532231875185389072e+03
1.431935999999999922e+03 9.532767185768578202e+03
1.432064000000000078e+03 9.533691809416748583e+03
1.432319999999999936e+03 9.535149710732977837e+03
1.432832000000000107e+03 9.537822743705473840e+03
1.433855999999999995e+03 9.544493242547847331e+03
1.435903999999999996e+03 9.558028204351197928e+03
1.435904999999999973e+03 9.559279110034927726e+03
1.435905999999999949e+03 9.559286508571356535e+03
1.435908000000000129e+03 9.559302781049627811e+03
1.435912000000000035e+03 9.559337690126616508e+03
1.435920000000000073e+03 9.559422087768092752e+03
1.435935999999999922e+03 9.559573597273789346e+03
1.435968000000000075e+03 9.559853275232948363e+03
1.436031999999999925e+03 9.560388262363616377e+03
1.436160000000000082e+03 9.561309414986986667e+03
1.436415999999999940e+03 9.562754768854472786e+03
1.436928000000000111e+03 9.565424933250993490e+03
1.437951999999999998e+03 9.572040346411056817e+03
1.437952999999999975e+03 9.574029766168911010e+03
1.437953999999999951e+03 9.574037163614295423e+03
1.437956000000000131e+03 9.574053483829367906e+03
1.437960000000000036e+03 9.574088962485548109e+03
1.437968000000000075e+03 9.574173634685575962e+03
1.437983999999999924e+03 9.574325207279995084e+03
1.438016000000000076e+03 9.574606470333877951e+03
1.438079999999999927e+03 9.575140815130434930e+03
1.438208000000000084e+03 9.576060265618376434e+03
1.438463999999999942e+03 9.577506897211074829e+03
1.438976000000000113e+03 9.580177893964573741e+03
1.438977000000000089e+03 9.579542785739060491e+03
1.438978000000000065e+03 9.579550247217528522e+03
1.438980000000000018e+03 9.579566676747985184e+03
1.438983999999999924e+03 9.579602197341620922e+03
1.438991999999999962e+03 9.579687196485232562e+03
1.439008000000000038e+03 9.579838995615020394e+03
1.439039999999999964e+03 9.580121389816049486e+03
1.439104000000000042e+03 9.580658256109338254e+03
1.439231999999999971e+03 9.581582679102197289e+03
1.439488000000000056e+03 9.583038027056958526e+03
1.439489000000000033e+03 9.582875726310536265e+03
1.439490000000000009e+03 9.582883193018380553e+03
1.439491999999999962e+03 9.582899620956275612e+03
1.439496000000000095e+03 9.582935049307532609e+03
1.439504000000000133e+03 9.583019877233076841e+03
1.439519999999999982e+03 9.583171530591323972e+03
1.439552000000000135e+03 9.583453923215158284e+03
1.439615999999999985e+03 9.583990992290899158e+03
1.439744000000000142e+03 9.584915635143872350e+03
1.439745000000000118e+03 9.584623053538613021e+03
1.439746000000000095e+03 9.584630498587153852e+03
1.439748000000000047e+03 9.584646922125481069e+03
1.439751999999999953e+03 9.584682262732181698e+03
1.439759999999999991e+03 9.584767022060696036e+03
1.439776000000000067e+03 9.584918594475369900e+03
1.439807999999999993e+03 9.585201054964680225e+03
1.439872000000000071e+03 9.585738360002636909e+03
1.439873000000000047e+03 9.585479279867839068e+03
1.439874000000000024e+03 9.585486726158764213e+03
1.439875999999999976e+03 9.585503151529468596e+03
1.439880000000000109e+03 9.585538452841341496e+03
1.439887999999999920e+03 9.585623213114216924e+03
1.439903999999999996e+03 9.585774790580384433e+03
1.439935999999999922e+03 9.586057343314401805e+03
1.439937000000000126e+03 9.585861510662827641e+03
1.439938000000000102e+03 9.585868959140032530e+03
1.439940000000000055e+03 9.585885387436952442e+03
1.439943999999999960e+03 9.585920666293241084e+03
1.439951999999999998e+03 9.586005430769640952e+03
1.439968000000000075e+03 9.586157026233151555e+03
1.439969000000000051e+03 9.586071900642011315e+03
1.439970000000000027e+03 9.586079349559266120e+03
1.439971999999999980e+03 9.586095778554212302e+03
1.439976000000000113e+03 9.586131045426242054e+03
1.439983999999999924e+03 9.586215812125708908e+03
1.439985000000000127e+03 9.586170609935186803e+03
1.439986000000000104e+03 9.586178059214260429e+03
1.439988000000000056e+03 9.586194488315843046e+03
1.439991999999999962e+03 9.586229747328907251e+03
1.439992999999999938e+03 9.586226658668369055e+03
1.439994000000000142e+03 9.586234107915312052e+03
1.439996000000000095e+03 9.586250537103042006e+03
1.439997000000000071e+03 9.586250050807837397e+03
1.439998000000000047e+03 9.586257499728351831e+03
1.439999000000000024e+03 9.586258478145115077e+03
1.440000000000000000e+03 9.585335481331683695e+03
1.440000999999999976e+03 9.586273066698573530e+03
1.440001999999999953e+03 9.586282357058487833e+03
1.440002999999999929e+03 9.586289496587123722e+03
1.440004000000000133e+03 9.586309183828067034e+03
1.440006000000000085e+03 9.586317610732279718e+03
1.440007000000000062e+03 9.586324749752879143e+03
1.440008000000000038e+03 9.586370560582727194e+03
1.440011999999999944e+03 9.586393952393904328e+03
1.440014000000000124e+03 9.586402379854582250e+03
1.440015000000000100e+03 9.586409517818130553e+03
1.440016000000000076e+03 9.586466117986477911e+03
1.440024000000000115e+03 9.586522170234471560e+03
1.440028000000000020e+03 9.586545562347862870e+03
1.440029999999999973e+03 9.586553991227410734e+03
1.440030999999999949e+03 9.586561128166038543e+03
1.440031999999999925e+03 9.586650061498396099e+03
1.440048000000000002e+03 9.586748768849764019e+03
1.440056000000000040e+03 9.586804829027038068e+03
1.440059999999999945e+03 9.586828222313895822e+03
1.440062000000000126e+03 9.586836654718033969e+03
1.440063000000000102e+03 9.586843789125792682e+03
1.440064000000000078e+03 9.586977197036147118e+03
1.440096000000000004e+03 9.587187700369395316e+03
1.440112000000000080e+03 9.587286435099784285e+03
1.440120000000000118e+03 9.587342527268920094e+03
1.440124000000000024e+03 9.587365931579377502e+03
1.440125999999999976e+03 9.587374372947029769e+03
1.440126999999999953e+03 9.587381501833908260e+03
1.440127999999999929e+03 9.587520366762299091e+03
1.440192000000000007e+03 9.587902990631759167e+03
1.440223999999999933e+03 9.588113593237474561e+03
1.440240000000000009e+03 9.588212339098565280e+03
1.440248000000000047e+03 9.588268476935569197e+03
1.440251999999999953e+03 9.588291881418786943e+03
1.440254000000000133e+03 9.588300330884288996e+03
1.440255000000000109e+03 9.588307448238600045e+03
1.440256000000000085e+03 9.588122599926777184e+03
1.440384000000000015e+03 9.588979513522703201e+03
1.440448000000000093e+03 9.589362099842634052e+03
1.440480000000000018e+03 9.589572733065579087e+03
1.440496000000000095e+03 9.589671409773640335e+03
1.440504000000000133e+03 9.589727570345159620e+03
1.440508000000000038e+03 9.589750943775288761e+03
1.440509999999999991e+03 9.589759386245161295e+03
1.440510999999999967e+03 9.589766478080768138e+03
1.440511999999999944e+03 9.589049125509336591e+03
1.440768000000000029e+03 9.590795760084409267e+03
1.440895999999999958e+03 9.591651998581830412e+03
1.440960000000000036e+03 9.592033586223609746e+03
1.440991999999999962e+03 9.592244158846791834e+03
1.441008000000000038e+03 9.592342777666170150e+03
1.441016000000000076e+03 9.592398928037378937e+03
1.441019999999999982e+03 9.592422266706358641e+03
1.441021999999999935e+03 9.592430675325449556e+03
1.441023000000000138e+03 9.592437698930967599e+03
1.441024000000000115e+03 9.592324090369511396e+03
1.441536000000000058e+03 9.595649223233573139e+03
1.441791999999999916e+03 9.597392147932667285e+03
1.441920000000000073e+03 9.598245936874300241e+03
1.441983999999999924e+03 9.598625914495903999e+03
1.442016000000000076e+03 9.598836124466732144e+03
1.442031999999999925e+03 9.598934184186626226e+03
1.442039999999999964e+03 9.598990462962538004e+03
1.442044000000000096e+03 9.599013713912107050e+03
1.442046000000000049e+03 9.599022150761913508e+03
1.442047000000000025e+03 9.599029047417920083e+03
1.442048000000000002e+03 9.600120262932498008e+03
1.443072000000000116e+03 9.605642388827633113e+03
1.443584000000000060e+03 9.608952637289185077e+03
1.443839999999999918e+03 9.610686055950820446e+03
1.443968000000000075e+03 9.611539023472461849e+03
1.444031999999999925e+03 9.611920185672584921e+03
1.444064000000000078e+03 9.612130396298132837e+03
1.444079999999999927e+03 9.612227340141311288e+03
1.444087999999999965e+03 9.612283277317415923e+03
1.444092000000000098e+03 9.612306326401419938e+03
1.444094000000000051e+03 9.612314572927542031e+03
1.444095000000000027e+03 9.612321331625804305e+03
1.444096000000000004e+03 9.612064310346730053e+03
1.446144000000000005e+03 9.626834939997643232e+03
1.447168000000000120e+03 9.632499928157776594e+03
1.447680000000000064e+03 9.635887638709507883e+03
1.447935999999999922e+03 9.637636818844359368e+03
1.448064000000000078e+03 9.638488423510920256e+03
1.448127999999999929e+03 9.638867681995499879e+03
1.448160000000000082e+03 9.639076913354918361e+03
1.448175999999999931e+03 9.639172740158624947e+03
1.448183999999999969e+03 9.639228599905036390e+03
1.448188000000000102e+03 9.639251341212540865e+03
1.448190000000000055e+03 9.639259720854926854e+03
1.448191000000000031e+03 9.639266324537340552e+03
1.448192000000000007e+03 9.637123970555607229e+03
1.452288000000000011e+03 9.664530504311900586e+03
1.454336000000000013e+03 9.679303718595299870e+03
1.454464999999999918e+03 9.677247878864407539e+03
1.454466000000000122e+03 9.677254493991378695e+03
1.454468000000000075e+03 9.677270617416128516e+03
1.454471999999999980e+03 9.677303635089192539e+03
1.454480000000000018e+03 9.677386162201408297e+03
1.454496000000000095e+03 9.677535641062073410e+03
1.454528000000000020e+03 9.677809543557930738e+03
1.454592000000000098e+03 9.678334436574019492e+03
1.454720000000000027e+03 9.679239194034133106e+03
1.454976000000000113e+03 9.680655218238011003e+03
1.455360000000000127e+03 9.684952429938130081e+03
1.455488000000000056e+03 9.683399799436330795e+03
1.455872000000000071e+03 9.688360604357905686e+03
1.456127999999999929e+03 9.690130656593479216e+03
1.456256000000000085e+03 9.690996929697226733e+03
1.456319999999999936e+03 9.691386183616705239e+03
1.456352000000000089e+03 9.691600565548054874e+03
1.456367999999999938e+03 9.691697704460937530e+03
1.456375999999999976e+03 9.691755519508384168e+03
1.456380000000000109e+03 9.691778961533214897e+03
1.456382000000000062e+03 9.691788024114910513e+03
1.456383000000000038e+03 9.691794947657734156e+03
1.456384000000000015e+03 9.687248669350519776e+03
1.456511999999999944e+03 9.690262486007530242e+03
1.458559999999999945e+03 9.703406569476705045e+03
1.462655999999999949e+03 9.730042016149498522e+03
1.464576000000000022e+03 9.742587769905570894e+03
1.468672000000000025e+03 9.770149810189381242e+03
1.470720000000000027e+03 9.785189991442486644e+03
1.470847999999999956e+03 9.781529417951125652e+03
1.471744000000000142e+03 9.790852845555637032e+03
1.472256000000000085e+03 9.794412001186981797e+03
1.472511999999999944e+03 9.796195281626656651e+03
1.472640000000000100e+03 9.797055514263920486e+03
1.472703999999999951e+03 9.797446912151295692e+03
1.472736000000000104e+03 9.797662935954984277e+03
1.472751999999999953e+03 9.797760203130077571e+03
1.472759999999999991e+03 9.797818056345917284e+03
1.472764000000000124e+03 9.797841616246383637e+03
1.472766000000000076e+03 9.797851546220015734e+03
1.472767000000000053e+03 9.797858389812987298e+03
1.472768000000000029e+03 9.804212172212079167e+03
1.487231999999999971e+03 9.887653162751812488e+03
1.487232999999999947e+03 9.900532010470982641e+03
1.487233999999999924e+03 9.900538690266665071e+03
1.487236000000000104e+03 9.900555419868789613e+03
1.487240000000000009e+03 9.900588355958927423e+03
