# time variance
3.280768000000000029e+03 6.121186678145313635e+03
3.280896000000000186e+03 6.121512790894834325e+03
3.280960000000000036e+03 6.121658033796120435e+03
3.280992000000000189e+03 6.121730643850052729e+03
3.281008000000000266e+03 6.121775827776407823e+03
3.281016000000000076e+03 6.121799601553473622e+03
3.281019999999999982e+03 6.121809907454065979e+03
3.281021999999999935e+03 6.121814941683318466e+03
3.281023000000000138e+03 6.121816469757352024e+03
3.281023999999999887e+03 6.121086868134094402e+03
3.281536000000000058e+03 6.122107325999066234e+03
3.281791999999999916e+03 6.122560378586873412e+03
3.281920000000000073e+03 6.122888305229134858e+03
3.281983999999999924e+03 6.123034257760504261e+03
3.282016000000000076e+03 6.123107013669796288e+03
3.282032000000000153e+03 6.123152381734456867e+03
3.282039999999999964e+03 6.123176077648298815e+03
3.282043999999999869e+03 6.123186347613576800e+03
3.282046000000000276e+03 6.123191363182617351e+03
3.282047000000000025e+03 6.123192936833715066e+03
3.282048000000000229e+03 6.122496149236802012e+03
3.283072000000000116e+03 6.124456965778721496e+03
3.283584000000000287e+03 6.125480680856155232e+03
3.283840000000000146e+03 6.125935848027467728e+03
3.283967999999999847e+03 6.126266228987835348e+03
3.284032000000000153e+03 6.126414098292356357e+03
3.284063999999999851e+03 6.126487604094203562e+03
3.284079999999999927e+03 6.126533458354417235e+03
3.284088000000000193e+03 6.126557231936138123e+03
3.284092000000000098e+03 6.126567468943307176e+03
3.284094000000000051e+03 6.126572465092176571e+03
3.284095000000000255e+03 6.126574094235664234e+03
3.284096000000000004e+03 6.125588398360181600e+03
3.286144000000000233e+03 6.130455213396809995e+03
3.287168000000000120e+03 6.132424753081519157e+03
3.287680000000000291e+03 6.133454825476976112e+03
3.287936000000000149e+03 6.133910229925066233e+03
3.288063999999999851e+03 6.134242361687356606e+03
3.288128000000000156e+03 6.134391108277719468e+03
3.288159999999999854e+03 6.134465479573933408e+03
3.288175999999999931e+03 6.134511731561971828e+03
3.288184000000000196e+03 6.134535802301252261e+03
3.288188000000000102e+03 6.134546021909685805e+03
3.288190000000000055e+03 6.134551148572238162e+03
3.288191000000000258e+03 6.134552731269504875e+03
3.288192000000000007e+03 6.135392602257663384e+03
3.292288000000000011e+03 6.143119111064588651e+03
3.294336000000000240e+03 6.148076104206731543e+03
3.294465000000000146e+03 6.150820554292993620e+03
3.294465999999999894e+03 6.150820272283162922e+03
3.294467999999999847e+03 6.150824788576224819e+03
3.294472000000000207e+03 6.150837624494684860e+03
3.294480000000000018e+03 6.150845971185946837e+03
3.294496000000000095e+03 6.150864954456221312e+03
3.294528000000000247e+03 6.150921529450919479e+03
3.294592000000000098e+03 6.151018196129705757e+03
3.294720000000000255e+03 6.151216754200402647e+03
3.294976000000000113e+03 6.151636458118213341e+03
3.295360000000000127e+03 6.150016369828721508e+03
3.295488000000000284e+03 6.152449880993925035e+03
3.295871999999999844e+03 6.151067622845526785e+03
3.296128000000000156e+03 6.151525799520546570e+03
3.296255999999999858e+03 6.151859261762117967e+03
3.296320000000000164e+03 6.152006348918890581e+03
3.296351999999999862e+03 6.152081589491339400e+03
3.296367999999999938e+03 6.152127515850588679e+03
3.296376000000000204e+03 6.152151162262773141e+03
3.296380000000000109e+03 6.152161581936990842e+03
3.296382000000000062e+03 6.152166641795774922e+03
3.296383000000000266e+03 6.152168177269864827e+03
3.296384000000000015e+03 6.150448495981050655e+03
3.296512000000000171e+03 6.153797014163807034e+03
3.298559999999999945e+03 6.157126451935619116e+03
3.302655999999999949e+03 6.165080143089406192e+03
3.304576000000000022e+03 6.164179300934774801e+03
3.308672000000000025e+03 6.171766700374195352e+03
3.310720000000000255e+03 6.176698131517507136e+03
3.310847999999999956e+03 6.182584111419972032e+03
3.311744000000000142e+03 6.178669522837270051e+03
3.312255999999999858e+03 6.179707472876179963e+03
3.312512000000000171e+03 6.180146541537716985e+03
3.312639999999999873e+03 6.180469222382875159e+03
3.312704000000000178e+03 6.180613206910667941e+03
3.312735999999999876e+03 6.180687279199250042e+03
3.312751999999999953e+03 6.180732483115512878e+03
3.312760000000000218e+03 6.180755723348585889e+03
3.312764000000000124e+03 6.180765534244710580e+03
3.312766000000000076e+03 6.180769953787326813e+03
3.312767000000000280e+03 6.180771347378147766e+03
3.312768000000000029e+03 6.190223927716491744e+03
3.327231999999999971e+03 6.211593493301188573e+03
3.327233000000000175e+03 6.217527751633431762e+03
3.327233999999999924e+03 6.217527325367787853e+03
3.327235999999999876e+03 6.217532230843789876e+03
3.327240000000000236e+03 6.217544613212812692e+03
3.327248000000000047e+03 6.217553257133578882e+03
3.327264000000000124e+03 6.217572127909399569e+03
3.327296000000000276e+03 6.217626872759778053e+03
3.327360000000000127e+03 6.217721842053113505e+03
3.327488000000000284e+03 6.217924230464268476e+03
3.327744000000000142e+03 6.218338330415775999e+03
3.328255999999999858e+03 6.219116754928603768e+03
3.329152000000000044e+03 6.221855053401086479e+03
3.329280000000000200e+03 6.220441002749837935e+03
3.331327999999999975e+03 6.223813113193958998e+03
3.335423999999999978e+03 6.231678155458997935e+03
3.337344000000000051e+03 6.235546292814426124e+03
3.341440000000000055e+03 6.243101949966512620e+03
3.343488000000000284e+03 6.248194792214315385e+03
3.343615999999999985e+03 6.249319842235650867e+03
3.343617000000000189e+03 6.249524991761893034e+03
3.343617999999999938e+03 6.249524830745067447e+03
3.343619999999999891e+03 6.249530032054055482e+03
3.343624000000000251e+03 6.249542450075969100e+03
3.343632000000000062e+03 6.249551067228894681e+03
3.343648000000000138e+03 6.249570953767281026e+03
3.343680000000000291e+03 6.249627100100275129e+03
3.343744000000000142e+03 6.249724433803930879e+03
3.343871999999999844e+03 6.249928825409617275e+03
3.344128000000000156e+03 6.250338081118650734e+03
3.344512000000000171e+03 6.250191522669047117e+03
3.344639999999999873e+03 6.251137713538948447e+03
3.345023999999999887e+03 6.251247302719391882e+03
3.345280000000000200e+03 6.251712359170895070e+03
3.345407999999999902e+03 6.252046308411750942e+03
3.345472000000000207e+03 6.252196528438944370e+03
3.345503999999999905e+03 6.252273938153404742e+03
3.345519999999999982e+03 6.252320857664570212e+03
3.345528000000000247e+03 6.252344374281354249e+03
3.345532000000000153e+03 6.252354932168032974e+03
3.345534000000000106e+03 6.252359336280263960e+03
3.345534999999999854e+03 6.252360652658157051e+03
3.345664000000000215e+03 6.252517104943748564e+03
3.347711999999999989e+03 6.255979493309743702e+03
3.351807999999999993e+03 6.263907775289844722e+03
3.351809000000000196e+03 6.263109838870353997e+03
3.351809999999999945e+03 6.263109707156196237e+03
3.351811999999999898e+03 6.263115052219480276e+03
3.351816000000000258e+03 6.263127090619411319e+03
3.351824000000000069e+03 6.263135982574895024e+03
3.351840000000000146e+03 6.263157518959138542e+03
3.351871999999999844e+03 6.263214776341337711e+03
3.351936000000000149e+03 6.263316524325404316e+03
3.352063999999999851e+03 6.263526021858677268e+03
3.352320000000000164e+03 6.263941451431252062e+03
3.352831999999999880e+03 6.264755770725663751e+03
3.353856000000000222e+03 6.266186527156271040e+03
3.355903999999999996e+03 6.269680362727958709e+03
3.355905000000000200e+03 6.270579288844950497e+03
3.355905999999999949e+03 6.270579276546370238e+03
3.355907999999999902e+03 6.270584724407177418e+03
3.355912000000000262e+03 6.270596794723998755e+03
3.355920000000000073e+03 6.270605439646169543e+03
3.355936000000000149e+03 6.270627072142437100e+03
3.355967999999999847e+03 6.270684090797789395e+03
3.356032000000000153e+03 6.270786208594683558e+03
3.356159999999999854e+03 6.270995625066570938e+03
3.356416000000000167e+03 6.271413702107965946e+03
3.356927999999999884e+03 6.272243971136864275e+03
3.357952000000000226e+03 6.273678441702388227e+03
3.357952999999999975e+03 6.275780224718619138e+03
3.357954000000000178e+03 6.275780193258542567e+03
3.357956000000000131e+03 6.275785653753671795e+03
3.357960000000000036e+03 6.275797768517397344e+03
3.357967999999999847e+03 6.275806461783591658e+03
3.357983999999999924e+03 6.275828177854884416e+03
3.358016000000000076e+03 6.275884711518883705e+03
3.358079999999999927e+03 6.275986903913319111e+03
3.358208000000000084e+03 6.276195740531664342e+03
3.358463999999999942e+03 6.276612287327181548e+03
3.358976000000000113e+03 6.277438583474140614e+03
3.358976999999999862e+03 6.277660472255200148e+03
3.358978000000000065e+03 6.277660425543785095e+03
3.358980000000000018e+03 6.277665944338310510e+03
3.358983999999999924e+03 6.277678053002338856e+03
3.358992000000000189e+03 6.277686731832567602e+03
3.359008000000000266e+03 6.277708336403127760e+03
3.359039999999999964e+03 6.277764560472220182e+03
3.359104000000000269e+03 6.277866229244507849e+03
3.359231999999999971e+03 6.278073000553995371e+03
3.359488000000000284e+03 6.278486751455347985e+03
3.359489000000000033e+03 6.278666816812939942e+03
3.359490000000000236e+03 6.278666756041347980e+03
3.359492000000000189e+03 6.278672274881042540e+03
3.359496000000000095e+03 6.278684382509440184e+03
3.359503999999999905e+03 6.278693125822581351e+03
3.359519999999999982e+03 6.278714690178167075e+03
3.359552000000000135e+03 6.278770990319084376e+03
3.359615999999999985e+03 6.278872722746338695e+03
3.359744000000000142e+03 6.279079711132217199e+03
3.359744999999999891e+03 6.279112717401701957e+03
3.359746000000000095e+03 6.279112652558367699e+03
3.359748000000000047e+03 6.279118172752205282e+03
3.359751999999999953e+03 6.279130291264038533e+03
3.359760000000000218e+03 6.279139045531861484e+03
3.359776000000000295e+03 6.279160600308328867e+03
3.359807999999999993e+03 6.279216931975446641e+03
3.359871999999999844e+03 6.279318737138062716e+03
3.359873000000000047e+03 6.279437813100870699e+03
3.359874000000000251e+03 6.279437745573930442e+03
3.359876000000000204e+03 6.279443258450366557e+03
3.359880000000000109e+03 6.279455382583662868e+03
3.359887999999999920e+03 6.279464128664229065e+03
3.359903999999999996e+03 6.279485652028117329e+03
3.359936000000000149e+03 6.279541988953016698e+03
3.359936999999999898e+03 6.279587850525043905e+03
3.359938000000000102e+03 6.279587781719863415e+03
3.359940000000000055e+03 6.279593292614910752e+03
3.359943999999999960e+03 6.279605418811086565e+03
3.359952000000000226e+03 6.279614159435033798e+03
3.359967999999999847e+03 6.279635663752444088e+03
3.359969000000000051e+03 6.279665438470430672e+03
3.359970000000000255e+03 6.279665368268731982e+03
3.359972000000000207e+03 6.279670874672010541e+03
3.359976000000000113e+03 6.279682998949196190e+03
3.359983999999999924e+03 6.279691733779851347e+03
3.359985000000000127e+03 6.279709302775096148e+03
3.359985999999999876e+03 6.279709232622757554e+03
3.359988000000000284e+03 6.279714738440699875e+03
3.359992000000000189e+03 6.279726861651521176e+03
3.359992999999999938e+03 6.279732238918077201e+03
3.359994000000000142e+03 6.279732169033493847e+03
3.359996000000000095e+03 6.279737673364114016e+03
3.359996999999999844e+03 6.279743306744843721e+03
3.359998000000000047e+03 6.279743236999027431e+03
3.359999000000000251e+03 6.279748165218625218e+03
3.360000000000000000e+03 6.279531677889637649e+03
3.360001000000000204e+03 6.279749534399248660e+03
3.360001999999999953e+03 6.279753598920069635e+03
3.360003000000000156e+03 6.279755037565249950e+03
3.360003999999999905e+03 6.279760864285286516e+03
3.360005999999999858e+03 6.279765723145566881e+03
3.360007000000000062e+03 6.279767161857802421e+03
3.360008000000000266e+03 6.279758527538739145e+03
3.360012000000000171e+03 6.279769593872129917e+03
3.360014000000000124e+03 6.279774453155230731e+03
3.360014999999999873e+03 6.279775892619974911e+03
3.360016000000000076e+03 6.279757076871115714e+03
3.360023999999999887e+03 6.279780007117427886e+03
3.360028000000000247e+03 6.279791073143482208e+03
3.360030000000000200e+03 6.279795933604240417e+03
3.360030999999999949e+03 6.279797373719513416e+03
3.360032000000000153e+03 6.279769546800293028e+03
3.360048000000000229e+03 6.279813399104401469e+03
3.360056000000000040e+03 6.279836321311071515e+03
3.360059999999999945e+03 6.279847386875655502e+03
3.360061999999999898e+03 6.279852248161565512e+03
3.360063000000000102e+03 6.279853686958551407e+03
3.360063999999999851e+03 6.279793721397873014e+03
3.360096000000000004e+03 6.279871245699003339e+03
3.360112000000000080e+03 6.279915090895257890e+03
3.360119999999999891e+03 6.279938002929557115e+03
3.360124000000000251e+03 6.279949066575150937e+03
3.360126000000000204e+03 6.279953929976094514e+03
3.360126999999999953e+03 6.279955366138834506e+03
3.360128000000000156e+03 6.279850652168039232e+03
3.360192000000000007e+03 6.280000594076700509e+03
3.360224000000000160e+03 6.280078065575566143e+03
3.360240000000000236e+03 6.280121901638340205e+03
3.360248000000000047e+03 6.280144791896920651e+03
3.360251999999999953e+03 6.280155854154843837e+03
3.360253999999999905e+03 6.280160715195350349e+03
3.360255000000000109e+03 6.280162145466543734e+03
3.360255999999999858e+03 6.279941090174484998e+03
3.360384000000000015e+03 6.280265860284212977e+03
3.360447999999999865e+03 6.280415834607556462e+03
3.360480000000000018e+03 6.280493255826644599e+03
3.360496000000000095e+03 6.280537101892288774e+03
3.360503999999999905e+03 6.280559975105803460e+03
3.360508000000000266e+03 6.280571022698655725e+03
3.360510000000000218e+03 6.280575881246011704e+03
3.360510999999999967e+03 6.280577299249358475e+03
3.360512000000000171e+03 6.280320013140328228e+03
3.360768000000000029e+03 6.280767849567811936e+03
3.360896000000000186e+03 6.281092967761680484e+03
3.360960000000000036e+03 6.281243313580751419e+03
3.360992000000000189e+03 6.281320815552026033e+03
3.361008000000000266e+03 6.281364613193087280e+03
3.361016000000000076e+03 6.281387467133812606e+03
3.361019999999999982e+03 6.281398532003164291e+03
3.361021999999999935e+03 6.281403414436150342e+03
3.361023000000000138e+03 6.281404811592772603e+03
3.361023999999999887e+03 6.280764076222665608e+03
3.361536000000000058e+03 6.281781539948191494e+03
3.361791999999999916e+03 6.282232191029004753e+03
3.361920000000000073e+03 6.282558386215008795e+03
3.361983999999999924e+03 6.282709094123914838e+03
3.362016000000000076e+03 6.282786471055820584e+03
3.362032000000000153e+03 6.282830317566636950e+03
3.362039999999999964e+03 6.282853078832384199e+03
3.362043999999999869e+03 6.282864131039939821e+03
3.362046000000000276e+03 6.282869070876389742e+03
3.362047000000000025e+03 6.282870431915391237e+03
3.362048000000000229e+03 6.282346727421972901e+03
3.363072000000000116e+03 6.284206658013630658e+03
3.363584000000000287e+03 6.285225843658670783e+03
3.363840000000000146e+03 6.285677412286866456e+03
3.363967999999999847e+03 6.286004599244799465e+03
3.364032000000000153e+03 6.286154758196789771e+03
3.364063999999999851e+03 6.286231807825155556e+03
3.364079999999999927e+03 6.286275906094815582e+03
3.364088000000000193e+03 6.286298587048426270e+03
3.364092000000000098e+03 6.286309563406277448e+03
3.364094000000000051e+03 6.286314561242703348e+03
3.364095000000000255e+03 6.286315931995864958e+03
3.364096000000000004e+03 6.284986238093115389e+03
3.366144000000000233e+03 6.290196369855664670e+03
3.367168000000000120e+03 6.292053346698172390e+03
3.367680000000000291e+03 6.293075546224135906e+03
3.367936000000000149e+03 6.293530309951864183e+03
3.368063999999999851e+03 6.293858235805761069e+03
3.368128000000000156e+03 6.294009186580311507e+03
3.368159999999999854e+03 6.294087151189334691e+03
3.368175999999999931e+03 6.294131930421572179e+03
3.368184000000000196e+03 6.294154935376718640e+03
3.368188000000000102e+03 6.294166016776114702e+03
3.368190000000000055e+03 6.294171090530231595e+03
