# time variance
1.203968000000000075e+03 1.065392652048217133e+04
1.204031999999999925e+03 1.065431580451363698e+04
1.204064000000000078e+03 1.065452201944170520e+04
1.204079999999999927e+03 1.065460842140298337e+04
1.204087999999999965e+03 1.065463798995921388e+04
1.204092000000000098e+03 1.065465283887553960e+04
1.204094000000000051e+03 1.065465918856905773e+04
1.204095000000000027e+03 1.065466624171845615e+04
1.204096000000000004e+03 1.064819984684325755e+04
1.206144000000000005e+03 1.066838879174133763e+04
1.207168000000000120e+03 1.067630949384905398e+04
1.207680000000000064e+03 1.068028443268593401e+04
1.207935999999999922e+03 1.068199722910672426e+04
1.208064000000000078e+03 1.068282516989950091e+04
1.208127999999999929e+03 1.068321080577233806e+04
1.208160000000000082e+03 1.068341434845421463e+04
1.208175999999999931e+03 1.068349877388263121e+04
1.208183999999999969e+03 1.068352729482483119e+04
1.208188000000000102e+03 1.068354154254077002e+04
1.208190000000000055e+03 1.068354741411935538e+04
1.208191000000000031e+03 1.068355448881117627e+04
1.208192000000000007e+03 1.068084255145955831e+04
1.212288000000000011e+03 1.071863548579998314e+04
1.214336000000000013e+03 1.073877313480246812e+04
1.214464999999999918e+03 1.074422593775764108e+04
1.214466000000000122e+03 1.074423453148268163e+04
1.214468000000000075e+03 1.074425492147542536e+04
1.214471999999999980e+03 1.074429061810579151e+04
1.214480000000000018e+03 1.074434300855128095e+04
1.214496000000000095e+03 1.074445227382797748e+04
1.214528000000000020e+03 1.074467760292021558e+04
1.214592000000000098e+03 1.074510201155859977e+04
1.214720000000000027e+03 1.074587877950537950e+04
1.214976000000000113e+03 1.074834911886788905e+04
1.215360000000000127e+03 1.074684091982478276e+04
1.215488000000000056e+03 1.075392857976257801e+04
1.215872000000000071e+03 1.075084622749965638e+04
1.216127999999999929e+03 1.075251452827733010e+04
1.216256000000000085e+03 1.075332900715013966e+04
1.216319999999999936e+03 1.075370974368928000e+04
1.216352000000000089e+03 1.075391036603646353e+04
1.216367999999999938e+03 1.075399319900898263e+04
1.216375999999999976e+03 1.075402136818738654e+04
1.216380000000000109e+03 1.075403574201231822e+04
1.216382000000000062e+03 1.075404148401785642e+04
1.216383000000000038e+03 1.075404844841174781e+04
1.216384000000000015e+03 1.075384990639518946e+04
1.216511999999999944e+03 1.076401782127609476e+04
1.218559999999999945e+03 1.078017705493001267e+04
1.222655999999999949e+03 1.080824111698800698e+04
1.224576000000000022e+03 1.082238281876407564e+04
1.228672000000000025e+03 1.086048869641777128e+04
1.230720000000000027e+03 1.088096818686788902e+04
1.230847999999999956e+03 1.087961436699563637e+04
1.231743999999999915e+03 1.088919613894820213e+04
1.232256000000000085e+03 1.089313124298909679e+04
1.232511999999999944e+03 1.089478579618968070e+04
1.232640000000000100e+03 1.089559455423709005e+04
1.232703999999999951e+03 1.089597658853651956e+04
1.232736000000000104e+03 1.089617440255824476e+04
1.232751999999999953e+03 1.089625633063679561e+04
1.232759999999999991e+03 1.089628291945578530e+04
1.232764000000000124e+03 1.089629751337040216e+04
1.232766000000000076e+03 1.089630309611931443e+04
1.232767000000000053e+03 1.089630987627990544e+04
1.232768000000000029e+03 1.089494874539552256e+04
1.247231999999999971e+03 1.102260099674947560e+04
1.247232999999999947e+03 1.102645535858161747e+04
1.247233999999999924e+03 1.102646417507436126e+04
1.247236000000000104e+03 1.102648466396844015e+04
1.247240000000000009e+03 1.102652006004704162e+04
1.247248000000000047e+03 1.102657259549247101e+04
1.247264000000000124e+03 1.102667845781240612e+04
1.247296000000000049e+03 1.102691058454429731e+04
1.247360000000000127e+03 1.102734959140885621e+04
1.247488000000000056e+03 1.102815034105163068e+04
1.247743999999999915e+03 1.103064015627186745e+04
1.248256000000000085e+03 1.103624967139819637e+04
1.249152000000000044e+03 1.103997547985939309e+04
1.249279999999999973e+03 1.104630674070818350e+04
1.251327999999999975e+03 1.106261213181586936e+04
1.255423999999999978e+03 1.109088900559069589e+04
1.257344000000000051e+03 1.110874284559348598e+04
1.261440000000000055e+03 1.114752422787249088e+04
1.263488000000000056e+03 1.116819406451797113e+04
1.263615999999999985e+03 1.116327473608730361e+04
1.263616999999999962e+03 1.117019249596260488e+04
1.263617999999999938e+03 1.117020113732153550e+04
1.263620000000000118e+03 1.117022143657086417e+04
1.263624000000000024e+03 1.117025681724492460e+04
1.263632000000000062e+03 1.117030912729818374e+04
1.263648000000000138e+03 1.117041436505317688e+04
1.263680000000000064e+03 1.117064447851711884e+04
1.263743999999999915e+03 1.117108565911464393e+04
1.263872000000000071e+03 1.117189325613016263e+04
1.264127999999999929e+03 1.117439484317507595e+04
1.264511999999999944e+03 1.117661924741277471e+04
1.264640000000000100e+03 1.118004924367554486e+04
1.265024000000000115e+03 1.118057370781665668e+04
1.265279999999999973e+03 1.118215249968646094e+04
1.265408000000000129e+03 1.118291894351225346e+04
1.265471999999999980e+03 1.118330183581262827e+04
1.265504000000000133e+03 1.118349830707721412e+04
1.265519999999999982e+03 1.118357927482668310e+04
1.265528000000000020e+03 1.118360671740304679e+04
1.265531999999999925e+03 1.118362200042419136e+04
1.265534000000000106e+03 1.118362820502277464e+04
1.265535000000000082e+03 1.118363540947390720e+04
1.265663999999999987e+03 1.119003141334140673e+04
1.267711999999999989e+03 1.120619012694945559e+04
1.271807999999999993e+03 1.123401782036665827e+04
1.271808999999999969e+03 1.123898428127402440e+04
1.271809999999999945e+03 1.123899300666805357e+04
1.271812000000000126e+03 1.123901361386245117e+04
1.271816000000000031e+03 1.123904913987731561e+04
1.271824000000000069e+03 1.123910227386653423e+04
1.271839999999999918e+03 1.123920965529605746e+04
1.271872000000000071e+03 1.123944155124202371e+04
1.271935999999999922e+03 1.123988668096950278e+04
1.272064000000000078e+03 1.124071249969815835e+04
1.272319999999999936e+03 1.124322864341223612e+04
1.272832000000000107e+03 1.124892325628548861e+04
1.273855999999999995e+03 1.125897009324794635e+04
1.275903999999999996e+03 1.127530595199624076e+04
1.275904999999999973e+03 1.127774119553575292e+04
1.275905999999999949e+03 1.127774978981167078e+04
1.275908000000000129e+03 1.127777014064043760e+04
1.275912000000000035e+03 1.127780562652088702e+04
1.275920000000000073e+03 1.127785791716258973e+04
1.275935999999999922e+03 1.127796454195491970e+04
1.275968000000000075e+03 1.127819390246225521e+04
1.276031999999999925e+03 1.127863428056053817e+04
1.276160000000000082e+03 1.127946029591653496e+04
1.276415999999999940e+03 1.128199791198875755e+04
1.276928000000000111e+03 1.128769786887802184e+04
1.277951999999999998e+03 1.129776403510849923e+04
1.277952999999999975e+03 1.129864078435162082e+04
1.277953999999999951e+03 1.129864917517080903e+04
1.277956000000000131e+03 1.129866974424477667e+04
1.277960000000000036e+03 1.129870562477130443e+04
1.277968000000000075e+03 1.129875786756072193e+04
1.277983999999999924e+03 1.129886567613296211e+04
1.278016000000000076e+03 1.129909650557627901e+04
1.278079999999999927e+03 1.129954152604192495e+04
1.278208000000000084e+03 1.130037739997310564e+04
1.278463999999999942e+03 1.130292056156368926e+04
1.278976000000000113e+03 1.130860425959620625e+04
1.278977000000000089e+03 1.130676323336223140e+04
1.278978000000000065e+03 1.130677156064612791e+04
1.278980000000000018e+03 1.130679221282899380e+04
1.278983999999999924e+03 1.130682809354830533e+04
1.278991999999999962e+03 1.130688011998916045e+04
1.279008000000000038e+03 1.130698803027253598e+04
1.279039999999999964e+03 1.130721887316182256e+04
1.279104000000000042e+03 1.130766288820048794e+04
1.279231999999999971e+03 1.130849487745435908e+04
1.279488000000000056e+03 1.131103678655810654e+04
1.279489000000000033e+03 1.131066021215310320e+04
1.279490000000000009e+03 1.131066841854900122e+04
1.279491999999999962e+03 1.131068901100987568e+04
1.279496000000000095e+03 1.131072470661113039e+04
1.279504000000000133e+03 1.131077659077290446e+04
1.279519999999999982e+03 1.131088390319282189e+04
1.279552000000000135e+03 1.131111401666188613e+04
1.279615999999999985e+03 1.131155571521259844e+04
1.279743999999999915e+03 1.131238203614391387e+04
1.279745000000000118e+03 1.131220991406822577e+04
1.279746000000000095e+03 1.131221803976083174e+04
1.279748000000000047e+03 1.131223858500411734e+04
1.279751999999999953e+03 1.131227414546208456e+04
1.279759999999999991e+03 1.131232584007224068e+04
1.279776000000000067e+03 1.131243272122321650e+04
1.279807999999999993e+03 1.131266197757422924e+04
1.279872000000000071e+03 1.131310169141134247e+04
1.279873000000000047e+03 1.131298193794954568e+04
1.279874000000000024e+03 1.131299002953851596e+04
1.279875999999999976e+03 1.131301053625717759e+04
1.279880000000000109e+03 1.131304602531250566e+04
1.279887999999999920e+03 1.131309762933803722e+04
1.279903999999999996e+03 1.131320431963400915e+04
1.279935999999999922e+03 1.131343312403094023e+04
1.279937000000000126e+03 1.131336997020151466e+04
1.279938000000000102e+03 1.131337804482225329e+04
1.279940000000000055e+03 1.131339852374279872e+04
1.279943999999999960e+03 1.131343397173658013e+04
1.279951999999999998e+03 1.131348551765177399e+04
1.279968000000000075e+03 1.131359210633905604e+04
1.279969000000000051e+03 1.131356673781713471e+04
1.279970000000000027e+03 1.131357480488251895e+04
1.279971999999999980e+03 1.131359527091030031e+04
1.279976000000000113e+03 1.131363070311583579e+04
1.279983999999999924e+03 1.131368222113326192e+04
1.279985000000000127e+03 1.131364538857806474e+04
1.279986000000000104e+03 1.131365345296775922e+04
1.279988000000000056e+03 1.131367391400504857e+04
1.279991999999999962e+03 1.131370934215839952e+04
1.279992999999999938e+03 1.131367143900878727e+04
1.279993999999999915e+03 1.131367950184596702e+04
1.279996000000000095e+03 1.131369996002828702e+04
1.279997000000000071e+03 1.131368661629781127e+04
1.279998000000000047e+03 1.131369467796524987e+04
1.279999000000000024e+03 1.131369351048907265e+04
1.280000000000000000e+03 1.131230399835156277e+04
1.280000999999999976e+03 1.131370898440387100e+04
1.280001999999999953e+03 1.131372202788759023e+04
1.280002999999999929e+03 1.131372944069374353e+04
1.280004000000000133e+03 1.131375055643543601e+04
1.280006000000000085e+03 1.131375744785228744e+04
1.280007000000000062e+03 1.131376486073993146e+04
1.280008000000000038e+03 1.131378688578540459e+04
1.280011999999999944e+03 1.131380205525364727e+04
1.280014000000000124e+03 1.131380894419085234e+04
1.280015000000000100e+03 1.131381635673670098e+04
1.280016000000000076e+03 1.131386738535063341e+04
1.280024000000000115e+03 1.131389340408239514e+04
1.280028000000000020e+03 1.131390856913290918e+04
1.280029999999999973e+03 1.131391545402863994e+04
1.280030999999999949e+03 1.131392286687716842e+04
1.280031999999999925e+03 1.131401721892412752e+04
1.280048000000000002e+03 1.131409581032115966e+04
1.280056000000000040e+03 1.131412180050509050e+04
1.280059999999999945e+03 1.131413694946793839e+04
1.280062000000000126e+03 1.131414382604509592e+04
1.280063000000000102e+03 1.131415123786637560e+04
1.280064000000000078e+03 1.131425898652616888e+04
1.280096000000000004e+03 1.131445530474651605e+04
1.280112000000000080e+03 1.131453383466461673e+04
1.280120000000000118e+03 1.131455976216588169e+04
1.280124000000000024e+03 1.131457487900601700e+04
1.280125999999999976e+03 1.131458174028480425e+04
1.280126999999999953e+03 1.131458915073750541e+04
1.280127999999999929e+03 1.131469232336338609e+04
1.280192000000000007e+03 1.131507853358145803e+04
1.280223999999999933e+03 1.131527443150337785e+04
1.280240000000000009e+03 1.131535280684242025e+04
1.280248000000000047e+03 1.131537864618655294e+04
1.280251999999999953e+03 1.131539372364524752e+04
1.280254000000000133e+03 1.131540057251695544e+04
1.280255000000000109e+03 1.131540797754889354e+04
1.280256000000000085e+03 1.131645919420151040e+04
1.280384000000000015e+03 1.131722601719060913e+04
1.280448000000000093e+03 1.131761135350121185e+04
1.280480000000000018e+03 1.131780676785809919e+04
1.280496000000000095e+03 1.131788496663467959e+04
1.280504000000000133e+03 1.131791070966795087e+04
1.280508000000000038e+03 1.131792580411257222e+04
1.280509999999999991e+03 1.131793262540688738e+04
1.280510999999999967e+03 1.131794002508139238e+04
1.280511999999999944e+03 1.132061938922991976e+04
1.280768000000000029e+03 1.132215858464268968e+04
1.280895999999999958e+03 1.132292447339789942e+04
1.280960000000000036e+03 1.132330954126035795e+04
1.280991999999999962e+03 1.132350492187729105e+04
1.281008000000000038e+03 1.132358320665592328e+04
1.281016000000000076e+03 1.132360885499790311e+04
1.281019999999999982e+03 1.132362411591177806e+04
1.281021999999999935e+03 1.132363095790799707e+04
1.281023000000000138e+03 1.132363834536494687e+04
1.281024000000000115e+03 1.132673074331693351e+04
1.281536000000000058e+03 1.133065342273423448e+04
1.281791999999999916e+03 1.133219361503235996e+04
1.281920000000000073e+03 1.133296090788533911e+04
1.281983999999999924e+03 1.133334743233909830e+04
1.282016000000000076e+03 1.133354438326740637e+04
1.282031999999999925e+03 1.133362344908295199e+04
1.282039999999999964e+03 1.133364925727620721e+04
1.282044000000000096e+03 1.133366475746966898e+04
1.282046000000000049e+03 1.133367169011989608e+04
1.282047000000000025e+03 1.133367917821509764e+04
1.282048000000000002e+03 1.133483723626611754e+04
1.283072000000000116e+03 1.134292087732441723e+04
1.283584000000000060e+03 1.134684149190131575e+04
1.283839999999999918e+03 1.134837514489330351e+04
1.283968000000000075e+03 1.134914501421945170e+04
1.284031999999999925e+03 1.134953428305825219e+04
1.284064000000000078e+03 1.134973373946687207e+04
1.284079999999999927e+03 1.134981343245645985e+04
1.284087999999999965e+03 1.134983969519939274e+04
1.284092000000000098e+03 1.134985556043358520e+04
1.284094000000000051e+03 1.134986250033788383e+04
1.284095000000000027e+03 1.134987007389171049e+04
1.284096000000000004e+03 1.134165727208415046e+04
1.286144000000000005e+03 1.136236490328703076e+04
1.287168000000000120e+03 1.137047100348304957e+04
1.287680000000000064e+03 1.137437260785372928e+04
1.287935999999999922e+03 1.137588206361886114e+04
1.288064000000000078e+03 1.137664234890369698e+04
1.288127999999999929e+03 1.137703209417266771e+04
1.288160000000000082e+03 1.137723285235185176e+04
1.288175999999999931e+03 1.137731333165476099e+04
1.288183999999999969e+03 1.137734000645391643e+04
1.288188000000000102e+03 1.137735655918763950e+04
1.288190000000000055e+03 1.137736375373555347e+04
1.288191000000000031e+03 1.137737138123903424e+04
1.288192000000000007e+03 1.137518951636319980e+04
1.292288000000000011e+03 1.141364792803348973e+04
1.294336000000000013e+03 1.143425420740898699e+04
1.294464999999999918e+03 1.143750999379949644e+04
1.294466000000000122e+03 1.143751789030246437e+04
1.294468000000000075e+03 1.143753910366119817e+04
1.294471999999999980e+03 1.143757554581947625e+04
1.294480000000000018e+03 1.143762717478536069e+04
1.294496000000000095e+03 1.143773645491618663e+04
1.294528000000000020e+03 1.143797156085679308e+04
1.294592000000000098e+03 1.143842309391638264e+04
1.294720000000000027e+03 1.143927746475674212e+04
1.294976000000000113e+03 1.144185141768818721e+04
1.295360000000000127e+03 1.144240744604030624e+04
1.295488000000000056e+03 1.144757801931072026e+04
1.295872000000000071e+03 1.144635775273665786e+04
1.296127999999999929e+03 1.144788046569656581e+04
1.296256000000000085e+03 1.144864727395959198e+04
1.296319999999999936e+03 1.144904078199854121e+04
1.296352000000000089e+03 1.144924380264664069e+04
1.296367999999999938e+03 1.144932482096971944e+04
1.296375999999999976e+03 1.144935314895072952e+04
1.296380000000000109e+03 1.144937001209845766e+04
