# time variance
2.248159999999999854e+03 2.804318125707656145e+04
2.248175999999999931e+03 2.804337849681079388e+04
2.248184000000000196e+03 2.804348934621363878e+04
2.248188000000000102e+03 2.804353495779633522e+04
2.248190000000000055e+03 2.804356179063767195e+04
2.248191000000000258e+03 2.804358017858862877e+04
2.248192000000000007e+03 2.804483011300116777e+04
2.252288000000000011e+03 2.809271865278482437e+04
2.254336000000000240e+03 2.811886533498764038e+04
2.254465000000000146e+03 2.810289341683685780e+04
2.254465999999999894e+03 2.810290294397622347e+04
2.254467999999999847e+03 2.810291266912966967e+04
2.254472000000000207e+03 2.810296278828382492e+04
2.254480000000000018e+03 2.810304512524604797e+04
2.254496000000000095e+03 2.810320553565770388e+04
2.254528000000000247e+03 2.810353907275944948e+04
2.254592000000000098e+03 2.810419509852677584e+04
2.254720000000000255e+03 2.810554171548783779e+04
2.254976000000000113e+03 2.810895161327719688e+04
2.255360000000000127e+03 2.812721475895494223e+04
2.255487999999999829e+03 2.811536551111936569e+04
2.255871999999999844e+03 2.813260923180729151e+04
2.256128000000000156e+03 2.813570316015183926e+04
2.256255999999999858e+03 2.813724292664974928e+04
2.256320000000000164e+03 2.813789129808545113e+04
2.256351999999999862e+03 2.813827568214386702e+04
2.256367999999999938e+03 2.813846669124066830e+04
2.256376000000000204e+03 2.813857562641799450e+04
2.256380000000000109e+03 2.813862020142376423e+04
2.256382000000000062e+03 2.813864607634395361e+04
2.256383000000000266e+03 2.813866391910612583e+04
2.256384000000000015e+03 2.815278086879849434e+04
2.256512000000000171e+03 2.812765528512001038e+04
2.258559999999999945e+03 2.815114462544023991e+04
2.262655999999999949e+03 2.819338435121625662e+04
2.264576000000000022e+03 2.824626016762107611e+04
2.268672000000000025e+03 2.829308960360288620e+04
2.270720000000000255e+03 2.831909632924944162e+04
2.270847999999999956e+03 2.828829373656958342e+04
2.271744000000000142e+03 2.832750214735418558e+04
2.272255999999999858e+03 2.833287943022698164e+04
2.272512000000000171e+03 2.833593205606937408e+04
2.272639999999999873e+03 2.833744432850927114e+04
2.272704000000000178e+03 2.833807794675976038e+04
2.272735999999999876e+03 2.833845512805134058e+04
2.272751999999999953e+03 2.833864247139543295e+04
2.272760000000000218e+03 2.833875009649246931e+04
2.272764000000000124e+03 2.833879204248636961e+04
2.272766000000000076e+03 2.833881672222912312e+04
2.272766999999999825e+03 2.833883461252599955e+04
2.272768000000000029e+03 2.833325049134343863e+04
2.287231999999999971e+03 2.848712230221927166e+04
2.287233000000000175e+03 2.851222303867340088e+04
2.287233999999999924e+03 2.851223322382569313e+04
2.287235999999999876e+03 2.851224399159848690e+04
2.287240000000000236e+03 2.851229541629552841e+04
2.287248000000000047e+03 2.851238107158243656e+04
2.287264000000000124e+03 2.851254703737795353e+04
2.287295999999999822e+03 2.851288573269546032e+04
2.287360000000000127e+03 2.851356699106097221e+04
2.287487999999999829e+03 2.851495299558341503e+04
2.287744000000000142e+03 2.851841566309332848e+04
2.288255999999999858e+03 2.852485059787333012e+04
2.289152000000000044e+03 2.856098149882256985e+04
2.289280000000000200e+03 2.853697986905276775e+04
2.291327999999999975e+03 2.856050313349068165e+04
2.295423999999999978e+03 2.860270294390618801e+04
2.297344000000000051e+03 2.865478276659548283e+04
2.301440000000000055e+03 2.870063708713650703e+04
2.303487999999999829e+03 2.872669743713736534e+04
2.303615999999999985e+03 2.869734823244810104e+04
2.303617000000000189e+03 2.874137836548686028e+04
2.303617999999999938e+03 2.874138841034471989e+04
2.303619999999999891e+03 2.874139883309602737e+04
2.303624000000000251e+03 2.874145093254745007e+04
2.303632000000000062e+03 2.874153707416355610e+04
2.303648000000000138e+03 2.874170580005645752e+04
2.303679999999999836e+03 2.874204858350753784e+04
2.303744000000000142e+03 2.874274765241146088e+04
2.303871999999999844e+03 2.874416058428585529e+04
2.304128000000000156e+03 2.874763171316683292e+04
2.304512000000000171e+03 2.873531368356943130e+04
2.304639999999999873e+03 2.875402819398045540e+04
2.305023999999999887e+03 2.874081062479317188e+04
2.305280000000000200e+03 2.874388929656147957e+04
2.305407999999999902e+03 2.874537720900774002e+04
2.305472000000000207e+03 2.874599443423748016e+04
2.305503999999999905e+03 2.874636995075643063e+04
2.305519999999999982e+03 2.874655252994596958e+04
2.305528000000000247e+03 2.874665903519093990e+04
2.305532000000000153e+03 2.874670084550976753e+04
2.305534000000000106e+03 2.874672570379078388e+04
2.305534999999999854e+03 2.874674329993128777e+04
2.305664000000000215e+03 2.876593137350678444e+04
2.307711999999999989e+03 2.878946581952273846e+04
2.311807999999999993e+03 2.883165733937919140e+04
2.311809000000000196e+03 2.883488031582534313e+04
2.311809999999999945e+03 2.883489030878245831e+04
2.311811999999999898e+03 2.883490033699572086e+04
2.311816000000000258e+03 2.883495185102522373e+04
2.311824000000000069e+03 2.883503743025660515e+04
2.311840000000000146e+03 2.883520740333199501e+04
2.311871999999999844e+03 2.883554896844923496e+04
2.311936000000000149e+03 2.883624472357332706e+04
2.312063999999999851e+03 2.883763306351006031e+04
2.312320000000000164e+03 2.884104733687639236e+04
2.312831999999999880e+03 2.884735720230638981e+04
2.313856000000000222e+03 2.885905008742213249e+04
2.315903999999999996e+03 2.888240109144151211e+04
2.315905000000000200e+03 2.888039231328666210e+04
2.315905999999999949e+03 2.888040233595669270e+04
2.315907999999999902e+03 2.888041277346014977e+04
2.315912000000000262e+03 2.888046530754864216e+04
2.315920000000000073e+03 2.888055217577517033e+04
2.315936000000000149e+03 2.888072375541925430e+04
2.315967999999999847e+03 2.888106888291239738e+04
2.316032000000000153e+03 2.888177181161940098e+04
2.316159999999999854e+03 2.888317319801449776e+04
2.316416000000000167e+03 2.888662339459359646e+04
2.316927999999999884e+03 2.889301732936501503e+04
2.317952000000000226e+03 2.890486076188087463e+04
2.317952999999999975e+03 2.890669312953948975e+04
2.317954000000000178e+03 2.890670336748659611e+04
2.317956000000000131e+03 2.890671378587186337e+04
2.317960000000000036e+03 2.890676633195579052e+04
2.317967999999999847e+03 2.890685365897417068e+04
2.317983999999999924e+03 2.890702541425824165e+04
2.318016000000000076e+03 2.890737106731534004e+04
2.318079999999999927e+03 2.890807648208737373e+04
2.318208000000000084e+03 2.890947944018244743e+04
2.318463999999999942e+03 2.891294056078791618e+04
2.318976000000000113e+03 2.891937750704586506e+04
2.318976999999999862e+03 2.891532693815231323e+04
2.318978000000000065e+03 2.891533723635971546e+04
2.318980000000000018e+03 2.891534771995246410e+04
2.318983999999999924e+03 2.891540021894872189e+04
2.318992000000000189e+03 2.891548778459429741e+04
2.319008000000000266e+03 2.891565952306985855e+04
2.319039999999999964e+03 2.891600528240203857e+04
2.319104000000000269e+03 2.891671062541007996e+04
2.319231999999999971e+03 2.891811248429119587e+04
2.319487999999999829e+03 2.892156906908750534e+04
2.319489000000000033e+03 2.892084854513406754e+04
2.319490000000000236e+03 2.892085887731611729e+04
2.319492000000000189e+03 2.892086936843395233e+04
2.319496000000000095e+03 2.892092190651595592e+04
2.319503999999999905e+03 2.892100967337191105e+04
2.319519999999999982e+03 2.892118148078024387e+04
2.319552000000000135e+03 2.892152783149480820e+04
2.319615999999999985e+03 2.892223338812589645e+04
2.319744000000000142e+03 2.892363568027317524e+04
2.319744999999999891e+03 2.892394409839808941e+04
2.319746000000000095e+03 2.892395443639159203e+04
2.319748000000000047e+03 2.892396495185792446e+04
2.319751999999999953e+03 2.892401750916242599e+04
2.319760000000000218e+03 2.892410544431209564e+04
2.319775999999999840e+03 2.892427736905217171e+04
2.319807999999999993e+03 2.892462414048612118e+04
2.319871999999999844e+03 2.892532997237145901e+04
2.319873000000000047e+03 2.892545230844616890e+04
2.319874000000000251e+03 2.892546264417469501e+04
2.319876000000000204e+03 2.892547317130863667e+04
2.319880000000000109e+03 2.892552573175728321e+04
2.319887999999999920e+03 2.892561374297738075e+04
2.319903999999999996e+03 2.892578572525084019e+04
2.319936000000000149e+03 2.892613266423344612e+04
2.319936999999999898e+03 2.892608489023149014e+04
2.319938000000000102e+03 2.892609522585570812e+04
2.319940000000000055e+03 2.892610576106607914e+04
2.319943999999999960e+03 2.892615832181274891e+04
2.319952000000000226e+03 2.892624637842178345e+04
2.319967999999999847e+03 2.892641839998960495e+04
2.319969000000000051e+03 2.892646270810067654e+04
2.319970000000000255e+03 2.892647304476797581e+04
2.319972000000000207e+03 2.892648358623683453e+04
2.319976000000000113e+03 2.892653614960610867e+04
2.319983999999999924e+03 2.892662423096597195e+04
2.319985000000000127e+03 2.892665014463663101e+04
2.319985999999999876e+03 2.892666048145294189e+04
2.319987999999999829e+03 2.892667102539539337e+04
2.319992000000000189e+03 2.892672358940541744e+04
2.319992999999999938e+03 2.892675934582948685e+04
2.319994000000000142e+03 2.892676968257129192e+04
2.319996000000000095e+03 2.892678022743761539e+04
2.319996999999999844e+03 2.892680145923793316e+04
2.319998000000000047e+03 2.892681179562211037e+04
2.319999000000000251e+03 2.892682740817964077e+04
2.320000000000000000e+03 2.892332422141730785e+04
2.320001000000000204e+03 2.892685326498746872e+04
2.320001999999999953e+03 2.892684829069674015e+04
2.320003000000000156e+03 2.892686381162703037e+04
2.320003999999999905e+03 2.892687490545213223e+04
2.320005999999999858e+03 2.892690085458755493e+04
2.320007000000000062e+03 2.892691637568175793e+04
2.320008000000000266e+03 2.892692088967561722e+04
2.320012000000000171e+03 2.892696300791203976e+04
2.320014000000000124e+03 2.892698895756900311e+04
2.320014999999999873e+03 2.892700447992980480e+04
2.320016000000000076e+03 2.892698375613987446e+04
2.320023999999999887e+03 2.892709297052025795e+04
2.320028000000000247e+03 2.892713509316742420e+04
2.320030000000000200e+03 2.892716104450821877e+04
2.320030999999999949e+03 2.892717656916379929e+04
2.320032000000000153e+03 2.892714339496195316e+04
2.320048000000000229e+03 2.892733089919388294e+04
2.320056000000000040e+03 2.892744012589752674e+04
2.320059999999999945e+03 2.892748225702345371e+04
2.320061999999999898e+03 2.892750821007788181e+04
2.320063000000000102e+03 2.892752373811602592e+04
2.320063999999999851e+03 2.892747132883965969e+04
2.320096000000000004e+03 2.892784936946630478e+04
2.320112000000000080e+03 2.892803690280020237e+04
2.320119999999999891e+03 2.892814613595604897e+04
2.320124000000000251e+03 2.892818828397989273e+04
2.320126000000000204e+03 2.892821423865854740e+04
2.320126999999999953e+03 2.892822977088391781e+04
2.320128000000000156e+03 2.892824152196943760e+04
2.320192000000000007e+03 2.892887444600462914e+04
2.320224000000000160e+03 2.892925262615084648e+04
2.320240000000000236e+03 2.892944023479521275e+04
2.320248000000000047e+03 2.892954950222373009e+04
2.320251999999999953e+03 2.892959167420864105e+04
2.320253999999999905e+03 2.892961763602495193e+04
2.320255000000000109e+03 2.892963317894935608e+04
2.320255999999999858e+03 2.893019181726872921e+04
2.320384000000000015e+03 2.893170064382255077e+04
2.320447999999999865e+03 2.893233387385308743e+04
2.320480000000000018e+03 2.893271241430938244e+04
2.320496000000000095e+03 2.893290020664036274e+04
2.320503999999999905e+03 2.893300955118238926e+04
2.320508000000000266e+03 2.893305176526308060e+04
2.320510000000000218e+03 2.893307774734497070e+04
2.320510999999999967e+03 2.893309332475066185e+04
2.320512000000000171e+03 2.893352377888560295e+04
2.320768000000000029e+03 2.893662341654300690e+04
2.320896000000000186e+03 2.893813148061931133e+04
2.320960000000000036e+03 2.893876441793143749e+04
2.320992000000000189e+03 2.893914334519207478e+04
2.321008000000000266e+03 2.893933121618628502e+04
2.321016000000000076e+03 2.893944063828885555e+04
2.321019999999999982e+03 2.893948287558555603e+04
2.321021999999999935e+03 2.893950888027250767e+04
2.321023000000000138e+03 2.893952451494336128e+04
2.321023999999999887e+03 2.893991731822490692e+04
2.321536000000000058e+03 2.894543646626174450e+04
2.321791999999999916e+03 2.894853758700191975e+04
2.321920000000000073e+03 2.895004486858844757e+04
2.321983999999999924e+03 2.895067698182165623e+04
2.322016000000000076e+03 2.895105631443858147e+04
2.322032000000000153e+03 2.895124443186819553e+04
2.322039999999999964e+03 2.895135385864973068e+04
2.322043999999999869e+03 2.895139606410264969e+04
2.322045999999999822e+03 2.895142211104929447e+04
2.322047000000000025e+03 2.895143777735531330e+04
2.322048000000000229e+03 2.895508031791448593e+04
2.323072000000000116e+03 2.896368246151506901e+04
2.323583999999999833e+03 2.896919965000450611e+04
2.323840000000000146e+03 2.897230283917486668e+04
2.323967999999999847e+03 2.897380819758772850e+04
2.324032000000000153e+03 2.897443846280872822e+04
2.324063999999999851e+03 2.897481797161698341e+04
2.324079999999999927e+03 2.897500683772563934e+04
2.324088000000000193e+03 2.897511559458076954e+04
2.324092000000000098e+03 2.897515761879086494e+04
2.324094000000000051e+03 2.897518362745642662e+04
2.324095000000000255e+03 2.897519930367171764e+04
2.324096000000000004e+03 2.897142387250065804e+04
2.326144000000000233e+03 2.899828328189253807e+04
2.327168000000000120e+03 2.900701221090555191e+04
2.327679999999999836e+03 2.901253772172331810e+04
2.327936000000000149e+03 2.901566222955286503e+04
2.328063999999999851e+03 2.901717630775272846e+04
2.328128000000000156e+03 2.901781397956609726e+04
2.328159999999999854e+03 2.901819869111478329e+04
2.328175999999999931e+03 2.901839038951694965e+04
2.328184000000000196e+03 2.901850008365511894e+04
2.328188000000000102e+03 2.901854258370399475e+04
2.328190000000000055e+03 2.901856912750005722e+04
2.328191000000000258e+03 2.901858504317700863e+04
2.328192000000000007e+03 2.902001463641226292e+04
2.332288000000000011e+03 2.906599235688149929e+04
2.334336000000000240e+03 2.909305432781577110e+04
2.334465000000000146e+03 2.907327395692467690e+04
2.334465999999999894e+03 2.907328380088508129e+04
2.334467999999999847e+03 2.907329492454230785e+04
2.334472000000000207e+03 2.907335320043563843e+04
2.334480000000000018e+03 2.907344727645814419e+04
2.334496000000000095e+03 2.907362617644667625e+04
2.334528000000000247e+03 2.907399010066688061e+04
2.334592000000000098e+03 2.907471104781329632e+04
2.334720000000000255e+03 2.907612015694379807e+04
2.334976000000000113e+03 2.907965102235972881e+04
2.335360000000000127e+03 2.910169876748323441e+04
2.335487999999999829e+03 2.908614073631167412e+04
2.335871999999999844e+03 2.910729453057050705e+04
2.336128000000000156e+03 2.911046425952017307e+04
2.336255999999999858e+03 2.911200098158419132e+04
2.336320000000000164e+03 2.911265192458033562e+04
2.336351999999999862e+03 2.911304313322901726e+04
2.336367999999999938e+03 2.911323776742815971e+04
2.336376000000000204e+03 2.911335053907334805e+04
2.336380000000000109e+03 2.911339340268075466e+04
2.336382000000000062e+03 2.911342096894979477e+04
2.336383000000000266e+03 2.911343722932040691e+04
2.336384000000000015e+03 2.912487442375719547e+04
2.336512000000000171e+03 2.909798893666267395e+04
2.338559999999999945e+03 2.912178311263024807e+04
2.342655999999999949e+03 2.916394415491819382e+04
2.344576000000000022e+03 2.921826678849756718e+04
2.348672000000000025e+03 2.926393250368535519e+04
2.350720000000000255e+03 2.929150192821025848e+04
2.350847999999999956e+03 2.925875550843775272e+04
2.351744000000000142e+03 2.930039658641815186e+04
2.352255999999999858e+03 2.930613306583464146e+04
2.352512000000000171e+03 2.930935356143116951e+04
2.352639999999999873e+03 2.931089252485334873e+04
2.352704000000000178e+03 2.931153675357997417e+04
