# time variance
1.872256000000000085e+03 1.129840246675768867e+04
1.872511999999999944e+03 1.129968281495757401e+04
1.872640000000000100e+03 1.130018550409469754e+04
1.872703999999999951e+03 1.130046531702158973e+04
1.872736000000000104e+03 1.130058551984513178e+04
1.872751999999999953e+03 1.130064834228809923e+04
1.872759999999999991e+03 1.130068249390274286e+04
1.872764000000000124e+03 1.130070131989754736e+04
1.872766000000000076e+03 1.130071362031018361e+04
1.872767000000000053e+03 1.130071414206735790e+04
1.872768000000000029e+03 1.128830458625871688e+04
1.887231999999999971e+03 1.137285796153452247e+04
1.887232999999999947e+03 1.136964470498636365e+04
1.887234000000000151e+03 1.136964939729496837e+04
1.887236000000000104e+03 1.136965772973932326e+04
1.887240000000000009e+03 1.136967319888947532e+04
1.887248000000000047e+03 1.136970756276603788e+04
1.887264000000000124e+03 1.136978843295248225e+04
1.887296000000000049e+03 1.136993736202269793e+04
1.887360000000000127e+03 1.137027956546517089e+04
1.887488000000000056e+03 1.137107835482805967e+04
1.887744000000000142e+03 1.137271780132362619e+04
1.888256000000000085e+03 1.137648901276988909e+04
1.889152000000000044e+03 1.139340402062423527e+04
1.889279999999999973e+03 1.138314732069149613e+04
1.891327999999999975e+03 1.139706894826702774e+04
1.895423999999999978e+03 1.142020014102710411e+04
1.897344000000000051e+03 1.144064581780321896e+04
1.901440000000000055e+03 1.146304515394615009e+04
1.903488000000000056e+03 1.147540214348956943e+04
1.903615999999999985e+03 1.146768671002611518e+04
1.903616999999999962e+03 1.147485664708865806e+04
1.903617999999999938e+03 1.147486091815726832e+04
1.903620000000000118e+03 1.147486958435643464e+04
1.903624000000000024e+03 1.147488390540238470e+04
1.903632000000000062e+03 1.147491832806449383e+04
1.903648000000000138e+03 1.147499705452332273e+04
1.903680000000000064e+03 1.147514095270540565e+04
1.903744000000000142e+03 1.147547326593194157e+04
1.903872000000000071e+03 1.147625752026075497e+04
1.904127999999999929e+03 1.147788409691303968e+04
1.904511999999999944e+03 1.148183993733068928e+04
1.904640000000000100e+03 1.148160640753945336e+04
1.905024000000000115e+03 1.148481296314345673e+04
1.905279999999999973e+03 1.148613681420544162e+04
1.905408000000000129e+03 1.148663499934552237e+04
1.905471999999999980e+03 1.148691110764071345e+04
1.905504000000000133e+03 1.148702921600081027e+04
1.905519999999999982e+03 1.148709110873239115e+04
1.905528000000000020e+03 1.148712525334442034e+04
1.905532000000000153e+03 1.148714424970000982e+04
1.905534000000000106e+03 1.148715600370429456e+04
1.905535000000000082e+03 1.148715600085910410e+04
1.905663999999999987e+03 1.148824773018807173e+04
1.907711999999999989e+03 1.150219007374905050e+04
1.911807999999999993e+03 1.152549996198480949e+04
1.911808999999999969e+03 1.152212357338564470e+04
1.911809999999999945e+03 1.152212777281459421e+04
1.911812000000000126e+03 1.152213630768284202e+04
1.911816000000000031e+03 1.152215004336461425e+04
1.911824000000000069e+03 1.152218581604817882e+04
1.911840000000000146e+03 1.152226369580393657e+04
1.911872000000000071e+03 1.152240675749862567e+04
1.911936000000000149e+03 1.152273425305075943e+04
1.912064000000000078e+03 1.152351524189766496e+04
1.912319999999999936e+03 1.152512922224542126e+04
1.912832000000000107e+03 1.152879248206689954e+04
1.913855999999999995e+03 1.153540144892595708e+04
1.915903999999999996e+03 1.154930678692879155e+04
1.915904999999999973e+03 1.154404520096629858e+04
1.915905999999999949e+03 1.154404949473170564e+04
1.915908000000000129e+03 1.154405821197200567e+04
1.915912000000000035e+03 1.154407187145994976e+04
1.915920000000000073e+03 1.154410690413089469e+04
1.915936000000000149e+03 1.154418337714951485e+04
1.915968000000000075e+03 1.154432433297112584e+04
1.916032000000000153e+03 1.154464859358873218e+04
1.916160000000000082e+03 1.154542066433513537e+04
1.916415999999999940e+03 1.154701139178080484e+04
1.916928000000000111e+03 1.155064032733533531e+04
1.917951999999999998e+03 1.155724317997880280e+04
1.917952999999999975e+03 1.155625596741400659e+04
1.917953999999999951e+03 1.155626026374986395e+04
1.917956000000000131e+03 1.155626912205340341e+04
1.917960000000000036e+03 1.155628259818023071e+04
1.917968000000000075e+03 1.155631782816164196e+04
1.917984000000000151e+03 1.155639463922195137e+04
1.918016000000000076e+03 1.155653632573690265e+04
1.918079999999999927e+03 1.155686231307685375e+04
1.918208000000000084e+03 1.155764125700807199e+04
1.918463999999999942e+03 1.155923760254448280e+04
1.918976000000000113e+03 1.156286523299152032e+04
1.918977000000000089e+03 1.156273490560334176e+04
1.918978000000000065e+03 1.156273923932341859e+04
1.918980000000000018e+03 1.156274814710672945e+04
1.918984000000000151e+03 1.156276161469751969e+04
1.918991999999999962e+03 1.156279689291398972e+04
1.919008000000000038e+03 1.156287379518896341e+04
1.919039999999999964e+03 1.156301554010808468e+04
1.919104000000000042e+03 1.156334256983129308e+04
1.919231999999999971e+03 1.156412394874775782e+04
1.919488000000000056e+03 1.156572140797087923e+04
1.919489000000000033e+03 1.156563434803253040e+04
1.919490000000000009e+03 1.156563868658011779e+04
1.919491999999999962e+03 1.156564757402939722e+04
1.919496000000000095e+03 1.156566105722123757e+04
1.919504000000000133e+03 1.156569632955454290e+04
1.919519999999999982e+03 1.156577315185917541e+04
1.919552000000000135e+03 1.156591468357434496e+04
1.919615999999999985e+03 1.156624131048889831e+04
1.919744000000000142e+03 1.156702173973992467e+04
1.919745000000000118e+03 1.156693512193765491e+04
1.919746000000000095e+03 1.156693947408674285e+04
1.919748000000000047e+03 1.156694837881950662e+04
1.919751999999999953e+03 1.156696192612359300e+04
1.919759999999999991e+03 1.156699727892875671e+04
1.919776000000000067e+03 1.156707424368895590e+04
1.919807999999999993e+03 1.156721605161949992e+04
1.919872000000000071e+03 1.156754315355326980e+04
1.919873000000000047e+03 1.156743083388963714e+04
1.919874000000000024e+03 1.156743518861941993e+04
1.919875999999999976e+03 1.156744410823239014e+04
1.919880000000000109e+03 1.156745767897693440e+04
1.919888000000000147e+03 1.156749309191061184e+04
1.919903999999999996e+03 1.156757014623610303e+04
1.919936000000000149e+03 1.156771210960345343e+04
1.919937000000000126e+03 1.156770847205538303e+04
1.919938000000000102e+03 1.156771282739518210e+04
1.919940000000000055e+03 1.156772175410250202e+04
1.919943999999999960e+03 1.156773533850582317e+04
1.919951999999999998e+03 1.156777077083010226e+04
1.919968000000000075e+03 1.156784787821257487e+04
1.919969000000000051e+03 1.156782493871916085e+04
1.919970000000000027e+03 1.156782929438399151e+04
1.919971999999999980e+03 1.156783822691021487e+04
1.919976000000000113e+03 1.156785181905888021e+04
1.919984000000000151e+03 1.156788726098323241e+04
1.919985000000000127e+03 1.156788460333272815e+04
1.919986000000000104e+03 1.156788895974261686e+04
1.919988000000000056e+03 1.156789789451053366e+04
1.919991999999999962e+03 1.156791149102523923e+04
1.919992999999999938e+03 1.156791780662257224e+04
1.919994000000000142e+03 1.156792216230370104e+04
1.919996000000000095e+03 1.156793109902739525e+04
1.919997000000000071e+03 1.156793691328912973e+04
1.919998000000000047e+03 1.156794126886408776e+04
1.919999000000000024e+03 1.156794818365201354e+04
1.920000000000000000e+03 1.156880853613279760e+04
1.920000999999999976e+03 1.156795243613747880e+04
1.920001999999999953e+03 1.156796147645218298e+04
1.920002999999999929e+03 1.156796137375850230e+04
1.920004000000000133e+03 1.156796380331041291e+04
1.920006000000000085e+03 1.156797507376363501e+04
1.920007000000000062e+03 1.156797497162362561e+04
1.920008000000000038e+03 1.156798013942362741e+04
1.920011999999999944e+03 1.156799924841988832e+04
1.920014000000000124e+03 1.156801051881490275e+04
1.920015000000000100e+03 1.156801041726954281e+04
1.920016000000000076e+03 1.156802407878823578e+04
1.920024000000000115e+03 1.156805728437053040e+04
1.920028000000000020e+03 1.156807639611419290e+04
1.920029999999999973e+03 1.156808766671223566e+04
1.920030999999999949e+03 1.156808756671380252e+04
1.920032000000000153e+03 1.156810643480299041e+04
1.920048000000000002e+03 1.156816613562498242e+04
1.920056000000000040e+03 1.156819933607475832e+04
1.920059999999999945e+03 1.156821845127269626e+04
1.920062000000000126e+03 1.156822972299577668e+04
1.920063000000000102e+03 1.156822962359758094e+04
1.920064000000000078e+03 1.156831732086604461e+04
1.920096000000000004e+03 1.156843388499459252e+04
1.920112000000000080e+03 1.156849360850593075e+04
1.920120000000000118e+03 1.156852679488388821e+04
1.920124000000000024e+03 1.156854591531585902e+04
1.920125999999999976e+03 1.156855718929506838e+04
1.920126999999999953e+03 1.156855709327850491e+04
1.920127999999999929e+03 1.156882067022426054e+04
1.920192000000000007e+03 1.156909879827406257e+04
1.920223999999999933e+03 1.156921541556855664e+04
1.920240000000000009e+03 1.156927518540527672e+04
1.920248000000000047e+03 1.156930835983483121e+04
1.920251999999999953e+03 1.156932748242048547e+04
1.920254000000000133e+03 1.156933875831449404e+04
1.920255000000000109e+03 1.156933866737689823e+04
1.920256000000000085e+03 1.156992135004093871e+04
1.920384000000000015e+03 1.157041857584938407e+04
1.920448000000000093e+03 1.157069710675533861e+04
1.920480000000000018e+03 1.157081380918342620e+04
1.920496000000000095e+03 1.157087367622228339e+04
1.920504000000000133e+03 1.157090682166395709e+04
1.920508000000000038e+03 1.157092590497201309e+04
1.920509999999999991e+03 1.157093718777503818e+04
1.920510999999999967e+03 1.157093711495911703e+04
1.920511999999999944e+03 1.157225378047162667e+04
1.920768000000000029e+03 1.157355530559550971e+04
1.920895999999999958e+03 1.157405207973159850e+04
1.920960000000000036e+03 1.157433003894099966e+04
1.920991999999999962e+03 1.157444666736340150e+04
1.921008000000000038e+03 1.157450649428740144e+04
1.921016000000000076e+03 1.157453940983954817e+04
1.921019999999999982e+03 1.157455835863249376e+04
1.921021999999999935e+03 1.157456965928571299e+04
1.921023000000000138e+03 1.157456962340418249e+04
1.921024000000000115e+03 1.157593642189912498e+04
1.921536000000000058e+03 1.157882257504668087e+04
1.921792000000000144e+03 1.158011253844294697e+04
1.921920000000000073e+03 1.158060744466166943e+04
1.921984000000000151e+03 1.158088489159708843e+04
1.922016000000000076e+03 1.158100140731222928e+04
1.922032000000000153e+03 1.158106084568193182e+04
1.922039999999999964e+03 1.158109358636243269e+04
1.922044000000000096e+03 1.158111256049014628e+04
1.922046000000000049e+03 1.158112388219079003e+04
1.922047000000000025e+03 1.158112391300126910e+04
1.922048000000000002e+03 1.158333858604636043e+04
1.923072000000000116e+03 1.158977697100536898e+04
1.923584000000000060e+03 1.159266624824516475e+04
1.923840000000000146e+03 1.159395962386485189e+04
1.923968000000000075e+03 1.159446046749828383e+04
1.924032000000000153e+03 1.159474166291719303e+04
1.924064000000000078e+03 1.159486001171544194e+04
1.924079999999999927e+03 1.159492031340859830e+04
1.924087999999999965e+03 1.159495364483119920e+04
1.924092000000000098e+03 1.159497286089183763e+04
1.924094000000000051e+03 1.159498408218612894e+04
1.924095000000000027e+03 1.159498424906143919e+04
1.924096000000000004e+03 1.159441996200149879e+04
1.926144000000000005e+03 1.160660100514255464e+04
1.927168000000000120e+03 1.161302435430092737e+04
1.927680000000000064e+03 1.161589772050222382e+04
1.927936000000000149e+03 1.161718381780944765e+04
1.928064000000000078e+03 1.161769303971156478e+04
1.928127999999999929e+03 1.161797880415385589e+04
1.928160000000000082e+03 1.161809922341909260e+04
1.928175999999999931e+03 1.161816102314135060e+04
1.928183999999999969e+03 1.161819502360094339e+04
1.928188000000000102e+03 1.161821424940228462e+04
1.928190000000000055e+03 1.161822577982768416e+04
1.928191000000000031e+03 1.161822588794212788e+04
1.928192000000000007e+03 1.162004023018013686e+04
1.932288000000000011e+03 1.164211043663974851e+04
1.934336000000000013e+03 1.165408709392510355e+04
1.934465000000000146e+03 1.164077615995379165e+04
1.934466000000000122e+03 1.164078033640794456e+04
1.934468000000000075e+03 1.164078912634588778e+04
1.934471999999999980e+03 1.164080182722676545e+04
1.934480000000000018e+03 1.164083519799169153e+04
1.934496000000000095e+03 1.164091048162849620e+04
1.934528000000000020e+03 1.164104440142353997e+04
1.934592000000000098e+03 1.164135807460779324e+04
1.934720000000000027e+03 1.164211184746632352e+04
1.934976000000000113e+03 1.164363821010943502e+04
1.935360000000000127e+03 1.166044099238002673e+04
1.935488000000000056e+03 1.164720051357708871e+04
1.935872000000000071e+03 1.166328145793313161e+04
1.936127999999999929e+03 1.166455034016817808e+04
1.936256000000000085e+03 1.166506375490594655e+04
1.936319999999999936e+03 1.166535273022111505e+04
1.936352000000000089e+03 1.166547597159212455e+04
1.936367999999999938e+03 1.166553746059490368e+04
1.936375999999999976e+03 1.166557188093010336e+04
1.936380000000000109e+03 1.166559068584349006e+04
1.936382000000000062e+03 1.166560205032676458e+04
1.936383000000000038e+03 1.166560222263215110e+04
1.936384000000000015e+03 1.167999094137642533e+04
1.936511999999999944e+03 1.165378833732055500e+04
1.938559999999999945e+03 1.166732308871205896e+04
1.942655999999999949e+03 1.169120088677387685e+04
1.944576000000000022e+03 1.172633452048664913e+04
1.948672000000000025e+03 1.174821766910096630e+04
1.950720000000000027e+03 1.176020870368881151e+04
1.950847999999999956e+03 1.173838357490906492e+04
1.951744000000000142e+03 1.176652779955882579e+04
1.952256000000000085e+03 1.176932168206246570e+04
1.952511999999999944e+03 1.177058270530449226e+04
1.952640000000000100e+03 1.177110479250783101e+04
1.952703999999999951e+03 1.177139867070829496e+04
1.952736000000000104e+03 1.177152334037236869e+04
1.952751999999999953e+03 1.177158410332491621e+04
1.952759999999999991e+03 1.177161945877689868e+04
1.952764000000000124e+03 1.177163789649028331e+04
1.952766000000000076e+03 1.177164896343834698e+04
1.952767000000000053e+03 1.177164921202464029e+04
1.952768000000000029e+03 1.176206377284601331e+04
1.967231999999999971e+03 1.184365404127677903e+04
1.967232999999999947e+03 1.184329432876594365e+04
1.967234000000000151e+03 1.184329804227827117e+04
1.967236000000000104e+03 1.184330636640125886e+04
1.967240000000000009e+03 1.184331751277158037e+04
1.967248000000000047e+03 1.184335062702605501e+04
1.967264000000000124e+03 1.184342574019962922e+04
1.967296000000000049e+03 1.184355870224861428e+04
1.967360000000000127e+03 1.184386034822417423e+04
1.967488000000000056e+03 1.184460561176529154e+04
1.967744000000000142e+03 1.184614066083170474e+04
1.968256000000000085e+03 1.184970596538530663e+04
1.969152000000000044e+03 1.186741088456753641e+04
1.969279999999999973e+03 1.185637975808419287e+04
1.971327999999999975e+03 1.187012539966683835e+04
1.975423999999999978e+03 1.189403093737876043e+04
1.977344000000000051e+03 1.191424739087838680e+04
1.981440000000000055e+03 1.193607751814881340e+04
1.983488000000000056e+03 1.194797066816128790e+04
1.983615999999999985e+03 1.194192570612905547e+04
1.983616999999999962e+03 1.194816210459452122e+04
1.983617999999999938e+03 1.194816576574370265e+04
1.983620000000000118e+03 1.194817473514238372e+04
1.983624000000000024e+03 1.194818658820353448e+04
1.983632000000000062e+03 1.194821819618484005e+04
1.983648000000000138e+03 1.194829386602388695e+04
1.983680000000000064e+03 1.194842461261292920e+04
1.983744000000000142e+03 1.194872735529113561e+04
1.983872000000000071e+03 1.194946957881748676e+04
1.984127999999999929e+03 1.195101131933601573e+04
1.984511999999999944e+03 1.195421297731064260e+04
1.984640000000000100e+03 1.195465566532779485e+04
1.985024000000000115e+03 1.195706920500099659e+04
