# time variance
1.520014000000000124e+03 5.648817991622723639e+03
1.520015000000000100e+03 5.648821297255344689e+03
1.520016000000000076e+03 5.648807386500760913e+03
1.520024000000000115e+03 5.648849088225513697e+03
1.520028000000000020e+03 5.648864165218546987e+03
1.520029999999999973e+03 5.648868112889118493e+03
1.520030999999999949e+03 5.648871418719179928e+03
1.520031999999999925e+03 5.648834521010518074e+03
1.520048000000000002e+03 5.648893966520205140e+03
1.520056000000000040e+03 5.648935669224709272e+03
1.520059999999999945e+03 5.648950740398839116e+03
1.520062000000000126e+03 5.648954684748314321e+03
1.520063000000000102e+03 5.648957989854738116e+03
1.520064000000000078e+03 5.648925471599213779e+03
1.520096000000000004e+03 5.649061984907835722e+03
1.520112000000000080e+03 5.649121419471688569e+03
1.520120000000000118e+03 5.649163111126981676e+03
1.520124000000000024e+03 5.649178173091262579e+03
1.520125999999999976e+03 5.649182112338021398e+03
1.520126999999999953e+03 5.649185416461899877e+03
1.520127999999999929e+03 5.649042967674322426e+03
1.520192000000000007e+03 5.649313753925263882e+03
1.520223999999999933e+03 5.649450288549065590e+03
1.520240000000000009e+03 5.649509701008908451e+03
1.520248000000000047e+03 5.649551389289088547e+03
1.520251999999999953e+03 5.649566436299122870e+03
1.520254000000000133e+03 5.649570371124893427e+03
1.520255000000000109e+03 5.649573672926984727e+03
1.520256000000000085e+03 5.649374491528607905e+03
1.520384000000000015e+03 5.649829735824838281e+03
1.520448000000000093e+03 5.650100316488184035e+03
1.520480000000000018e+03 5.650236807874403894e+03
1.520496000000000095e+03 5.650296154832467437e+03
1.520504000000000133e+03 5.650337809775955975e+03
1.520508000000000038e+03 5.650352827365510166e+03
1.520509999999999991e+03 5.650356759548187256e+03
1.520510999999999967e+03 5.650360060804523528e+03
1.520511999999999944e+03 5.650045438233762980e+03
1.520768000000000029e+03 5.650944398289546371e+03
1.520895999999999958e+03 5.651398449019528925e+03
1.520960000000000036e+03 5.651668136969208717e+03
1.520991999999999962e+03 5.651804469698108733e+03
1.521008000000000038e+03 5.651863636644557118e+03
1.521016000000000076e+03 5.651905321469530463e+03
1.521019999999999982e+03 5.651920250701718032e+03
1.521021999999999935e+03 5.651924199786968529e+03
1.521023000000000138e+03 5.651927498825825751e+03
1.521024000000000115e+03 5.651431285977363586e+03
1.521536000000000058e+03 5.652912506852298975e+03
1.521792000000000144e+03 5.653810981518588960e+03
1.521920000000000073e+03 5.654264221629127860e+03
1.521983999999999924e+03 5.654532279454171658e+03
1.522016000000000076e+03 5.654667729382403195e+03
1.522031999999999925e+03 5.654726721875369549e+03
1.522039999999999964e+03 5.654768548316322267e+03
1.522044000000000096e+03 5.654783273165114224e+03
1.522046000000000049e+03 5.654787102022208273e+03
1.522047000000000025e+03 5.654790363005362451e+03
1.522048000000000002e+03 5.653995295923203230e+03
1.523072000000000116e+03 5.657371014175936580e+03
1.523584000000000060e+03 5.658847428002394736e+03
1.523839999999999918e+03 5.659740429290570319e+03
1.523968000000000075e+03 5.660190981266088784e+03
1.524031999999999925e+03 5.660456924427300692e+03
1.524064000000000078e+03 5.660591175617650151e+03
1.524079999999999927e+03 5.660649791224859655e+03
1.524087999999999965e+03 5.660691365463659167e+03
1.524092000000000098e+03 5.660705652955919504e+03
1.524094000000000051e+03 5.660709295585751534e+03
1.524095000000000027e+03 5.660712526775896549e+03
1.524096000000000004e+03 5.659979797244071960e+03
1.526144000000000005e+03 5.667062375924549997e+03
1.527168000000000120e+03 5.670425806160084903e+03
1.527680000000000064e+03 5.671894822944886982e+03
1.527935999999999922e+03 5.672788165061734617e+03
1.528064000000000078e+03 5.673240794797427952e+03
1.528127999999999929e+03 5.673507642053067684e+03
1.528160000000000082e+03 5.673642968595027924e+03
1.528175999999999931e+03 5.673701844437979162e+03
1.528183999999999969e+03 5.673743773402646184e+03
1.528188000000000102e+03 5.673758136177435517e+03
1.528190000000000055e+03 5.673761753883212805e+03
1.528191000000000031e+03 5.673764982155524194e+03
1.528192000000000007e+03 5.673897153194062412e+03
1.532288000000000011e+03 5.688148470249958336e+03
1.534336000000000013e+03 5.695337568639777601e+03
1.534465000000000146e+03 5.703252653860487044e+03
1.534466000000000122e+03 5.703256364699453115e+03
1.534468000000000075e+03 5.703265691311098635e+03
1.534471999999999980e+03 5.703285001720301807e+03
1.534480000000000018e+03 5.703313809976913035e+03
1.534496000000000095e+03 5.703365702360868454e+03
1.534528000000000020e+03 5.703453003417700529e+03
1.534592000000000098e+03 5.703683600147254765e+03
1.534720000000000027e+03 5.704088331338949502e+03
1.534976000000000113e+03 5.704916808807291090e+03
1.535360000000000127e+03 5.698812897744588554e+03
1.535488000000000056e+03 5.706523778852075338e+03
1.535872000000000071e+03 5.700319075072184205e+03
1.536127999999999929e+03 5.701210736857727170e+03
1.536256000000000085e+03 5.701658543123863637e+03
1.536319999999999936e+03 5.701920661677606404e+03
1.536352000000000089e+03 5.702054517650045455e+03
1.536367999999999938e+03 5.702113259325735271e+03
1.536375999999999976e+03 5.702155238165520132e+03
1.536380000000000109e+03 5.702169418928213418e+03
1.536382000000000062e+03 5.702173337482847273e+03
1.536383000000000038e+03 5.702176353714428842e+03
1.536384000000000015e+03 5.699399168181233108e+03
1.536511999999999944e+03 5.709415952416136861e+03
1.538559999999999945e+03 5.715333435917273164e+03
1.542655999999999949e+03 5.728420468348078430e+03
1.544576000000000022e+03 5.732363466672599316e+03
1.548672000000000025e+03 5.746376554602757096e+03
1.550720000000000027e+03 5.753630885505117476e+03
1.550847999999999956e+03 5.757184562556445599e+03
1.551744000000000142e+03 5.757117760099470615e+03
1.552256000000000085e+03 5.758630481419153512e+03
1.552511999999999944e+03 5.759535971862263978e+03
1.552640000000000100e+03 5.759994536505080760e+03
1.552703999999999951e+03 5.760266095603816211e+03
1.552736000000000104e+03 5.760404299282468855e+03
1.552751999999999953e+03 5.760466984175145626e+03
1.552759999999999991e+03 5.760511146563105285e+03
1.552764000000000124e+03 5.760525381402112544e+03
1.552766000000000076e+03 5.760529703798703849e+03
1.552767000000000053e+03 5.760533183296211064e+03
1.552768000000000029e+03 5.765969321466982365e+03
1.567231999999999971e+03 5.815909378255717456e+03
1.567232999999999947e+03 5.820255582380108535e+03
1.567233999999999924e+03 5.820259093393571675e+03
1.567236000000000104e+03 5.820267922017723322e+03
1.567240000000000009e+03 5.820287623015232384e+03
1.567248000000000047e+03 5.820315387051552534e+03
1.567264000000000124e+03 5.820367005672305822e+03
1.567296000000000049e+03 5.820451101217418909e+03
1.567360000000000127e+03 5.820673467108048499e+03
1.567488000000000056e+03 5.821054341306909919e+03
1.567744000000000142e+03 5.821844530105590820e+03
1.568256000000000085e+03 5.823343222025781870e+03
1.569152000000000044e+03 5.820636963926255703e+03
1.569279999999999973e+03 5.826229336075484753e+03
1.571327999999999975e+03 5.832399149612523615e+03
1.575423999999999978e+03 5.846008615035563707e+03
1.577344000000000051e+03 5.853305363166145980e+03
1.581440000000000055e+03 5.867599938653409481e+03
1.583488000000000056e+03 5.874985795603133738e+03
1.583615999999999985e+03 5.874600738619454205e+03
1.583616999999999962e+03 5.875647211042232811e+03
1.583617999999999938e+03 5.875650610187090933e+03
1.583620000000000118e+03 5.875659714514389634e+03
1.583624000000000024e+03 5.875679020953364670e+03
1.583632000000000062e+03 5.875706066267564893e+03
1.583648000000000138e+03 5.875756901889108121e+03
1.583680000000000064e+03 5.875839685397222638e+03
1.583744000000000142e+03 5.876058343314565718e+03
1.583872000000000071e+03 5.876425840484909713e+03
1.584127999999999929e+03 5.877207392177544534e+03
1.584511999999999944e+03 5.878521380482241511e+03
1.584640000000000100e+03 5.878699185292236507e+03
1.585024000000000115e+03 5.880035618339665234e+03
1.585279999999999973e+03 5.880958259749226272e+03
1.585408000000000129e+03 5.881432732455432415e+03
1.585471999999999980e+03 5.881714833111502230e+03
1.585504000000000133e+03 5.881860495369881392e+03
1.585519999999999982e+03 5.881926225903443992e+03
1.585528000000000020e+03 5.881971390441991389e+03
1.585531999999999925e+03 5.881987803349271417e+03
1.585534000000000106e+03 5.881992150299251080e+03
1.585535000000000082e+03 5.881996232247911394e+03
1.585663999999999987e+03 5.881524394966661930e+03
1.587711999999999989e+03 5.887627593881450593e+03
1.591807999999999993e+03 5.901161949806846678e+03
1.591808999999999969e+03 5.908892595359124243e+03
1.591809999999999945e+03 5.908896096537820995e+03
1.591812000000000126e+03 5.908905791289173067e+03
1.591816000000000031e+03 5.908924805178306997e+03
1.591824000000000069e+03 5.908951912302523851e+03
1.591840000000000146e+03 5.909002765011042356e+03
1.591872000000000071e+03 5.909086922559887171e+03
1.591935999999999922e+03 5.909306458096019924e+03
1.592064000000000078e+03 5.909675175559706986e+03
1.592319999999999936e+03 5.910460774589329958e+03
1.592832000000000107e+03 5.911990111761726439e+03
1.593855999999999995e+03 5.914891372497193515e+03
1.595903999999999996e+03 5.920912033925764263e+03
1.595904999999999973e+03 5.923891354210674763e+03
1.595905999999999949e+03 5.923894827941432595e+03
1.595908000000000129e+03 5.923904217447154224e+03
1.595912000000000035e+03 5.923923257241025567e+03
1.595920000000000073e+03 5.923949930347502232e+03
1.595935999999999922e+03 5.924000372827984393e+03
1.595968000000000075e+03 5.924085110110230744e+03
1.596031999999999925e+03 5.924304528478533030e+03
1.596160000000000082e+03 5.924669909731484950e+03
1.596415999999999940e+03 5.925448738782666624e+03
1.596928000000000111e+03 5.926979412809014320e+03
1.597951999999999998e+03 5.929914847843348980e+03
1.597952999999999975e+03 5.931530659595504403e+03
1.597953999999999951e+03 5.931534178456291556e+03
1.597956000000000131e+03 5.931543518540449440e+03
1.597960000000000036e+03 5.931562742644920945e+03
1.597968000000000075e+03 5.931589787298813462e+03
1.597983999999999924e+03 5.931640477557666600e+03
1.598016000000000076e+03 5.931726043166592717e+03
1.598079999999999927e+03 5.931946956820785999e+03
1.598208000000000084e+03 5.932313040785491467e+03
1.598463999999999942e+03 5.933085776992142200e+03
1.598976000000000113e+03 5.934610618856735528e+03
1.598977000000000089e+03 5.935090002974495292e+03
1.598978000000000065e+03 5.935093552636913955e+03
1.598980000000000018e+03 5.935103011239320040e+03
1.598983999999999924e+03 5.935122396411374211e+03
1.598991999999999962e+03 5.935149691105820239e+03
1.599008000000000038e+03 5.935200689880177379e+03
1.599039999999999964e+03 5.935286816685460508e+03
1.599104000000000042e+03 5.935509672946296632e+03
1.599231999999999971e+03 5.935878699223510921e+03
1.599488000000000056e+03 5.936656052417121828e+03
1.599489000000000033e+03 5.936561615086160600e+03
1.599490000000000009e+03 5.936565154560841620e+03
1.599491999999999962e+03 5.936574665891006589e+03
1.599496000000000095e+03 5.936594030816107988e+03
1.599504000000000133e+03 5.936621338102035224e+03
1.599519999999999982e+03 5.936672372004017234e+03
1.599552000000000135e+03 5.936758064504712820e+03
1.599615999999999985e+03 5.936980775685049593e+03
1.599744000000000142e+03 5.937349217216484249e+03
1.599745000000000118e+03 5.937477832692675292e+03
1.599746000000000095e+03 5.937481364946812391e+03
1.599748000000000047e+03 5.937490907032042742e+03
1.599751999999999953e+03 5.937510259390808642e+03
1.599759999999999991e+03 5.937537572951056063e+03
1.599776000000000067e+03 5.937588634251616895e+03
1.599807999999999993e+03 5.937674121302552521e+03
1.599872000000000071e+03 5.937896647199057043e+03
1.599873000000000047e+03 5.937954990686848760e+03
1.599874000000000024e+03 5.937958515946753323e+03
1.599875999999999976e+03 5.937968066561035812e+03
1.599880000000000109e+03 5.937987422962673008e+03
1.599887999999999920e+03 5.938014740244485438e+03
1.599903999999999996e+03 5.938065833172760904e+03
1.599935999999999922e+03 5.938151226368732750e+03
1.599937000000000126e+03 5.938242478135041893e+03
1.599938000000000102e+03 5.938245998403988779e+03
1.599940000000000055e+03 5.938255550280213356e+03
1.599943999999999960e+03 5.938274906932376325e+03
1.599951999999999998e+03 5.938302221428602934e+03
1.599968000000000075e+03 5.938353324894793332e+03
1.599969000000000051e+03 5.938389949596486986e+03
1.599970000000000027e+03 5.938393467836081982e+03
1.599971999999999980e+03 5.938403019356541336e+03
1.599976000000000113e+03 5.938422380002215505e+03
1.599983999999999924e+03 5.938449693574570119e+03
1.599985000000000127e+03 5.938456769173964858e+03
1.599986000000000104e+03 5.938460285663604736e+03
1.599988000000000056e+03 5.938469837990589440e+03
1.599991999999999962e+03 5.938489198418334126e+03
1.599992999999999938e+03 5.938503300167620182e+03
1.599994000000000142e+03 5.938506815829314291e+03
1.599996000000000095e+03 5.938516367929056287e+03
1.599997000000000071e+03 5.938519376478157938e+03
1.599998000000000047e+03 5.938522891419008374e+03
1.599999000000000024e+03 5.938523277364671230e+03
1.600000000000000000e+03 5.937147360938601196e+03
1.600000999999999976e+03 5.938531070415861905e+03
1.600001999999999953e+03 5.938536344024352729e+03
1.600002999999999929e+03 5.938540622818283737e+03
1.600004000000000133e+03 5.938551806767471135e+03
1.600006000000000085e+03 5.938555706646293402e+03
1.600007000000000062e+03 5.938559985897503793e+03
1.600008000000000038e+03 5.938563037518411875e+03
1.600011999999999944e+03 5.938579114666208625e+03
1.600014000000000124e+03 5.938583014669828117e+03
1.600015000000000100e+03 5.938587294327095151e+03
1.600016000000000076e+03 5.938567623786628246e+03
1.600024000000000115e+03 5.938614157938398421e+03
1.600028000000000020e+03 5.938630237611010671e+03
1.600029999999999973e+03 5.938634136877022684e+03
1.600030999999999949e+03 5.938638417219743133e+03
1.600031999999999925e+03 5.938586142492480576e+03
1.600048000000000002e+03 5.938652941443957388e+03
1.600056000000000040e+03 5.938699473399668932e+03
1.600059999999999945e+03 5.938715556613169611e+03
1.600062000000000126e+03 5.938719452941790223e+03
1.600063000000000102e+03 5.938723733465187252e+03
1.600064000000000078e+03 5.938661020584404469e+03
1.600096000000000004e+03 5.938808473442681134e+03
1.600112000000000080e+03 5.938875250126235187e+03
1.600120000000000118e+03 5.938921773430891335e+03
1.600124000000000024e+03 5.938937855776399374e+03
1.600125999999999976e+03 5.938941746270284057e+03
1.600126999999999953e+03 5.938946029243059456e+03
1.600127999999999929e+03 5.938741297852247953e+03
1.600192000000000007e+03 5.939028411556035280e+03
1.600223999999999933e+03 5.939175805264152586e+03
1.600240000000000009e+03 5.939242513426579535e+03
1.600248000000000047e+03 5.939289013372734189e+03
1.600251999999999953e+03 5.939305096654221416e+03
1.600254000000000133e+03 5.939308974824845791e+03
1.600255000000000109e+03 5.939313259144313633e+03
1.600256000000000085e+03 5.939039363027550280e+03
1.600384000000000015e+03 5.939515092596411705e+03
1.600448000000000093e+03 5.939801498399116099e+03
1.600480000000000018e+03 5.939948673387989402e+03
1.600496000000000095e+03 5.940015187017619610e+03
1.600504000000000133e+03 5.940061635424382985e+03
1.600508000000000038e+03 5.940077693792991340e+03
1.600509999999999991e+03 5.940081546648405492e+03
1.600510999999999967e+03 5.940085833684541285e+03
1.600511999999999944e+03 5.939651986150071025e+03
1.600768000000000029e+03 5.940562042276374996e+03
1.600895999999999958e+03 5.941034815816208720e+03
1.600960000000000036e+03 5.941319614069536328e+03
1.600991999999999962e+03 5.941466034236364067e+03
1.601008000000000038e+03 5.941532134561799467e+03
1.601016000000000076e+03 5.941578422773629427e+03
