# time variance
1.679552000000000135e+03 1.705852961847186089e+04
1.679615999999999985e+03 1.705899118833150715e+04
1.679744000000000142e+03 1.705962656886130571e+04
1.679745000000000118e+03 1.706126098063681275e+04
1.679746000000000095e+03 1.706126887024100870e+04
1.679748000000000047e+03 1.706127668627444655e+04
1.679751999999999953e+03 1.706129553359001875e+04
1.679759999999999991e+03 1.706133166685886681e+04
1.679776000000000067e+03 1.706140829200297594e+04
1.679807999999999993e+03 1.706159947307128459e+04
1.679872000000000071e+03 1.706206105348747224e+04
1.679873000000000047e+03 1.706255346455052495e+04
1.679874000000000024e+03 1.706256135931238532e+04
1.679875999999999976e+03 1.706256915006320924e+04
1.679880000000000109e+03 1.706258802257012576e+04
1.679888000000000147e+03 1.706262416045740247e+04
1.679903999999999996e+03 1.706270077581331134e+04
1.679935999999999922e+03 1.706289189773332328e+04
1.679937000000000126e+03 1.706312111771386117e+04
1.679938000000000102e+03 1.706312901344243437e+04
1.679940000000000055e+03 1.706313679003622383e+04
1.679943999999999960e+03 1.706315567248687148e+04
1.679951999999999998e+03 1.706319179744273424e+04
1.679968000000000075e+03 1.706326838443428278e+04
1.679969000000000051e+03 1.706336066792067140e+04
1.679970000000000027e+03 1.706336856517754495e+04
1.679971999999999980e+03 1.706337633614055812e+04
1.679976000000000113e+03 1.706339522139914334e+04
1.679983999999999924e+03 1.706343134246673435e+04
1.679985000000000127e+03 1.706350465080235153e+04
1.679986000000000104e+03 1.706351254841685295e+04
1.679988000000000056e+03 1.706352031541150063e+04
1.679991999999999962e+03 1.706353920207452029e+04
1.679992999999999938e+03 1.706359067698195577e+04
1.679994000000000142e+03 1.706359857454057783e+04
1.679996000000000095e+03 1.706360633927490562e+04
1.679997000000000071e+03 1.706362938999757171e+04
1.679998000000000047e+03 1.706363728746213019e+04
1.679999000000000024e+03 1.706364140241220593e+04
1.680000000000000000e+03 1.706424525026883930e+04
1.680000999999999976e+03 1.706365596776269376e+04
1.680001999999999953e+03 1.706365706358198076e+04
1.680002999999999929e+03 1.706366373128537089e+04
1.680004000000000133e+03 1.706366393784433603e+04
1.680006000000000085e+03 1.706367595017701387e+04
1.680007000000000062e+03 1.706368261812906712e+04
1.680008000000000038e+03 1.706366133534070104e+04
1.680011999999999944e+03 1.706370004557166249e+04
1.680014000000000124e+03 1.706371205854974687e+04
1.680015000000000100e+03 1.706371872599050403e+04
1.680016000000000076e+03 1.706365187949780375e+04
1.680024000000000115e+03 1.706373789118602872e+04
1.680028000000000020e+03 1.706377659876737744e+04
1.680029999999999973e+03 1.706378861086256802e+04
1.680030999999999949e+03 1.706379527708608657e+04
1.680031999999999925e+03 1.706369896819069982e+04
1.680048000000000002e+03 1.706384291570261121e+04
1.680056000000000040e+03 1.706392891317326576e+04
1.680059999999999945e+03 1.706396761643420905e+04
1.680062000000000126e+03 1.706397962517291307e+04
1.680063000000000102e+03 1.706398628889303654e+04
1.680064000000000078e+03 1.706392140814848244e+04
1.680096000000000004e+03 1.706416094147507101e+04
1.680112000000000080e+03 1.706430489009805024e+04
1.680120000000000118e+03 1.706439087116345763e+04
1.680124000000000024e+03 1.706442957016639411e+04
1.680125999999999976e+03 1.706444157818052918e+04
1.680126999999999953e+03 1.706444823725335300e+04
1.680127999999999929e+03 1.706398973266500980e+04
1.680192000000000007e+03 1.706455778476130217e+04
1.680223999999999933e+03 1.706479752897005528e+04
1.680240000000000009e+03 1.706494158108346164e+04
1.680248000000000047e+03 1.706502758205682039e+04
1.680251999999999953e+03 1.706506628345511854e+04
1.680254000000000133e+03 1.706507830382697284e+04
1.680255000000000109e+03 1.706508497040253133e+04
1.680256000000000085e+03 1.706411660152487457e+04
1.680384000000000015e+03 1.706540693451371044e+04
1.680448000000000093e+03 1.706597396656870842e+04
1.680480000000000018e+03 1.706621312087122351e+04
1.680496000000000095e+03 1.706635692231729627e+04
1.680504000000000133e+03 1.706644269650429487e+04
1.680508000000000038e+03 1.706648126159980893e+04
1.680509999999999991e+03 1.706649323645513505e+04
1.680510999999999967e+03 1.706649989401642233e+04
1.680511999999999944e+03 1.706486169845517725e+04
1.680768000000000029e+03 1.706791490203328431e+04
1.680895999999999958e+03 1.706920170468837023e+04
1.680960000000000036e+03 1.706976840280555189e+04
1.680991999999999962e+03 1.707000666907243431e+04
1.681008000000000038e+03 1.707015021962486207e+04
1.681016000000000076e+03 1.707023573353700340e+04
1.681019999999999982e+03 1.707027409390639514e+04
1.681021999999999935e+03 1.707028607521485537e+04
1.681023000000000138e+03 1.707029267616663128e+04
1.681024000000000115e+03 1.706590842301305383e+04
1.681536000000000058e+03 1.707235489703528583e+04
1.681792000000000144e+03 1.707539732570666820e+04
1.681920000000000073e+03 1.707668020319007337e+04
1.681983999999999924e+03 1.707724475205689669e+04
1.682016000000000076e+03 1.707748109875433147e+04
1.682031999999999925e+03 1.707762359919399023e+04
1.682039999999999964e+03 1.707770844082906842e+04
1.682044000000000096e+03 1.707774648920726031e+04
1.682046000000000049e+03 1.707775843759067357e+04
1.682047000000000025e+03 1.707776493372675031e+04
1.682048000000000002e+03 1.707923335066065192e+04
1.683072000000000116e+03 1.708799777037370950e+04
1.683584000000000060e+03 1.709439104036428034e+04
1.683840000000000146e+03 1.709739368994534016e+04
1.683968000000000075e+03 1.709865963440854102e+04
1.684031999999999925e+03 1.709921763314120471e+04
1.684064000000000078e+03 1.709945188876707107e+04
1.684079999999999927e+03 1.709959271554369479e+04
1.684087999999999965e+03 1.709967664921749383e+04
1.684092000000000098e+03 1.709971378651168197e+04
1.684094000000000051e+03 1.709972538609057665e+04
1.684095000000000027e+03 1.709973192935623229e+04
1.684096000000000004e+03 1.711954788563493639e+04
1.686144000000000005e+03 1.713541780187841505e+04
1.687168000000000120e+03 1.714422215323429555e+04
1.687680000000000064e+03 1.715064258597884327e+04
1.687935999999999922e+03 1.715362266219966114e+04
1.688064000000000078e+03 1.715486706817336380e+04
1.688127999999999929e+03 1.715541377378348261e+04
1.688160000000000082e+03 1.715564594508614391e+04
1.688175999999999931e+03 1.715578658718522638e+04
1.688183999999999969e+03 1.715586943869292736e+04
1.688188000000000102e+03 1.715590586406923831e+04
1.688190000000000055e+03 1.715591689868923277e+04
1.688191000000000031e+03 1.715592337051220238e+04
1.688192000000000007e+03 1.715052734612207860e+04
1.692288000000000011e+03 1.719686791798379272e+04
1.694336000000000013e+03 1.721280167105887085e+04
1.694465000000000146e+03 1.719839454002864659e+04
1.694466000000000122e+03 1.719840306503046304e+04
1.694468000000000075e+03 1.719841102886758745e+04
1.694471999999999980e+03 1.719843040247820318e+04
1.694480000000000018e+03 1.719846650834567845e+04
1.694496000000000095e+03 1.719853748115431517e+04
1.694528000000000020e+03 1.719871078472677618e+04
1.694592000000000098e+03 1.719913846458494663e+04
1.694720000000000027e+03 1.719970916198939085e+04
1.694976000000000113e+03 1.720098150897491723e+04
1.695360000000000127e+03 1.722167958568036556e+04
1.695488000000000056e+03 1.720444562379084527e+04
1.695872000000000071e+03 1.722818384951166809e+04
1.696127999999999929e+03 1.723123635297920555e+04
1.696256000000000085e+03 1.723251517663430423e+04
1.696319999999999936e+03 1.723307617643475533e+04
1.696352000000000089e+03 1.723331394422426820e+04
1.696367999999999938e+03 1.723345713375601918e+04
1.696375999999999976e+03 1.723354220237210393e+04
1.696380000000000109e+03 1.723357943593338132e+04
1.696382000000000062e+03 1.723359086750447750e+04
1.696383000000000038e+03 1.723359757692459971e+04
1.696384000000000015e+03 1.723311775826569647e+04
1.696511999999999944e+03 1.721118363607488573e+04
1.698559999999999945e+03 1.723306091105844826e+04
1.702655999999999949e+03 1.728964531423617154e+04
1.704576000000000022e+03 1.732824708289280534e+04
1.708672000000000025e+03 1.737509007048513740e+04
1.710720000000000027e+03 1.739087503039930016e+04
1.710847999999999956e+03 1.736869124451838434e+04
1.711744000000000142e+03 1.739968840312678367e+04
1.712256000000000085e+03 1.740609905776847154e+04
1.712511999999999944e+03 1.740912026981357485e+04
1.712640000000000100e+03 1.741040706538595259e+04
1.712703999999999951e+03 1.741097134102042764e+04
1.712736000000000104e+03 1.741121109808143228e+04
1.712751999999999953e+03 1.741135356931015849e+04
1.712759999999999991e+03 1.741144007760379463e+04
1.712764000000000124e+03 1.741147979847155511e+04
1.712766000000000076e+03 1.741149140873551369e+04
1.712767000000000053e+03 1.741149841299094260e+04
1.712768000000000029e+03 1.742039079755824059e+04
1.727231999999999971e+03 1.754660632190015167e+04
1.727232999999999947e+03 1.752869820150081068e+04
1.727233999999999924e+03 1.752870786225516349e+04
1.727236000000000104e+03 1.752871689620614052e+04
1.727240000000000009e+03 1.752873955299053341e+04
1.727248000000000047e+03 1.752878085327893496e+04
1.727264000000000124e+03 1.752886056186445057e+04
1.727296000000000049e+03 1.752905660441145301e+04
1.727360000000000127e+03 1.752952841499540955e+04
1.727488000000000056e+03 1.753017518650554121e+04
1.727744000000000142e+03 1.753156746463477612e+04
1.728256000000000085e+03 1.753518400319013745e+04
1.729152000000000044e+03 1.759120225967373699e+04
1.729279999999999973e+03 1.754227311865705997e+04
1.731327999999999975e+03 1.756425600897707045e+04
1.735423999999999978e+03 1.762081237395666540e+04
1.737344000000000051e+03 1.768575943669490516e+04
1.741440000000000055e+03 1.773286408592294902e+04
1.743488000000000056e+03 1.774845656547602266e+04
1.743615999999999985e+03 1.769827692806068808e+04
1.743616999999999962e+03 1.769975255663692951e+04
1.743617999999999938e+03 1.769976195623166859e+04
1.743620000000000118e+03 1.769976981364656240e+04
1.743624000000000024e+03 1.769979163061734289e+04
1.743632000000000062e+03 1.769983146235253662e+04
1.743648000000000138e+03 1.769990762554015964e+04
1.743680000000000064e+03 1.770009743800200522e+04
1.743744000000000142e+03 1.770055728930793703e+04
1.743872000000000071e+03 1.770119308831077069e+04
1.744127999999999929e+03 1.770254103114176542e+04
1.744511999999999944e+03 1.775768512331787497e+04
1.744640000000000100e+03 1.770588335370458663e+04
1.745024000000000115e+03 1.776427897784020752e+04
1.745279999999999973e+03 1.776743817947991192e+04
1.745408000000000129e+03 1.776879152773879468e+04
1.745471999999999980e+03 1.776937320691719651e+04
1.745504000000000133e+03 1.776961280202586204e+04
1.745519999999999982e+03 1.776975850214995444e+04
1.745528000000000020e+03 1.776984410954546183e+04
1.745531999999999925e+03 1.776988503938727081e+04
1.745534000000000106e+03 1.776989585951436311e+04
1.745535000000000082e+03 1.776990338663291186e+04
1.745663999999999987e+03 1.771304637364484370e+04
1.747711999999999989e+03 1.773502344353217632e+04
1.751807999999999993e+03 1.779277097618952394e+04
1.751808999999999969e+03 1.779510682138614357e+04
1.751809999999999945e+03 1.779511635562498122e+04
1.751812000000000126e+03 1.779512437072116882e+04
1.751816000000000031e+03 1.779514734751544893e+04
1.751824000000000069e+03 1.779518807708565146e+04
1.751840000000000146e+03 1.779526603269483894e+04
1.751872000000000071e+03 1.779545737286936492e+04
1.751936000000000149e+03 1.779591323493141681e+04
1.752064000000000078e+03 1.779655513315740973e+04
1.752319999999999936e+03 1.779787191915139556e+04
1.752832000000000107e+03 1.780123460957221687e+04
1.753855999999999995e+03 1.780834185998514295e+04
1.755903999999999996e+03 1.783026555331796408e+04
1.755904999999999973e+03 1.784307029830664396e+04
1.755905999999999949e+03 1.784308008598536253e+04
1.755908000000000129e+03 1.784308865309692919e+04
1.755912000000000035e+03 1.784311299960128963e+04
1.755920000000000073e+03 1.784315453565120697e+04
1.755936000000000149e+03 1.784323497989028692e+04
1.755968000000000075e+03 1.784343151861615479e+04
1.756031999999999925e+03 1.784389404776506126e+04
1.756160000000000082e+03 1.784453880985826254e+04
1.756415999999999940e+03 1.784584517136402428e+04
1.756928000000000111e+03 1.784921640469320118e+04
1.757951999999999998e+03 1.785631959049031138e+04
1.757952999999999975e+03 1.785841930688545108e+04
1.757953999999999951e+03 1.785842886540852487e+04
1.757956000000000131e+03 1.785843719890713692e+04
1.757960000000000036e+03 1.785846083094552159e+04
1.757968000000000075e+03 1.785850171252526343e+04
1.757983999999999924e+03 1.785857987544871867e+04
1.758016000000000076e+03 1.785877244092151523e+04
1.758079999999999927e+03 1.785922558921016753e+04
1.758208000000000084e+03 1.785985663964413106e+04
1.758463999999999942e+03 1.786115785576961935e+04
1.758976000000000113e+03 1.786455556003563106e+04
1.758977000000000089e+03 1.786752230123430490e+04
1.758978000000000065e+03 1.786753183710947633e+04
1.758980000000000018e+03 1.786754020541161299e+04
1.758983999999999924e+03 1.786756401222757995e+04
1.758991999999999962e+03 1.786760526108182967e+04
1.759008000000000038e+03 1.786768378444202244e+04
1.759039999999999964e+03 1.786787736043520272e+04
1.759104000000000042e+03 1.786833168840408325e+04
1.759231999999999971e+03 1.786896416308730841e+04
1.759488000000000056e+03 1.787028293534182012e+04
1.759489000000000033e+03 1.787401128699444234e+04
1.759490000000000009e+03 1.787402074581570923e+04
1.759491999999999962e+03 1.787402909892611206e+04
1.759496000000000095e+03 1.787405292966961861e+04
1.759504000000000133e+03 1.787409403003193438e+04
1.759519999999999982e+03 1.787417238118685782e+04
1.759552000000000135e+03 1.787436544569395483e+04
1.759615999999999985e+03 1.787481915733590722e+04
1.759744000000000142e+03 1.787544906813651323e+04
1.759745000000000118e+03 1.787708297906629741e+04
1.759746000000000095e+03 1.787709241519123316e+04
1.759748000000000047e+03 1.787710077816061676e+04
1.759751999999999953e+03 1.787712465585768223e+04
1.759759999999999991e+03 1.787716566297411919e+04
1.759776000000000067e+03 1.787724384914338589e+04
1.759807999999999993e+03 1.787743653568252921e+04
1.759872000000000071e+03 1.787788984882272780e+04
1.759873000000000047e+03 1.787839235321246088e+04
1.759874000000000024e+03 1.787840177953243256e+04
1.759875999999999976e+03 1.787841014159284532e+04
1.759880000000000109e+03 1.787843405662104487e+04
1.759888000000000147e+03 1.787847500218823552e+04
1.759903999999999996e+03 1.787855312781222165e+04
1.759936000000000149e+03 1.787874573026597500e+04
1.759937000000000126e+03 1.787894851414300501e+04
1.759938000000000102e+03 1.787895793563500047e+04
1.759940000000000055e+03 1.787896630170196295e+04
1.759943999999999960e+03 1.787899023088067770e+04
1.759951999999999998e+03 1.787903114719688892e+04
1.759968000000000075e+03 1.787910926668904722e+04
1.759969000000000051e+03 1.787917066924273968e+04
1.759970000000000027e+03 1.787918008869513869e+04
1.759971999999999980e+03 1.787918845814280212e+04
1.759976000000000113e+03 1.787921239029616117e+04
1.759983999999999924e+03 1.787925328905507922e+04
1.759985000000000127e+03 1.787930110437795520e+04
1.759986000000000104e+03 1.787931052271090448e+04
1.759988000000000056e+03 1.787931889376975596e+04
1.759991999999999962e+03 1.787934282814152539e+04
1.759992999999999938e+03 1.787938071230426431e+04
1.759994000000000142e+03 1.787939012979716063e+04
1.759996000000000095e+03 1.787939850206300616e+04
1.759997000000000071e+03 1.787941754932701588e+04
1.759998000000000047e+03 1.787942696675844491e+04
1.759999000000000024e+03 1.787942628990858793e+04
1.760000000000000000e+03 1.787961911495216191e+04
1.760000999999999976e+03 1.787944316899217665e+04
1.760001999999999953e+03 1.787944407849386334e+04
1.760002999999999929e+03 1.787945154075138271e+04
1.760004000000000133e+03 1.787945927615091205e+04
