# time variance
2.723967999999999847e+03 4.569783836376667023e+04
2.724032000000000153e+03 4.569922959164250642e+04
2.724063999999999851e+03 4.569998764336574823e+04
2.724079999999999927e+03 4.570034309161920100e+04
2.724088000000000193e+03 4.570051617943122983e+04
2.724092000000000098e+03 4.570061377090681344e+04
2.724094000000000051e+03 4.570066848944500089e+04
2.724095000000000255e+03 4.570069295295421034e+04
2.724096000000000004e+03 4.571630931754317135e+04
2.726144000000000233e+03 4.574084652904421091e+04
2.727168000000000120e+03 4.575309572440851480e+04
2.727679999999999836e+03 4.576228578027710319e+04
2.727936000000000149e+03 4.576867402595747262e+04
2.728063999999999851e+03 4.577145041521918029e+04
2.728128000000000156e+03 4.577282997729443014e+04
2.728159999999999854e+03 4.577357944566383958e+04
2.728175999999999931e+03 4.577393340982310474e+04
2.728184000000000196e+03 4.577410498505271971e+04
2.728188000000000102e+03 4.577420189032889903e+04
2.728190000000000055e+03 4.577425608899351209e+04
2.728191000000000258e+03 4.577428049635048956e+04
2.728192000000000007e+03 4.578537947201263160e+04
2.732288000000000011e+03 4.584749665970634669e+04
2.734336000000000240e+03 4.587185560256335884e+04
2.734465000000000146e+03 4.587831247332692146e+04
2.734465999999999894e+03 4.587832358208857477e+04
2.734467999999999847e+03 4.587835137121751904e+04
2.734472000000000207e+03 4.587839765707775950e+04
2.734480000000000018e+03 4.587851152915600687e+04
2.734496000000000095e+03 4.587865579236950725e+04
2.734528000000000247e+03 4.587896714335493743e+04
2.734592000000000098e+03 4.587967997746821493e+04
2.734720000000000255e+03 4.588117773638013750e+04
2.734976000000000113e+03 4.588554030966944993e+04
2.735360000000000127e+03 4.588408755337074399e+04
2.735488000000000284e+03 4.589656077119242400e+04
2.735871999999999844e+03 4.589336174374539405e+04
2.736128000000000156e+03 4.589975101216416806e+04
2.736255999999999858e+03 4.590251643518824130e+04
2.736320000000000164e+03 4.590388307674694806e+04
2.736351999999999862e+03 4.590462449105549604e+04
2.736367999999999938e+03 4.590497447971999645e+04
2.736376000000000204e+03 4.590514326417725533e+04
2.736380000000000109e+03 4.590523997158650309e+04
2.736382000000000062e+03 4.590529289420880377e+04
2.736383000000000266e+03 4.590531668698135763e+04
2.736384000000000015e+03 4.589152118184976280e+04
2.736512000000000171e+03 4.591779720449261367e+04
2.738559999999999945e+03 4.596936680818907917e+04
2.742655999999999949e+03 4.604227276570349932e+04
2.744576000000000022e+03 4.604218059549387544e+04
2.748672000000000025e+03 4.610549104778002948e+04
2.750720000000000255e+03 4.612970318544562906e+04
2.750847999999999956e+03 4.616824257861729711e+04
2.751744000000000142e+03 4.614213819233328104e+04
2.752255999999999858e+03 4.615130284930672497e+04
2.752512000000000171e+03 4.615776819144003093e+04
2.752639999999999873e+03 4.616058510299678892e+04
2.752704000000000178e+03 4.616198359303269535e+04
2.752735999999999876e+03 4.616273062557075173e+04
2.752751999999999953e+03 4.616308123118523508e+04
2.752760000000000218e+03 4.616324934976920485e+04
2.752764000000000124e+03 4.616334541469439864e+04
2.752766000000000076e+03 4.616339800294861197e+04
2.752767000000000280e+03 4.616342155729886144e+04
2.752768000000000029e+03 4.614050427576061338e+04
2.767231999999999971e+03 4.642549518487136811e+04
2.767233000000000175e+03 4.639491377169080079e+04
2.767233999999999924e+03 4.639492636144254357e+04
2.767235999999999876e+03 4.639495729524549097e+04
2.767240000000000236e+03 4.639500665462762117e+04
2.767248000000000047e+03 4.639512153416778892e+04
2.767264000000000124e+03 4.639527370360493660e+04
2.767296000000000276e+03 4.639561143302172422e+04
2.767360000000000127e+03 4.639636582854855806e+04
2.767488000000000284e+03 4.639798621134646237e+04
2.767744000000000142e+03 4.640254738698340952e+04
2.768255999999999858e+03 4.641410913996677846e+04
2.769152000000000044e+03 4.642343190991133451e+04
2.769280000000000200e+03 4.643579870305769145e+04
2.771327999999999975e+03 4.648693930586986244e+04
2.775423999999999978e+03 4.655888032767549157e+04
2.777344000000000051e+03 4.657366111203469336e+04
2.781440000000000055e+03 4.663565576929971576e+04
2.783488000000000284e+03 4.666053049151226878e+04
2.783615999999999985e+03 4.668569251366518438e+04
2.783617000000000189e+03 4.667510556529369205e+04
2.783617999999999938e+03 4.667511879038810730e+04
2.783619999999999891e+03 4.667515114261582494e+04
2.783624000000000251e+03 4.667520130796544254e+04
2.783632000000000062e+03 4.667531871056370437e+04
2.783648000000000138e+03 4.667547667681891471e+04
2.783679999999999836e+03 4.667582495509367436e+04
2.783744000000000142e+03 4.667660338872019202e+04
2.783871999999999844e+03 4.667827384161017835e+04
2.784128000000000156e+03 4.668288491318281740e+04
2.784512000000000171e+03 4.667280885647609830e+04
2.784639999999999873e+03 4.669453136791661382e+04
2.785023999999999887e+03 4.668179662138409913e+04
2.785280000000000200e+03 4.668848545324336737e+04
2.785407999999999902e+03 4.669138676577061415e+04
2.785472000000000207e+03 4.669283078457973897e+04
2.785503999999999905e+03 4.669359129171259701e+04
2.785519999999999982e+03 4.669394875478837639e+04
2.785528000000000247e+03 4.669412054795026779e+04
2.785532000000000153e+03 4.669421433446276933e+04
2.785534000000000106e+03 4.669426804240792990e+04
2.785534999999999854e+03 4.669429258204624057e+04
2.785664000000000215e+03 4.671629803738370538e+04
2.787711999999999989e+03 4.676732137234136462e+04
2.791807999999999993e+03 4.683957013785652816e+04
2.791809000000000196e+03 4.682370685836300254e+04
2.791809999999999945e+03 4.682371985510829836e+04
2.791811999999999898e+03 4.682375252111162990e+04
2.791816000000000258e+03 4.682380325606931001e+04
2.791824000000000069e+03 4.682392078850604594e+04
2.791840000000000146e+03 4.682408171290066093e+04
2.791871999999999844e+03 4.682443385925795883e+04
2.791936000000000149e+03 4.682521635353378952e+04
2.792063999999999851e+03 4.682688609055057168e+04
2.792320000000000164e+03 4.683148272613529116e+04
2.792831999999999880e+03 4.684301996533013880e+04
2.793856000000000222e+03 4.686470629790239036e+04
2.795903999999999996e+03 4.691578978900983930e+04
2.795905000000000200e+03 4.688637267986405641e+04
2.795905999999999949e+03 4.688638629952631891e+04
2.795907999999999902e+03 4.688641994168143719e+04
2.795912000000000262e+03 4.688647178432811052e+04
2.795920000000000073e+03 4.688659041168354452e+04
2.795936000000000149e+03 4.688675499096047133e+04
2.795967999999999847e+03 4.688711248311866075e+04
2.796032000000000153e+03 4.688790269648935646e+04
2.796159999999999854e+03 4.688959127308893949e+04
2.796416000000000167e+03 4.689419796413462609e+04
2.796927999999999884e+03 4.690581798730231822e+04
2.797952000000000226e+03 4.692763326482381672e+04
2.797952999999999975e+03 4.691206373395118862e+04
2.797954000000000178e+03 4.691207747737504542e+04
2.797956000000000131e+03 4.691211123350914568e+04
2.797960000000000036e+03 4.691216261741891503e+04
2.797967999999999847e+03 4.691228133537527174e+04
2.797983999999999924e+03 4.691244525922089815e+04
2.798016000000000076e+03 4.691280276771169156e+04
2.798079999999999927e+03 4.691358943842817098e+04
2.798208000000000084e+03 4.691527364958636463e+04
2.798463999999999942e+03 4.691986689084023237e+04
2.798976000000000113e+03 4.693146051113307476e+04
2.798976999999999862e+03 4.692434367042966187e+04
2.798978000000000065e+03 4.692435730936471373e+04
2.798980000000000018e+03 4.692439107116218656e+04
2.798983999999999924e+03 4.692444220487121493e+04
2.798992000000000189e+03 4.692456094658374786e+04
2.799008000000000266e+03 4.692472413754463196e+04
2.799039999999999964e+03 4.692508061867393553e+04
2.799104000000000269e+03 4.692586394179798663e+04
2.799231999999999971e+03 4.692754364473000169e+04
2.799488000000000284e+03 4.693213777020201087e+04
2.799489000000000033e+03 4.693354084699787199e+04
2.799490000000000236e+03 4.693355445949546993e+04
2.799492000000000189e+03 4.693358824950829148e+04
2.799496000000000095e+03 4.693363937531411648e+04
2.799503999999999905e+03 4.693375826625339687e+04
2.799519999999999982e+03 4.693392148525826633e+04
2.799552000000000135e+03 4.693427792782709002e+04
2.799615999999999985e+03 4.693506062271632254e+04
2.799744000000000142e+03 4.693674007589370012e+04
2.799744999999999891e+03 4.694033863946050406e+04
2.799746000000000095e+03 4.694035223728511482e+04
2.799748000000000047e+03 4.694038603914063424e+04
2.799751999999999953e+03 4.694043708326388150e+04
2.799760000000000218e+03 4.694055590355955064e+04
2.799775999999999840e+03 4.694071868977975100e+04
2.799807999999999993e+03 4.694107459355611354e+04
2.799871999999999844e+03 4.694185581589583308e+04
2.799873000000000047e+03 4.694332864465750754e+04
2.799874000000000251e+03 4.694334224234987050e+04
2.799876000000000204e+03 4.694337605537753552e+04
2.799880000000000109e+03 4.694342707370594144e+04
2.799887999999999920e+03 4.694354586519487202e+04
2.799903999999999996e+03 4.694370853552874178e+04
2.799936000000000149e+03 4.694406426664907485e+04
2.799936999999999898e+03 4.694484682784788311e+04
2.799938000000000102e+03 4.694486042775865644e+04
2.799940000000000055e+03 4.694489425502810627e+04
2.799943999999999960e+03 4.694494527515675873e+04
2.799952000000000226e+03 4.694506405453197658e+04
2.799967999999999847e+03 4.694522675931826234e+04
2.799969000000000051e+03 4.694564000160992146e+04
2.799970000000000255e+03 4.694565360057167709e+04
2.799972000000000207e+03 4.694568743567634374e+04
2.799976000000000113e+03 4.694573845740407705e+04
2.799983999999999924e+03 4.694585722918249667e+04
2.799985000000000127e+03 4.694601901376433671e+04
2.799985999999999876e+03 4.694603261134121567e+04
2.799988000000000284e+03 4.694606645158771425e+04
2.799992000000000189e+03 4.694611747128516436e+04
2.799992999999999938e+03 4.694620343307219446e+04
2.799994000000000142e+03 4.694621703029051423e+04
2.799996000000000095e+03 4.694625087333563715e+04
2.799996999999999844e+03 4.694630339909344912e+04
2.799998000000000047e+03 4.694631699649803340e+04
2.799999000000000251e+03 4.694636011423729360e+04
2.800000000000000000e+03 4.695163631494995207e+04
2.800001000000000204e+03 4.694639980792906135e+04
2.800001999999999953e+03 4.694640755558852106e+04
2.800003000000000156e+03 4.694643365229852498e+04
2.800003999999999905e+03 4.694640186039637774e+04
2.800005999999999858e+03 4.694645857623592019e+04
2.800007000000000062e+03 4.694648467274382710e+04
2.800008000000000266e+03 4.694642065419536084e+04
2.800012000000000171e+03 4.694652062505669892e+04
2.800014000000000124e+03 4.694657734187506139e+04
2.800014999999999873e+03 4.694660343805328012e+04
2.800016000000000076e+03 4.694639895576611161e+04
2.800023999999999887e+03 4.694658337437268347e+04
2.800028000000000247e+03 4.694668335123080760e+04
2.800030000000000200e+03 4.694674007334467024e+04
2.800030999999999949e+03 4.694676616990473121e+04
2.800032000000000153e+03 4.694637569719832391e+04
2.800048000000000229e+03 4.694675468661356717e+04
2.800056000000000040e+03 4.694693910386599600e+04
2.800059999999999945e+03 4.694703909044619650e+04
2.800061999999999898e+03 4.694709581886697561e+04
2.800063000000000102e+03 4.694712191628664732e+04
2.800063999999999851e+03 4.694636328839138150e+04
2.800096000000000004e+03 4.694715650326758623e+04
2.800112000000000080e+03 4.694753549151774496e+04
2.800119999999999891e+03 4.694771991050522774e+04
2.800124000000000251e+03 4.694781992071121931e+04
2.800126000000000204e+03 4.694787666308507323e+04
2.800126999999999953e+03 4.694790276399161667e+04
2.800128000000000156e+03 4.694651991453580558e+04
2.800192000000000007e+03 4.694803788825497031e+04
2.800224000000000160e+03 4.694883107716683298e+04
2.800240000000000236e+03 4.694921006923913956e+04
2.800248000000000047e+03 4.694939447656739503e+04
2.800251999999999953e+03 4.694949451482016593e+04
2.800253999999999905e+03 4.694955128710996360e+04
2.800255000000000109e+03 4.694957739068660885e+04
2.800255999999999858e+03 4.694813059527613223e+04
2.800384000000000015e+03 4.695111725684348494e+04
2.800447999999999865e+03 4.695263526143413037e+04
2.800480000000000018e+03 4.695342885705921799e+04
2.800496000000000095e+03 4.695380797095969319e+04
2.800503999999999905e+03 4.695399249613750726e+04
2.800508000000000266e+03 4.695409263562597334e+04
2.800510000000000218e+03 4.695414947625622153e+04
2.800510999999999967e+03 4.695417560489010066e+04
2.800512000000000171e+03 4.695295683823619038e+04
2.800768000000000029e+03 4.695974184778984636e+04
2.800896000000000186e+03 4.696272566526196897e+04
2.800960000000000036e+03 4.696424483554996550e+04
2.800992000000000189e+03 4.696503934219013900e+04
2.801008000000000266e+03 4.696541867049969733e+04
2.801016000000000076e+03 4.696560355930775404e+04
2.801019999999999982e+03 4.696570388602092862e+04
2.801021999999999935e+03 4.696576084028184414e+04
2.801023000000000138e+03 4.696578696105629206e+04
2.801023999999999887e+03 4.696565513061452657e+04
2.801536000000000058e+03 4.697485563570354134e+04
2.801791999999999916e+03 4.698163346024136990e+04
2.801920000000000073e+03 4.698461515359673649e+04
2.801983999999999924e+03 4.698613682369887829e+04
2.802016000000000076e+03 4.698693223545700312e+04
2.802032000000000153e+03 4.698731135179102421e+04
2.802039999999999964e+03 4.698749659569282085e+04
2.802043999999999869e+03 4.698759719718899578e+04
2.802046000000000276e+03 4.698765422782674432e+04
2.802047000000000025e+03 4.698768042272143066e+04
2.802048000000000229e+03 4.700436541213933378e+04
2.803072000000000116e+03 4.701657137579470873e+04
2.803583999999999833e+03 4.702574066170398146e+04
2.803840000000000146e+03 4.703254672710038722e+04
2.803967999999999847e+03 4.703554522589873523e+04
2.804032000000000153e+03 4.703707342608179897e+04
2.804063999999999851e+03 4.703787148675974458e+04
2.804079999999999927e+03 4.703825313607975841e+04
2.804088000000000193e+03 4.703843951191008091e+04
2.804092000000000098e+03 4.703854078369867057e+04
2.804094000000000051e+03 4.703859805484674871e+04
2.804095000000000255e+03 4.703862426227424294e+04
2.804096000000000004e+03 4.704974258457124233e+04
2.806144000000000233e+03 4.707544106752611697e+04
2.807168000000000120e+03 4.708752942069806159e+04
2.807679999999999836e+03 4.709668460552580655e+04
2.807936000000000149e+03 4.710351514639426023e+04
2.808063999999999851e+03 4.710652725679054856e+04
2.808128000000000156e+03 4.710806279372330755e+04
2.808159999999999854e+03 4.710886203725915402e+04
2.808175999999999931e+03 4.710924511009827256e+04
2.808184000000000196e+03 4.710943182212021202e+04
2.808188000000000102e+03 4.710953376443404704e+04
2.808190000000000055e+03 4.710959115199837834e+04
2.808191000000000258e+03 4.710961713781859726e+04
2.808192000000000007e+03 4.711484910677280277e+04
2.812288000000000011e+03 4.717785585840232670e+04
2.814336000000000240e+03 4.720402234907727689e+04
2.814465000000000146e+03 4.720616151815373451e+04
2.814465999999999894e+03 4.720617449721693993e+04
2.814467999999999847e+03 4.720621018633246422e+04
2.814472000000000207e+03 4.720626028789114207e+04
2.814480000000000018e+03 4.720638004238344729e+04
2.814496000000000095e+03 4.720654559287894517e+04
2.814528000000000247e+03 4.720691596303600818e+04
2.814592000000000098e+03 4.720772270065080374e+04
2.814720000000000255e+03 4.720945874626748264e+04
2.814976000000000113e+03 4.721417594985105097e+04
2.815360000000000127e+03 4.721613844164926559e+04
2.815488000000000284e+03 4.722595494441129267e+04
2.815871999999999844e+03 4.722524086112156510e+04
2.816128000000000156e+03 4.723205488786660135e+04
2.816255999999999858e+03 4.723507221339270473e+04
2.816320000000000164e+03 4.723661069345194846e+04
2.816351999999999862e+03 4.723741260343883187e+04
2.816367999999999938e+03 4.723779598554410040e+04
2.816376000000000204e+03 4.723798410504311323e+04
2.816380000000000109e+03 4.723808755100797862e+04
