# time variance
2.159490000000000236e+03 6.822949677899479866e+03
2.159492000000000189e+03 6.822953417792916298e+03
2.159496000000000095e+03 6.822974452970549464e+03
2.159503999999999905e+03 6.822991761542856693e+03
2.159519999999999982e+03 6.823029544059187174e+03
2.159552000000000135e+03 6.823137586519122124e+03
2.159615999999999985e+03 6.823340758700855076e+03
2.159744000000000142e+03 6.823783700106665492e+03
2.159744999999999891e+03 6.824122931914404035e+03
2.159746000000000095e+03 6.824127120774239302e+03
2.159748000000000047e+03 6.824130857801996171e+03
2.159751999999999953e+03 6.824151921701617539e+03
2.159760000000000218e+03 6.824169179953634739e+03
2.159775999999999840e+03 6.824207002859562635e+03
2.159807999999999993e+03 6.824315136088989675e+03
2.159871999999999844e+03 6.824518214403651655e+03
2.159873000000000047e+03 6.824774171140044928e+03
2.159874000000000251e+03 6.824778361482545733e+03
2.159876000000000204e+03 6.824782090402208269e+03
2.159880000000000109e+03 6.824803169406950474e+03
2.159887999999999920e+03 6.824820403185673058e+03
2.159903999999999996e+03 6.824858246289193630e+03
2.159936000000000149e+03 6.824966415316797793e+03
2.159936999999999898e+03 6.825058525517582893e+03
2.159938000000000102e+03 6.825062716914340854e+03
2.159940000000000055e+03 6.825066439813002944e+03
2.159943999999999960e+03 6.825087527228519320e+03
2.159952000000000226e+03 6.825104750893078744e+03
2.159967999999999847e+03 6.825142612642608583e+03
2.159969000000000051e+03 6.825191549124196172e+03
2.159970000000000255e+03 6.825195739567279816e+03
2.159972000000000207e+03 6.825199457733891904e+03
2.159976000000000113e+03 6.825220547580160201e+03
2.159983999999999924e+03 6.825237768024206161e+03
2.159985000000000127e+03 6.825253902922384441e+03
2.159985999999999876e+03 6.825258094136603177e+03
2.159987999999999829e+03 6.825261808316223323e+03
2.159992000000000189e+03 6.825282900140620768e+03
2.159992999999999938e+03 6.825288189547136426e+03
2.159994000000000142e+03 6.825292380641214550e+03
2.159996000000000095e+03 6.825296093055978417e+03
2.159996999999999844e+03 6.825299549760296941e+03
2.159998000000000047e+03 6.825303741147741675e+03
2.159999000000000251e+03 6.825302089913748205e+03
2.160000000000000000e+03 6.822703282998874784e+03
2.160001000000000204e+03 6.825310623176395893e+03
2.160001999999999953e+03 6.825309993616305292e+03
2.160003000000000156e+03 6.825314335728995502e+03
2.160003999999999905e+03 6.825328545402735472e+03
2.160005999999999858e+03 6.825331085402518511e+03
2.160007000000000062e+03 6.825335427148267627e+03
2.160008000000000266e+03 6.825334401193074882e+03
2.160012000000000171e+03 6.825345761043019593e+03
2.160014000000000124e+03 6.825348300042562187e+03
2.160014999999999873e+03 6.825352641238830984e+03
2.160016000000000076e+03 6.825337987544946373e+03
2.160023999999999887e+03 6.825372260912321508e+03
2.160028000000000247e+03 6.825383618107996881e+03
2.160030000000000200e+03 6.825386157461442053e+03
2.160030999999999949e+03 6.825390499920584261e+03
2.160032000000000153e+03 6.825383843588642776e+03
2.160048000000000229e+03 6.825446207055822015e+03
2.160056000000000040e+03 6.825480474409647286e+03
2.160059999999999945e+03 6.825491830901242793e+03
2.160061999999999898e+03 6.825494370277039707e+03
2.160063000000000102e+03 6.825498713722452521e+03
2.160063999999999851e+03 6.825453839738853276e+03
2.160096000000000004e+03 6.825586843760684133e+03
2.160112000000000080e+03 6.825649215669371188e+03
2.160119999999999891e+03 6.825683468786999583e+03
2.160124000000000251e+03 6.825694817382842302e+03
2.160126000000000204e+03 6.825697356782853603e+03
2.160126999999999953e+03 6.825701699340716004e+03
2.160128000000000156e+03 6.825612224347889423e+03
2.160192000000000007e+03 6.825896636419929564e+03
2.160224000000000160e+03 6.826029621017165482e+03
2.160240000000000236e+03 6.826092010260559618e+03
2.160248000000000047e+03 6.826126245733350515e+03
2.160251999999999953e+03 6.826137578570283949e+03
2.160253999999999905e+03 6.826140120913274586e+03
2.160255000000000109e+03 6.826144462003372610e+03
2.160255999999999858e+03 6.826028166414238513e+03
2.160384000000000015e+03 6.826678973319940269e+03
2.160447999999999865e+03 6.826963233374990523e+03
2.160480000000000018e+03 6.827096092749387026e+03
2.160496000000000095e+03 6.827158444595523179e+03
2.160503999999999905e+03 6.827192673478275537e+03
2.160508000000000266e+03 6.827203980277292430e+03
2.160510000000000218e+03 6.827206511479802430e+03
2.160510999999999967e+03 6.827210839508101344e+03
2.160512000000000171e+03 6.826896958537399769e+03
2.160768000000000029e+03 6.828071254526264966e+03
2.160896000000000186e+03 6.828721032289788127e+03
2.160960000000000036e+03 6.829004846668802202e+03
2.160992000000000189e+03 6.829137615050189197e+03
2.161008000000000266e+03 6.829199936533346772e+03
2.161016000000000076e+03 6.829234130992554128e+03
2.161019999999999982e+03 6.829245378394611180e+03
2.161021999999999935e+03 6.829247858082875609e+03
2.161023000000000138e+03 6.829252186389639974e+03
2.161023999999999887e+03 6.827832983519881964e+03
2.161536000000000058e+03 6.829918955676257610e+03
2.161791999999999916e+03 6.831092919680289924e+03
2.161920000000000073e+03 6.831742862434126437e+03
2.161983999999999924e+03 6.832026664627715945e+03
2.162016000000000076e+03 6.832159673979505897e+03
2.162032000000000153e+03 6.832222135737538338e+03
2.162039999999999964e+03 6.832256298981606960e+03
2.162043999999999869e+03 6.832267599659040570e+03
2.162045999999999822e+03 6.832270097642205656e+03
2.162047000000000025e+03 6.832274464671500027e+03
2.162048000000000229e+03 6.831367312662303448e+03
2.163072000000000116e+03 6.834925206158310175e+03
2.163583999999999833e+03 6.836989273011684418e+03
2.163840000000000146e+03 6.838152929515577853e+03
2.163967999999999847e+03 6.838800686392933130e+03
2.164032000000000153e+03 6.839083241185173392e+03
2.164063999999999851e+03 6.839216207411140203e+03
2.164079999999999927e+03 6.839278532940894365e+03
2.164088000000000193e+03 6.839312610300257802e+03
2.164092000000000098e+03 6.839323924368247390e+03
2.164094000000000051e+03 6.839326441626064479e+03
2.164095000000000255e+03 6.839330898873507977e+03
2.164096000000000004e+03 6.833689475237391889e+03
2.166144000000000233e+03 6.839358897450380027e+03
2.167168000000000120e+03 6.842951698469929397e+03
2.167679999999999836e+03 6.844993692576885223e+03
2.167936000000000149e+03 6.846142075254581869e+03
2.168063999999999851e+03 6.846786092230118811e+03
2.168128000000000156e+03 6.847068623260594904e+03
2.168159999999999854e+03 6.847202256040647626e+03
2.168175999999999931e+03 6.847265605323016644e+03
2.168184000000000196e+03 6.847299409022554755e+03
2.168188000000000102e+03 6.847310835386626422e+03
2.168190000000000055e+03 6.847313272058032453e+03
2.168191000000000258e+03 6.847317670006304979e+03
2.168192000000000007e+03 6.841395950913429260e+03
2.172288000000000011e+03 6.859585451773367822e+03
2.174336000000000240e+03 6.865288447627797723e+03
2.174465000000000146e+03 6.865606741767376661e+03
2.174465999999999894e+03 6.865610832059755921e+03
2.174467999999999847e+03 6.865613326851278543e+03
2.174472000000000207e+03 6.865634197348728776e+03
2.174480000000000018e+03 6.865649621643126011e+03
2.174496000000000095e+03 6.865682049436494708e+03
2.174528000000000247e+03 6.865784636002033949e+03
2.174592000000000098e+03 6.865972825817763805e+03
2.174720000000000255e+03 6.866381218370050192e+03
2.174976000000000113e+03 6.867402841773815453e+03
2.175360000000000127e+03 6.868844450939446688e+03
2.175487999999999829e+03 6.869497601584531367e+03
2.175871999999999844e+03 6.870842230287380517e+03
2.176128000000000156e+03 6.871964202638715506e+03
2.176255999999999858e+03 6.872598877047188580e+03
2.176320000000000164e+03 6.872879601720720530e+03
2.176351999999999862e+03 6.873012335284613073e+03
2.176367999999999938e+03 6.873075390806421638e+03
2.176376000000000204e+03 6.873108417063020170e+03
2.176380000000000109e+03 6.873119668898172677e+03
2.176382000000000062e+03 6.873122367097996175e+03
2.176383000000000266e+03 6.873126542091369629e+03
2.176384000000000015e+03 6.863083762103691697e+03
2.176512000000000171e+03 6.872670497886836529e+03
2.178559999999999945e+03 6.879408357762731612e+03
2.182655999999999949e+03 6.887698881008662283e+03
2.184576000000000022e+03 6.893393470328301191e+03
2.188672000000000025e+03 6.911607188673689961e+03
2.190720000000000255e+03 6.917159658757038414e+03
2.190847999999999956e+03 6.913961711239069700e+03
2.191744000000000142e+03 6.920693765996955335e+03
2.192255999999999858e+03 6.922728720562532544e+03
2.192512000000000171e+03 6.923860882719978690e+03
2.192639999999999873e+03 6.924491884256713092e+03
2.192704000000000178e+03 6.924770115705206990e+03
2.192735999999999876e+03 6.924899295686744153e+03
2.192751999999999953e+03 6.924960742290131748e+03
2.192760000000000218e+03 6.924993848574347794e+03
2.192764000000000124e+03 6.925004848622716963e+03
2.192766000000000076e+03 6.925007781211286783e+03
2.192766999999999825e+03 6.925012235621921718e+03
2.192768000000000029e+03 6.913745952610857785e+03
2.207231999999999971e+03 6.965754969487898052e+03
2.207233000000000175e+03 6.955545689802616835e+03
2.207233999999999924e+03 6.955549822818487883e+03
2.207235999999999876e+03 6.955552433737553656e+03
2.207240000000000236e+03 6.955572733407840133e+03
2.207248000000000047e+03 6.955588452917523682e+03
2.207264000000000124e+03 6.955623066754080355e+03
2.207295999999999822e+03 6.955732246572151780e+03
2.207360000000000127e+03 6.955924466920085251e+03
2.207487999999999829e+03 6.956352566457353532e+03
2.207744000000000142e+03 6.957410151605494320e+03
2.208255999999999858e+03 6.959540719853714108e+03
2.209152000000000044e+03 6.967893339944072068e+03
2.209280000000000200e+03 6.962766136908903718e+03
2.211327999999999975e+03 6.969498846793547273e+03
2.215423999999999978e+03 6.978027646828442812e+03
2.217344000000000051e+03 6.998417408269830048e+03
2.221440000000000055e+03 7.016734315386041999e+03
2.223487999999999829e+03 7.022244305849075317e+03
2.223615999999999985e+03 7.004440544914454222e+03
2.223617000000000189e+03 7.010008392969146371e+03
2.223617999999999938e+03 7.010012461168691516e+03
2.223619999999999891e+03 7.010014937542378902e+03
2.223624000000000251e+03 7.010034491736441851e+03
2.223632000000000062e+03 7.010049387107603252e+03
2.223648000000000138e+03 7.010083000227808952e+03
2.223679999999999836e+03 7.010189876515418291e+03
2.223744000000000142e+03 7.010377235328778625e+03
2.223871999999999844e+03 7.010795926502905786e+03
2.224128000000000156e+03 7.011844382464885712e+03
2.224512000000000171e+03 7.025798844261094928e+03
2.224639999999999873e+03 7.013981142218224704e+03
2.225023999999999887e+03 7.027832139223814011e+03
2.225280000000000200e+03 7.028985732118599117e+03
2.225407999999999902e+03 7.029633706969209015e+03
2.225472000000000207e+03 7.029916912671178579e+03
2.225503999999999905e+03 7.030047589022666216e+03
2.225519999999999982e+03 7.030108947596512735e+03
2.225528000000000247e+03 7.030142858726903796e+03
2.225532000000000153e+03 7.030154463315382600e+03
2.225534000000000106e+03 7.030157833733595908e+03
2.225534999999999854e+03 7.030162630734965205e+03
2.225664000000000215e+03 7.017258594559505582e+03
2.227711999999999989e+03 7.024042726849205792e+03
2.231807999999999993e+03 7.032458494669757783e+03
2.231809000000000196e+03 7.040470651684328914e+03
2.231809999999999945e+03 7.040474679809063673e+03
2.231811999999999898e+03 7.040476944440044463e+03
2.231816000000000258e+03 7.040496867196634412e+03
2.231824000000000069e+03 7.040511187762022018e+03
2.231840000000000146e+03 7.040544731720350683e+03
2.231871999999999844e+03 7.040648790827021003e+03
2.231936000000000149e+03 7.040833133239299059e+03
2.232063999999999851e+03 7.041249054278247058e+03
2.232320000000000164e+03 7.042291047825478017e+03
2.232831999999999880e+03 7.044388653411529958e+03
2.233856000000000222e+03 7.047614843410439789e+03
2.235903999999999996e+03 7.054481947760097682e+03
2.235905000000000200e+03 7.058794024211354554e+03
2.235905999999999949e+03 7.058798056648112833e+03
2.235907999999999902e+03 7.058800362827256322e+03
2.235912000000000262e+03 7.058820321164093912e+03
2.235920000000000073e+03 7.058834538483060896e+03
2.235936000000000149e+03 7.058868570197373629e+03
2.235967999999999847e+03 7.058971890249289572e+03
2.236032000000000153e+03 7.059155189909040928e+03
2.236159999999999854e+03 7.059568800131790340e+03
2.236416000000000167e+03 7.060600526904687285e+03
2.236927999999999884e+03 7.062676993290893734e+03
2.237952000000000226e+03 7.065854643322527409e+03
2.237952999999999975e+03 7.064520041440613568e+03
2.237954000000000178e+03 7.064524043730460107e+03
2.237956000000000131e+03 7.064526292887516320e+03
2.237960000000000036e+03 7.064546161705628037e+03
2.237967999999999847e+03 7.064560355447232723e+03
2.237983999999999924e+03 7.064594198326580226e+03
2.238016000000000076e+03 7.064696942695416510e+03
2.238079999999999927e+03 7.064880164347589016e+03
2.238208000000000084e+03 7.065294943720102310e+03
2.238463999999999942e+03 7.066331896526739001e+03
2.238976000000000113e+03 7.068414050354622304e+03
2.238976999999999862e+03 7.068074952765367925e+03
2.238978000000000065e+03 7.068079023503698409e+03
2.238980000000000018e+03 7.068081333182752132e+03
2.238983999999999924e+03 7.068101413632743061e+03
2.238992000000000189e+03 7.068115861581638455e+03
2.239008000000000266e+03 7.068150237819179893e+03
2.239039999999999964e+03 7.068253562020137906e+03
2.239104000000000269e+03 7.068437977751716971e+03
2.239231999999999971e+03 7.068854126942344010e+03
2.239487999999999829e+03 7.069891617868095636e+03
2.239489000000000033e+03 7.070088251708075404e+03
2.239490000000000236e+03 7.070092324441298842e+03
2.239492000000000189e+03 7.070094605366699398e+03
2.239496000000000095e+03 7.070114744568243623e+03
2.239503999999999905e+03 7.070129174394533038e+03
2.239519999999999982e+03 7.070163527258671820e+03
2.239552000000000135e+03 7.070266887263394892e+03
2.239615999999999985e+03 7.070451117888092995e+03
2.239744000000000142e+03 7.070866608303040266e+03
2.239744999999999891e+03 7.071260390669107437e+03
2.239746000000000095e+03 7.071264457428827882e+03
2.239748000000000047e+03 7.071266746263019741e+03
2.239751999999999953e+03 7.071286956987343729e+03
2.239760000000000218e+03 7.071301376312971115e+03
2.239775999999999840e+03 7.071335686534643173e+03
2.239807999999999993e+03 7.071439058974385262e+03
2.239871999999999844e+03 7.071623386414721608e+03
2.239873000000000047e+03 7.071922126163728535e+03
2.239874000000000251e+03 7.071926191445440054e+03
2.239876000000000204e+03 7.071928490284830332e+03
2.239880000000000109e+03 7.071948725702241063e+03
2.239887999999999920e+03 7.071963134777732193e+03
2.239903999999999996e+03 7.071997391848824918e+03
2.239936000000000149e+03 7.072100679023191333e+03
2.239936999999999898e+03 7.072209921594709158e+03
2.239938000000000102e+03 7.072213987386785448e+03
2.239940000000000055e+03 7.072216291532851756e+03
2.239943999999999960e+03 7.072236548311077058e+03
2.239952000000000226e+03 7.072250964491628110e+03
2.239967999999999847e+03 7.072285226347856224e+03
2.239969000000000051e+03 7.072345335206016898e+03
2.239970000000000255e+03 7.072349400090985000e+03
2.239972000000000207e+03 7.072351706100627780e+03
2.239976000000000113e+03 7.072371971340849996e+03
2.239983999999999924e+03 7.072386383042670786e+03
2.239985000000000127e+03 7.072408341316506267e+03
2.239985999999999876e+03 7.072412406060844660e+03
2.239987999999999829e+03 7.072414712209254503e+03
2.239992000000000189e+03 7.072434982202015817e+03
2.239992999999999938e+03 7.072442392434924841e+03
2.239994000000000142e+03 7.072446457882411778e+03
2.239996000000000095e+03 7.072448764143511653e+03
2.239996999999999844e+03 7.072453846941702068e+03
2.239998000000000047e+03 7.072457912838086486e+03
2.239999000000000251e+03 7.072457748905755579e+03
