# time variance
2.882016000000000076e+03 3.102985132383927703e+04
2.882032000000000153e+03 3.102998269679956138e+04
2.882039999999999964e+03 3.103003667425550520e+04
2.882043999999999869e+03 3.103006603634916246e+04
2.882046000000000276e+03 3.103007276548817754e+04
2.882047000000000025e+03 3.103008352549746633e+04
2.882048000000000229e+03 3.103611324730515480e+04
2.883072000000000116e+03 3.104651642087846994e+04
2.883583999999999833e+03 3.104985017614439130e+04
2.883840000000000146e+03 3.105139985340461135e+04
2.883967999999999847e+03 3.105242883602902293e+04
2.884032000000000153e+03 3.105294077960960567e+04
2.884063999999999851e+03 3.105315947005152702e+04
2.884079999999999927e+03 3.105329167635366321e+04
2.884088000000000193e+03 3.105334621156565845e+04
2.884092000000000098e+03 3.105337578927539289e+04
2.884094000000000051e+03 3.105338259216398001e+04
2.884095000000000255e+03 3.105339351618476212e+04
2.884096000000000004e+03 3.104991069030947983e+04
2.886144000000000233e+03 3.107754777251742780e+04
2.887168000000000120e+03 3.108801212840527296e+04
2.887679999999999836e+03 3.109140619046054780e+04
2.887936000000000149e+03 3.109299574948847294e+04
2.888063999999999851e+03 3.109405365795828402e+04
2.888128000000000156e+03 3.109457918290048838e+04
2.888159999999999854e+03 3.109480465892888606e+04
2.888175999999999931e+03 3.109494024633057415e+04
2.888184000000000196e+03 3.109499625486880541e+04
2.888188000000000102e+03 3.109502687676995993e+04
2.888190000000000055e+03 3.109503363672643900e+04
2.888191000000000258e+03 3.109504487834870815e+04
2.888192000000000007e+03 3.108297914459183812e+04
2.892288000000000011e+03 3.113999927021749318e+04
2.894336000000000240e+03 3.116722633733227849e+04
2.894465000000000146e+03 3.116229085385240614e+04
2.894465999999999894e+03 3.116231087616831064e+04
2.894467999999999847e+03 3.116232880967669189e+04
2.894472000000000207e+03 3.116238787157833576e+04
2.894480000000000018e+03 3.116247429147176445e+04
2.894496000000000095e+03 3.116266632884368300e+04
2.894528000000000247e+03 3.116304607978276908e+04
2.894592000000000098e+03 3.116381431288272142e+04
2.894720000000000255e+03 3.116568123587965965e+04
2.894976000000000113e+03 3.116841187981516123e+04
2.895360000000000127e+03 3.117755735871754587e+04
2.895488000000000284e+03 3.117316615550965071e+04
2.895871999999999844e+03 3.118087003807164729e+04
2.896128000000000156e+03 3.118244424435123801e+04
2.896255999999999858e+03 3.118349299159087241e+04
2.896320000000000164e+03 3.118401448783837259e+04
2.896351999999999862e+03 3.118423622774705291e+04
2.896367999999999938e+03 3.118437223339639604e+04
2.896376000000000204e+03 3.118442776574939489e+04
2.896380000000000109e+03 3.118445830973424017e+04
2.896382000000000062e+03 3.118446508226543665e+04
2.896383000000000266e+03 3.118447679152898490e+04
2.896384000000000015e+03 3.118024127002991736e+04
2.896512000000000171e+03 3.118475082096271217e+04
2.898559999999999945e+03 3.120720641312748194e+04
2.902655999999999949e+03 3.124878561304695904e+04
2.904576000000000022e+03 3.127447046783939004e+04
2.908672000000000025e+03 3.133214839239418507e+04
2.910720000000000255e+03 3.135931358002498746e+04
2.910847999999999956e+03 3.133986483345180750e+04
2.911744000000000142e+03 3.136966727531142533e+04
2.912255999999999858e+03 3.137293019659258425e+04
2.912512000000000171e+03 3.137448870195820928e+04
2.912639999999999873e+03 3.137553097229078412e+04
2.912704000000000178e+03 3.137604911866597831e+04
2.912735999999999876e+03 3.137626932954601943e+04
2.912751999999999953e+03 3.137640555432625115e+04
2.912760000000000218e+03 3.137646028131805360e+04
2.912764000000000124e+03 3.137649045060388744e+04
2.912766000000000076e+03 3.137649698978476226e+04
2.912767000000000280e+03 3.137650883227773011e+04
2.912768000000000029e+03 3.133195351829566061e+04
2.927231999999999971e+03 3.153317267779260874e+04
2.927233000000000175e+03 3.152301525711268187e+04
2.927233999999999924e+03 3.152303465249948204e+04
2.927235999999999876e+03 3.152305182842724025e+04
2.927240000000000236e+03 3.152311001420207322e+04
2.927248000000000047e+03 3.152319460664503276e+04
2.927264000000000124e+03 3.152338586628064513e+04
2.927296000000000276e+03 3.152375860367156565e+04
2.927360000000000127e+03 3.152451187896728516e+04
2.927488000000000284e+03 3.152636824308335781e+04
2.927744000000000142e+03 3.152903603517450392e+04
2.928255999999999858e+03 3.153385250870697200e+04
2.929152000000000044e+03 3.153626317203603685e+04
2.929280000000000200e+03 3.154552279075421393e+04
2.931327999999999975e+03 3.156720960802771151e+04
2.935423999999999978e+03 3.160858882664889097e+04
2.937344000000000051e+03 3.163142542419768870e+04
2.941440000000000055e+03 3.168894444962963462e+04
2.943488000000000284e+03 3.171596302821859717e+04
2.943615999999999985e+03 3.169915118252299726e+04
2.943617000000000189e+03 3.172820566802285612e+04
2.943617999999999938e+03 3.172822402521036565e+04
2.943619999999999891e+03 3.172824106101319194e+04
2.943624000000000251e+03 3.172829896820150316e+04
2.943632000000000062e+03 3.172838205960951746e+04
2.943648000000000138e+03 3.172857077167928219e+04
2.943679999999999836e+03 3.172894266314432025e+04
2.943744000000000142e+03 3.172969178473018110e+04
2.943871999999999844e+03 3.173153401802293956e+04
2.944128000000000156e+03 3.173414078325033188e+04
2.944512000000000171e+03 3.172578778236173093e+04
2.944639999999999873e+03 3.173885105403140187e+04
2.945023999999999887e+03 3.172887267704680562e+04
2.945280000000000200e+03 3.173037753165699542e+04
2.945407999999999902e+03 3.173138224212266505e+04
2.945472000000000207e+03 3.173189760970324278e+04
2.945503999999999905e+03 3.173211445017158985e+04
2.945519999999999982e+03 3.173225141432322562e+04
2.945528000000000247e+03 3.173230502249114215e+04
2.945532000000000153e+03 3.173233455562964082e+04
2.945534000000000106e+03 3.173234063089452684e+04
2.945534999999999854e+03 3.173235154933296144e+04
2.945664000000000215e+03 3.175016615637205541e+04
2.947711999999999989e+03 3.177127710171975195e+04
2.951807999999999993e+03 3.181210505177825689e+04
2.951809000000000196e+03 3.182175957704707980e+04
2.951809999999999945e+03 3.182177800723165274e+04
2.951811999999999898e+03 3.182179538424313068e+04
2.951816000000000258e+03 3.182185286970064044e+04
2.951824000000000069e+03 3.182193677541427314e+04
2.951840000000000146e+03 3.182212714075669646e+04
2.951871999999999844e+03 3.182250200719013810e+04
2.951936000000000149e+03 3.182325366043299437e+04
2.952063999999999851e+03 3.182509475969709456e+04
2.952320000000000164e+03 3.182767971573024988e+04
2.952831999999999880e+03 3.183232324920780957e+04
2.953856000000000222e+03 3.184362258189544082e+04
2.955903999999999996e+03 3.186503823152370751e+04
2.955905000000000200e+03 3.187901470704190433e+04
2.955905999999999949e+03 3.187903296519257128e+04
2.955907999999999902e+03 3.187905014447495341e+04
2.955912000000000262e+03 3.187910662737488747e+04
2.955920000000000073e+03 3.187919046601094306e+04
2.955936000000000149e+03 3.187937833051942289e+04
2.955967999999999847e+03 3.187975152086094022e+04
2.956032000000000153e+03 3.188050335139036179e+04
2.956159999999999854e+03 3.188233804741874337e+04
2.956416000000000167e+03 3.188491366226039827e+04
2.956927999999999884e+03 3.188953754996135831e+04
2.957952000000000226e+03 3.190076237036287785e+04
2.957952999999999975e+03 3.190486743770726025e+04
2.957954000000000178e+03 3.190488576296716928e+04
2.957956000000000131e+03 3.190490285539068282e+04
2.957960000000000036e+03 3.190495935706980526e+04
2.957967999999999847e+03 3.190504336714185774e+04
2.957983999999999924e+03 3.190523141373880208e+04
2.958016000000000076e+03 3.190560546961985528e+04
2.958079999999999927e+03 3.190635637171939015e+04
2.958208000000000084e+03 3.190818840280175209e+04
2.958463999999999942e+03 3.191076660513319075e+04
2.958976000000000113e+03 3.191539964583516121e+04
2.958976999999999862e+03 3.191506662315689027e+04
2.958978000000000065e+03 3.191508492484129965e+04
2.958980000000000018e+03 3.191510217237472534e+04
2.958983999999999924e+03 3.191515864475816488e+04
2.958992000000000189e+03 3.191524258723296225e+04
2.959008000000000266e+03 3.191543109675310552e+04
2.959039999999999964e+03 3.191580584030784667e+04
2.959104000000000269e+03 3.191655810902826488e+04
2.959231999999999971e+03 3.191839251553639770e+04
2.959488000000000284e+03 3.192097235173173249e+04
2.959489000000000033e+03 3.191841380498558283e+04
2.959490000000000236e+03 3.191843208924680948e+04
2.959492000000000189e+03 3.191844939798116684e+04
2.959496000000000095e+03 3.191850596565939486e+04
2.959503999999999905e+03 3.191858986087329686e+04
2.959519999999999982e+03 3.191877863059192896e+04
2.959552000000000135e+03 3.191915342572331429e+04
2.959615999999999985e+03 3.191990597063116729e+04
2.959744000000000142e+03 3.192173921830765903e+04
2.959744999999999891e+03 3.192001979151740670e+04
2.959746000000000095e+03 3.192003808704204857e+04
2.959748000000000047e+03 3.192005544271320105e+04
2.959751999999999953e+03 3.192011207019723952e+04
2.959760000000000218e+03 3.192019595615752041e+04
2.959775999999999840e+03 3.192038476308248937e+04
2.959807999999999993e+03 3.192075949894264340e+04
2.959871999999999844e+03 3.192151177675463259e+04
2.959873000000000047e+03 3.192106730126217008e+04
2.959874000000000251e+03 3.192108558992668986e+04
2.959876000000000204e+03 3.192110295762866735e+04
2.959880000000000109e+03 3.192115959318354726e+04
2.959887999999999920e+03 3.192124344876036048e+04
2.959903999999999996e+03 3.192143216083385050e+04
2.959936000000000149e+03 3.192180671424418688e+04
2.959936999999999898e+03 3.192159312931448221e+04
2.959938000000000102e+03 3.192161141303367913e+04
2.959940000000000055e+03 3.192162877868674695e+04
2.959943999999999960e+03 3.192168541500344872e+04
2.959952000000000226e+03 3.192176924966461957e+04
2.959967999999999847e+03 3.192195789558999240e+04
2.959969000000000051e+03 3.192181218416430056e+04
2.959970000000000255e+03 3.192183046762272716e+04
2.959972000000000207e+03 3.192184783578850329e+04
2.959976000000000113e+03 3.192190448157861829e+04
2.959983999999999924e+03 3.192198831723816693e+04
2.959985000000000127e+03 3.192194650069810450e+04
2.959985999999999876e+03 3.192196478290297091e+04
2.959988000000000284e+03 3.192198215022496879e+04
2.959992000000000189e+03 3.192203879786096513e+04
2.959992999999999938e+03 3.192200305105186999e+04
2.959994000000000142e+03 3.192202133223414421e+04
2.959996000000000095e+03 3.192203869812935591e+04
2.959996999999999844e+03 3.192203255727887154e+04
2.959998000000000047e+03 3.192205083793587983e+04
2.959999000000000251e+03 3.192203757580369711e+04
2.960000000000000000e+03 3.191729040612094104e+04
2.960001000000000204e+03 3.192206685103476048e+04
2.960001999999999953e+03 3.192207322088442743e+04
2.960003000000000156e+03 3.192208421583473682e+04
2.960003999999999905e+03 3.192212484991177917e+04
2.960005999999999858e+03 3.192212986689992249e+04
2.960007000000000062e+03 3.192214086264185607e+04
2.960008000000000266e+03 3.192217916951142251e+04
2.960012000000000171e+03 3.192220867201872170e+04
2.960014000000000124e+03 3.192221368604339659e+04
2.960014999999999873e+03 3.192222468247264624e+04
2.960016000000000076e+03 3.192231125239469111e+04
2.960023999999999887e+03 3.192236778260022402e+04
2.960028000000000247e+03 3.192239728153496981e+04
2.960030000000000200e+03 3.192240229158289731e+04
2.960030999999999949e+03 3.192241328865103424e+04
2.960032000000000153e+03 3.192255133475735784e+04
2.960048000000000229e+03 3.192268559235893190e+04
2.960056000000000040e+03 3.192274209597520530e+04
2.960059999999999945e+03 3.192277158602327108e+04
2.960061999999999898e+03 3.192277658521570265e+04
2.960063000000000102e+03 3.192278758082538843e+04
2.960063999999999851e+03 3.192308423132635653e+04
2.960096000000000004e+03 3.192330324912257493e+04
2.960112000000000080e+03 3.192343743561580777e+04
2.960119999999999891e+03 3.192349388619512320e+04
2.960124000000000251e+03 3.192352335353568196e+04
2.960126000000000204e+03 3.192352832920476794e+04
2.960126999999999953e+03 3.192353932479023933e+04
2.960128000000000156e+03 3.192439035167545080e+04
2.960192000000000007e+03 3.192491534693725407e+04
2.960224000000000160e+03 3.192513434504717588e+04
2.960240000000000236e+03 3.192526839968934655e+04
2.960248000000000047e+03 3.192532478226535022e+04
2.960251999999999953e+03 3.192535421098023653e+04
2.960253999999999905e+03 3.192535915317945182e+04
2.960255000000000109e+03 3.192537014905735850e+04
2.960255999999999858e+03 3.192591163576394320e+04
2.960384000000000015e+03 3.192695545896328986e+04
2.960447999999999865e+03 3.192747890546545386e+04
2.960480000000000018e+03 3.192769741178117692e+04
2.960496000000000095e+03 3.192783101806975901e+04
2.960503999999999905e+03 3.192788716676086187e+04
2.960508000000000266e+03 3.192791651864163578e+04
2.960510000000000218e+03 3.192792140688002110e+04
2.960510999999999967e+03 3.192793240744993091e+04
2.960512000000000171e+03 3.192893364755250514e+04
2.960768000000000029e+03 3.193053375958092511e+04
2.960896000000000186e+03 3.193157560046017170e+04
2.960960000000000036e+03 3.193209689561463892e+04
2.960992000000000189e+03 3.193231473258696496e+04
2.961008000000000266e+03 3.193244769324921072e+04
2.961016000000000076e+03 3.193250333588011563e+04
2.961019999999999982e+03 3.193253263195417821e+04
2.961021999999999935e+03 3.193253738692961633e+04
2.961023000000000138e+03 3.193254835213534534e+04
2.961023999999999887e+03 3.193683155725337565e+04
2.961536000000000058e+03 3.194018423726409674e+04
2.961791999999999916e+03 3.194179176442138851e+04
2.961920000000000073e+03 3.194283635779283941e+04
2.961983999999999924e+03 3.194335809558629990e+04
2.962016000000000076e+03 3.194357664660736918e+04
2.962032000000000153e+03 3.194370935327373445e+04
2.962039999999999964e+03 3.194376444285176694e+04
2.962043999999999869e+03 3.194379367383010685e+04
2.962046000000000276e+03 3.194379829449392855e+04
2.962047000000000025e+03 3.194380926345661283e+04
2.962048000000000229e+03 3.194792133263312280e+04
2.963072000000000116e+03 3.195817616758868098e+04
2.963584000000000287e+03 3.196156577534414828e+04
2.963840000000000146e+03 3.196316789861209691e+04
2.963967999999999847e+03 3.196420214804261923e+04
2.964032000000000153e+03 3.196471868799813092e+04
2.964063999999999851e+03 3.196493588326312602e+04
2.964079999999999927e+03 3.196506757389195263e+04
2.964088000000000193e+03 3.196512195440568030e+04
2.964092000000000098e+03 3.196515085644647479e+04
2.964094000000000051e+03 3.196515522759221494e+04
2.964095000000000255e+03 3.196516614003852010e+04
2.964096000000000004e+03 3.196307507095858455e+04
2.966144000000000233e+03 3.198862987731397152e+04
2.967168000000000120e+03 3.199889068558998406e+04
2.967679999999999836e+03 3.200228640414029360e+04
2.967936000000000149e+03 3.200387258156947792e+04
2.968063999999999851e+03 3.200489797267504036e+04
2.968128000000000156e+03 3.200540837145596743e+04
2.968159999999999854e+03 3.200562366905622184e+04
2.968175999999999931e+03 3.200575436667539179e+04
2.968184000000000196e+03 3.200580874971486628e+04
2.968188000000000102e+03 3.200583774535171688e+04
2.968190000000000055e+03 3.200584195893816650e+04
2.968191000000000258e+03 3.200585298087075353e+04
2.968192000000000007e+03 3.199704764682613313e+04
2.972288000000000011e+03 3.205422257793322206e+04
2.974336000000000240e+03 3.207961590414680541e+04
2.974465000000000146e+03 3.208374005842953920e+04
2.974465999999999894e+03 3.208375917559862137e+04
2.974467999999999847e+03 3.208377649919316173e+04
2.974472000000000207e+03 3.208383186554536223e+04
2.974480000000000018e+03 3.208391967494040728e+04
2.974496000000000095e+03 3.208411084871180356e+04
2.974528000000000247e+03 3.208448950471915305e+04
2.974592000000000098e+03 3.208526662277616560e+04
2.974720000000000255e+03 3.208714323622360826e+04
2.974976000000000113e+03 3.208973128804005682e+04
