# time variance
2.328190000000000055e+03 1.794073182028532028e+04
2.328191000000000258e+03 1.794073382899165154e+04
2.328192000000000007e+03 1.794644976260513067e+04
2.332288000000000011e+03 1.797581252864003181e+04
2.334336000000000240e+03 1.799403082156926394e+04
2.334465000000000146e+03 1.799633144041895866e+04
2.334465999999999894e+03 1.799633779715746641e+04
2.334467999999999847e+03 1.799634642332792282e+04
2.334472000000000207e+03 1.799637398194521666e+04
2.334480000000000018e+03 1.799642587627470493e+04
2.334496000000000095e+03 1.799653601811081171e+04
2.334528000000000247e+03 1.799677824700623751e+04
2.334592000000000098e+03 1.799716370759159327e+04
2.334720000000000255e+03 1.799804934496432543e+04
2.334976000000000113e+03 1.799979914195090532e+04
2.335360000000000127e+03 1.800190394040942192e+04
2.335487999999999829e+03 1.800371757452934980e+04
2.335871999999999844e+03 1.800583086108416319e+04
2.336128000000000156e+03 1.800768565870076418e+04
2.336255999999999858e+03 1.800867334366589785e+04
2.336320000000000164e+03 1.800916467340290546e+04
2.336351999999999862e+03 1.800947184222191572e+04
2.336367999999999938e+03 1.800960260829329491e+04
2.336376000000000204e+03 1.800967888498306274e+04
2.336380000000000109e+03 1.800970803405344486e+04
2.336382000000000062e+03 1.800971921619772911e+04
2.336383000000000266e+03 1.800972121860831976e+04
2.336384000000000015e+03 1.802693492280691862e+04
2.336512000000000171e+03 1.801242054068297148e+04
2.338559999999999945e+03 1.803096843259036541e+04
2.342655999999999949e+03 1.806651462054997683e+04
2.344576000000000022e+03 1.809089587572216988e+04
2.348672000000000025e+03 1.812015074308961630e+04
2.350720000000000255e+03 1.813830950173735619e+04
2.350847999999999956e+03 1.813665810590982437e+04
2.351744000000000142e+03 1.814612534753978252e+04
2.352255999999999858e+03 1.815007149299979210e+04
2.352512000000000171e+03 1.815192433095723391e+04
2.352639999999999873e+03 1.815290794445574284e+04
2.352704000000000178e+03 1.815339548081904650e+04
2.352735999999999876e+03 1.815369826447963715e+04
2.352751999999999953e+03 1.815382895672321320e+04
2.352760000000000218e+03 1.815390523619204760e+04
2.352764000000000124e+03 1.815393412594497204e+04
2.352766000000000076e+03 1.815394539466500282e+04
2.352766999999999825e+03 1.815394783668220043e+04
2.352768000000000029e+03 1.815642183736711740e+04
2.367231999999999971e+03 1.828074041329324245e+04
2.367233000000000175e+03 1.826478871849924326e+04
2.367233999999999924e+03 1.826479465623944998e+04
2.367235999999999876e+03 1.826480393569171429e+04
2.367240000000000236e+03 1.826483338503539562e+04
2.367248000000000047e+03 1.826488725362718105e+04
2.367264000000000124e+03 1.826500317256897688e+04
2.367296000000000276e+03 1.826525250718742609e+04
2.367360000000000127e+03 1.826565021195262671e+04
2.367487999999999829e+03 1.826655925671756268e+04
2.367744000000000142e+03 1.826831358274072409e+04
2.368255999999999858e+03 1.827222605369240046e+04
2.369152000000000044e+03 1.827819623179733753e+04
2.369280000000000200e+03 1.828082913164794445e+04
2.371327999999999975e+03 1.829923156193643808e+04
2.375423999999999978e+03 1.833475968960672617e+04
2.377344000000000051e+03 1.834180377099663019e+04
2.381440000000000055e+03 1.837153146822750568e+04
2.383487999999999829e+03 1.838951870660483837e+04
2.383615999999999985e+03 1.840550439830869436e+04
2.383617000000000189e+03 1.838713081286102533e+04
2.383617999999999938e+03 1.838713679714500904e+04
2.383619999999999891e+03 1.838714575111120939e+04
2.383624000000000251e+03 1.838717473858594894e+04
2.383632000000000062e+03 1.838722824276238680e+04
2.383648000000000138e+03 1.838734282938390970e+04
2.383679999999999836e+03 1.838758659125119448e+04
2.383744000000000142e+03 1.838797243188321590e+04
2.383871999999999844e+03 1.838886407454311848e+04
2.384128000000000156e+03 1.839056559471786022e+04
2.384512000000000171e+03 1.839739490713179111e+04
2.384639999999999873e+03 1.839432762844115496e+04
2.385023999999999887e+03 1.840147652819752693e+04
2.385280000000000200e+03 1.840339138424396515e+04
2.385407999999999902e+03 1.840440367665886879e+04
2.385472000000000207e+03 1.840490056170523167e+04
2.385503999999999905e+03 1.840521221771836281e+04
2.385519999999999982e+03 1.840534457793831825e+04
2.385528000000000247e+03 1.840542392445355654e+04
2.385532000000000153e+03 1.840545480882376432e+04
2.385534000000000106e+03 1.840546613635122776e+04
2.385534999999999854e+03 1.840546922830492258e+04
2.385664000000000215e+03 1.840264811772853136e+04
2.387711999999999989e+03 1.842106125059723854e+04
2.391807999999999993e+03 1.845666094598174095e+04
2.391809000000000196e+03 1.845062309087812901e+04
2.391809999999999945e+03 1.845062935354560614e+04
2.391811999999999898e+03 1.845063867352902889e+04
2.391816000000000258e+03 1.845066815565526485e+04
2.391824000000000069e+03 1.845072040233761072e+04
2.391840000000000146e+03 1.845083404019474983e+04
2.391871999999999844e+03 1.845107665946334600e+04
2.391936000000000149e+03 1.845145933787524700e+04
2.392063999999999851e+03 1.845234362608194351e+04
2.392320000000000164e+03 1.845403081475198269e+04
2.392831999999999880e+03 1.845775959634035826e+04
2.393856000000000222e+03 1.846605246304720640e+04
2.395903999999999996e+03 1.848450599329173565e+04
2.395905000000000200e+03 1.848004773160815239e+04
2.395905999999999949e+03 1.848005419483035803e+04
2.395907999999999902e+03 1.848006329057365656e+04
2.395912000000000262e+03 1.848009273641556501e+04
2.395920000000000073e+03 1.848014514628052711e+04
2.395936000000000149e+03 1.848025774271041155e+04
2.395967999999999847e+03 1.848050060400366783e+04
2.396032000000000153e+03 1.848088401001691818e+04
2.396159999999999854e+03 1.848177074655890465e+04
2.396416000000000167e+03 1.848345870787650347e+04
2.396927999999999884e+03 1.848718130026012659e+04
2.397952000000000226e+03 1.849543606367707253e+04
2.397952999999999975e+03 1.849823424962908030e+04
2.397954000000000178e+03 1.849824086892604828e+04
2.397956000000000131e+03 1.849825005765259266e+04
2.397960000000000036e+03 1.849827958896011114e+04
2.397967999999999847e+03 1.849833230075985193e+04
2.397983999999999924e+03 1.849844584591686726e+04
2.398016000000000076e+03 1.849868875429779291e+04
2.398079999999999927e+03 1.849907349268347025e+04
2.398208000000000084e+03 1.849996402913331985e+04
2.398463999999999942e+03 1.850165494225174189e+04
2.398976000000000113e+03 1.850537837088108063e+04
2.398976999999999862e+03 1.850603818897157907e+04
2.398978000000000065e+03 1.850604488217830658e+04
2.398980000000000018e+03 1.850605417152494192e+04
2.398983999999999924e+03 1.850608357799798250e+04
2.398992000000000189e+03 1.850613626670837402e+04
2.399008000000000266e+03 1.850625008836388588e+04
2.399039999999999964e+03 1.850649325086176395e+04
2.399104000000000269e+03 1.850687801907956600e+04
2.399231999999999971e+03 1.850776918800175190e+04
2.399487999999999829e+03 1.850946021288633347e+04
2.399489000000000033e+03 1.851005249747633934e+04
2.399490000000000236e+03 1.851005923625081778e+04
2.399492000000000189e+03 1.851006856121122837e+04
2.399496000000000095e+03 1.851009792701154947e+04
2.399503999999999905e+03 1.851015075299143791e+04
2.399519999999999982e+03 1.851026480289548635e+04
2.399552000000000135e+03 1.851050853358209133e+04
2.399615999999999985e+03 1.851089403343945742e+04
2.399744000000000142e+03 1.851178601758182049e+04
2.399744999999999891e+03 1.851190987072885036e+04
2.399746000000000095e+03 1.851191663087904453e+04
2.399748000000000047e+03 1.851192595722526312e+04
2.399751999999999953e+03 1.851195531049370766e+04
2.399760000000000218e+03 1.851200817883759737e+04
2.399775999999999840e+03 1.851212233716249466e+04
2.399807999999999993e+03 1.851236629030108452e+04
2.399871999999999844e+03 1.851275212483853102e+04
2.399873000000000047e+03 1.851286950720846653e+04
2.399874000000000251e+03 1.851287628218531609e+04
2.399876000000000204e+03 1.851288561703264713e+04
2.399880000000000109e+03 1.851291498037427664e+04
2.399887999999999920e+03 1.851296787793189287e+04
2.399903999999999996e+03 1.851308211592584848e+04
2.399936000000000149e+03 1.851332620953023434e+04
2.399936999999999898e+03 1.851334110334515572e+04
2.399938000000000102e+03 1.851334788617491722e+04
2.399940000000000055e+03 1.851335722889006138e+04
2.399943999999999960e+03 1.851338660263270140e+04
2.399952000000000226e+03 1.851343951371312141e+04
2.399967999999999847e+03 1.851355379692465067e+04
2.399969000000000051e+03 1.851363953425735235e+04
2.399970000000000255e+03 1.851364632125943899e+04
2.399972000000000207e+03 1.851365566671639681e+04
2.399976000000000113e+03 1.851368504323810339e+04
2.399983999999999924e+03 1.851373796430975199e+04
2.399985000000000127e+03 1.851376124264299870e+04
2.399985999999999876e+03 1.851376803186535835e+04
2.399987999999999829e+03 1.851377737788856030e+04
2.399992000000000189e+03 1.851380675489455462e+04
2.399992999999999938e+03 1.851383701965957880e+04
2.399994000000000142e+03 1.851384380961209536e+04
2.399996000000000095e+03 1.851385315596312284e+04
2.399996999999999844e+03 1.851386632716655731e+04
2.399998000000000047e+03 1.851387311733514071e+04
2.399999000000000251e+03 1.851387675724923611e+04
2.400000000000000000e+03 1.851812689170241356e+04
2.400001000000000204e+03 1.851388646028935909e+04
2.400001999999999953e+03 1.851389289466291666e+04
2.400003000000000156e+03 1.851389580736309290e+04
2.400003999999999905e+03 1.851391184159368277e+04
2.400005999999999858e+03 1.851392227189987898e+04
2.400007000000000062e+03 1.851392518500238657e+04
2.400008000000000266e+03 1.851393546431511641e+04
2.400012000000000171e+03 1.851396477370709181e+04
2.400014000000000124e+03 1.851397520423680544e+04
2.400014999999999873e+03 1.851397811841964722e+04
2.400016000000000076e+03 1.851397400416433811e+04
2.400023999999999887e+03 1.851404978847503662e+04
2.400028000000000247e+03 1.851407909852266312e+04
2.400030000000000200e+03 1.851408953025192022e+04
2.400030999999999949e+03 1.851409244580566883e+04
2.400032000000000153e+03 1.851409650126099586e+04
2.400048000000000229e+03 1.851421825899183750e+04
2.400056000000000040e+03 1.851429405596852303e+04
2.400059999999999945e+03 1.851432337260991335e+04
2.400061999999999898e+03 1.851433380550891161e+04
2.400063000000000102e+03 1.851433672464638948e+04
2.400063999999999851e+03 1.851418423122167587e+04
2.400096000000000004e+03 1.851448283778131008e+04
2.400112000000000080e+03 1.851460463961213827e+04
2.400119999999999891e+03 1.851468045267462730e+04
2.400124000000000251e+03 1.851470977424085140e+04
2.400126000000000204e+03 1.851472020578384399e+04
2.400126999999999953e+03 1.851472313310950994e+04
2.400128000000000156e+03 1.851460481484234333e+04
2.400192000000000007e+03 1.851507697796821594e+04
2.400224000000000160e+03 1.851537568467110395e+04
2.400240000000000236e+03 1.851549754643440247e+04
2.400248000000000047e+03 1.851557338079065084e+04
2.400251999999999953e+03 1.851560270979255438e+04
2.400253999999999905e+03 1.851561313897371292e+04
2.400255000000000109e+03 1.851561607756465673e+04
2.400255999999999858e+03 1.851533904905617237e+04
2.400384000000000015e+03 1.851630053839832544e+04
2.400447999999999865e+03 1.851677336158603430e+04
2.400480000000000018e+03 1.851707237289100885e+04
2.400496000000000095e+03 1.851719439262151718e+04
2.400503999999999905e+03 1.851727025418728590e+04
2.400508000000000266e+03 1.851729962522536516e+04
2.400510000000000218e+03 1.851731004193425179e+04
2.400510999999999967e+03 1.851731300092488527e+04
2.400512000000000171e+03 1.851720675682276487e+04
2.400768000000000029e+03 1.851906768683344126e+04
2.400896000000000186e+03 1.852003060488402843e+04
2.400960000000000036e+03 1.852050434108823538e+04
2.400992000000000189e+03 1.852080370990931988e+04
2.401008000000000266e+03 1.852092592196911573e+04
2.401016000000000076e+03 1.852100179912894964e+04
2.401019999999999982e+03 1.852103124604374170e+04
2.401021999999999935e+03 1.852104164607077837e+04
2.401023000000000138e+03 1.852104463688284159e+04
2.401023999999999887e+03 1.852145522616803646e+04
2.401536000000000058e+03 1.852548046889156103e+04
2.401791999999999916e+03 1.852734240932017565e+04
2.401920000000000073e+03 1.852830727100372314e+04
2.401983999999999924e+03 1.852878194512426853e+04
2.402016000000000076e+03 1.852908180975914001e+04
2.402032000000000153e+03 1.852920429395884275e+04
2.402039999999999964e+03 1.852928019629418850e+04
2.402043999999999869e+03 1.852930982264131308e+04
2.402046000000000276e+03 1.852932023183256388e+04
2.402047000000000025e+03 1.852932328669726849e+04
2.402048000000000229e+03 1.853205840142071247e+04
2.403072000000000116e+03 1.853980865482985973e+04
2.403583999999999833e+03 1.854381552558392286e+04
2.403840000000000146e+03 1.854567031721025705e+04
2.403967999999999847e+03 1.854663381784409285e+04
2.404032000000000153e+03 1.854710724739730358e+04
2.404063999999999851e+03 1.854740681578218937e+04
2.404079999999999927e+03 1.854752884197980165e+04
2.404088000000000193e+03 1.854760492378473282e+04
2.404092000000000098e+03 1.854763446985930204e+04
2.404094000000000051e+03 1.854764481145143509e+04
2.404095000000000255e+03 1.854764785932004452e+04
2.404096000000000004e+03 1.854966693598777056e+04
2.406144000000000233e+03 1.856783565821498632e+04
2.407168000000000120e+03 1.857557381545007229e+04
2.407679999999999836e+03 1.857957628644257784e+04
2.407936000000000149e+03 1.858144070523977280e+04
2.408063999999999851e+03 1.858240993136167526e+04
2.408128000000000156e+03 1.858288420926779509e+04
2.408159999999999854e+03 1.858318415658175945e+04
2.408175999999999931e+03 1.858330719507485628e+04
2.408184000000000196e+03 1.858338405525684357e+04
2.408188000000000102e+03 1.858341271915286779e+04
2.408190000000000055e+03 1.858342321118712425e+04
2.408191000000000258e+03 1.858342613048851490e+04
2.408192000000000007e+03 1.859132833985239267e+04
2.412288000000000011e+03 1.862054759608209133e+04
2.414336000000000240e+03 1.863867219477146864e+04
2.414465000000000146e+03 1.863972100383043289e+04
2.414465999999999894e+03 1.863972775530815125e+04
2.414467999999999847e+03 1.863973620335012674e+04
2.414472000000000207e+03 1.863976354874670506e+04
2.414480000000000018e+03 1.863981227286159992e+04
2.414496000000000095e+03 1.863992482929676771e+04
2.414528000000000247e+03 1.864016291248053312e+04
2.414592000000000098e+03 1.864053444028645754e+04
2.414720000000000255e+03 1.864140632796287537e+04
2.414976000000000113e+03 1.864308045550435781e+04
2.415360000000000127e+03 1.864627812846004963e+04
2.415487999999999829e+03 1.864681409534066916e+04
2.415871999999999844e+03 1.865021415510773659e+04
2.416128000000000156e+03 1.865205589988827705e+04
2.416255999999999858e+03 1.865301395761966705e+04
2.416320000000000164e+03 1.865348519274592400e+04
2.416351999999999862e+03 1.865378306614607573e+04
2.416367999999999938e+03 1.865390531886368990e+04
2.416376000000000204e+03 1.865398190928250551e+04
2.416380000000000109e+03 1.865401041772216558e+04
2.416382000000000062e+03 1.865402050413936377e+04
2.416383000000000266e+03 1.865402329394221306e+04
2.416384000000000015e+03 1.867186615184694529e+04
2.416512000000000171e+03 1.865513948644697666e+04
2.418559999999999945e+03 1.867386133329570293e+04
2.422655999999999949e+03 1.870979962197691202e+04
2.424576000000000022e+03 1.873482558111846447e+04
2.428672000000000025e+03 1.876371078905463219e+04
2.430720000000000255e+03 1.878180935908108950e+04
2.430847999999999956e+03 1.878085434180498123e+04
2.431744000000000142e+03 1.878948522818088531e+04
2.432255999999999858e+03 1.879348090442270041e+04
2.432512000000000171e+03 1.879534789762645960e+04
2.432639999999999873e+03 1.879631673082709312e+04
2.432704000000000178e+03 1.879680495721101761e+04
2.432735999999999876e+03 1.879711185960471630e+04
2.432751999999999953e+03 1.879723785583674908e+04
2.432760000000000218e+03 1.879731636061519384e+04
2.432764000000000124e+03 1.879734510574489832e+04
