# time variance
1.839985000000000127e+03 1.161052778309583664e+04
1.839986000000000104e+03 1.161052848041430116e+04
1.839988000000000056e+03 1.161054669528827071e+04
1.839991999999999962e+03 1.161058547925949097e+04
1.839992999999999938e+03 1.161057898575440049e+04
1.839994000000000142e+03 1.161057968255504966e+04
1.839996000000000095e+03 1.161059789568930864e+04
1.839997000000000071e+03 1.161060769527032971e+04
1.839998000000000047e+03 1.161060839221999049e+04
1.839999000000000024e+03 1.161061649948731065e+04
1.840000000000000000e+03 1.160677734862267971e+04
1.840000999999999976e+03 1.161062407734617591e+04
1.840001999999999953e+03 1.161063540864735842e+04
1.840002999999999929e+03 1.161064228978753090e+04
1.840004000000000133e+03 1.161066538765281439e+04
1.840006000000000085e+03 1.161067419175058603e+04
1.840007000000000062e+03 1.161068107287958264e+04
1.840008000000000038e+03 1.161070160704851151e+04
1.840011999999999944e+03 1.161073031527176499e+04
1.840014000000000124e+03 1.161073911916464567e+04
1.840015000000000100e+03 1.161074600073695183e+04
1.840016000000000076e+03 1.161077703391015530e+04
1.840024000000000115e+03 1.161082823072373867e+04
1.840028000000000020e+03 1.161085693889483809e+04
1.840029999999999973e+03 1.161086574243754148e+04
1.840030999999999949e+03 1.161087262393161654e+04
1.840031999999999925e+03 1.161090330318361521e+04
1.840048000000000002e+03 1.161098454998433590e+04
1.840056000000000040e+03 1.161103574075922370e+04
1.840059999999999945e+03 1.161106444685533643e+04
1.840062000000000126e+03 1.161107325154542923e+04
1.840063000000000102e+03 1.161108013401553035e+04
1.840064000000000078e+03 1.161114377188310027e+04
1.840096000000000004e+03 1.161134155098721385e+04
1.840112000000000080e+03 1.161142278693988919e+04
1.840120000000000118e+03 1.161147397024184465e+04
1.840124000000000024e+03 1.161150267119705677e+04
1.840125999999999976e+03 1.161151147802919149e+04
1.840126999999999953e+03 1.161151836194843054e+04
1.840127999999999929e+03 1.161154495627433062e+04
1.840192000000000007e+03 1.161200001915171742e+04
1.840223999999999933e+03 1.161219774459302425e+04
1.840240000000000009e+03 1.161227892380207777e+04
1.840248000000000047e+03 1.161233008183166385e+04
1.840251999999999953e+03 1.161235876483842731e+04
1.840254000000000133e+03 1.161236756673455238e+04
1.840255000000000109e+03 1.161237445461004972e+04
1.840256000000000085e+03 1.161223644126951694e+04
1.840384000000000015e+03 1.161310474513098598e+04
1.840448000000000093e+03 1.161355943081900477e+04
1.840480000000000018e+03 1.161375712536275387e+04
1.840496000000000095e+03 1.161383822286501527e+04
1.840504000000000133e+03 1.161388934251293540e+04
1.840508000000000038e+03 1.161391799802333117e+04
1.840509999999999991e+03 1.161392680029943585e+04
1.840510999999999967e+03 1.161393369768559933e+04
1.840511999999999944e+03 1.161349813619628549e+04
1.840768000000000029e+03 1.161546199591830373e+04
1.840895999999999958e+03 1.161632986850664020e+04
1.840960000000000036e+03 1.161678399632498622e+04
1.840991999999999962e+03 1.161698170951008797e+04
1.841008000000000038e+03 1.161706272660568357e+04
1.841016000000000076e+03 1.161711375743895769e+04
1.841019999999999982e+03 1.161714236491173506e+04
1.841021999999999935e+03 1.161715119211748242e+04
1.841023000000000138e+03 1.161715809414535761e+04
1.841024000000000115e+03 1.161706449643895030e+04
1.841536000000000058e+03 1.162081935107707977e+04
1.841792000000000144e+03 1.162278224992752075e+04
1.841920000000000073e+03 1.162364914834871888e+04
1.841984000000000151e+03 1.162410255036130548e+04
1.842016000000000076e+03 1.162430009866878390e+04
1.842031999999999925e+03 1.162438108099997044e+04
1.842039999999999964e+03 1.162443182016164064e+04
1.842044000000000096e+03 1.162446040998026729e+04
1.842046000000000049e+03 1.162446926140040159e+04
1.842047000000000025e+03 1.162447617234662175e+04
1.842048000000000002e+03 1.162258392855152488e+04
1.843072000000000116e+03 1.162955709496885538e+04
1.843584000000000060e+03 1.163330307347327471e+04
1.843840000000000146e+03 1.163526367045938969e+04
1.843968000000000075e+03 1.163613001825287938e+04
1.844031999999999925e+03 1.163658376198634505e+04
1.844064000000000078e+03 1.163678198941424489e+04
1.844079999999999927e+03 1.163686343113332987e+04
1.844087999999999965e+03 1.163691414278373122e+04
1.844092000000000098e+03 1.163694289265200496e+04
1.844094000000000051e+03 1.163695167519152164e+04
1.844095000000000027e+03 1.163695861447229981e+04
1.844096000000000004e+03 1.162936509852856398e+04
1.846144000000000005e+03 1.164499326572567225e+04
1.847168000000000120e+03 1.165197622143477201e+04
1.847680000000000064e+03 1.165574486129358411e+04
1.847936000000000149e+03 1.165770622480288148e+04
1.848064000000000078e+03 1.165857093818858266e+04
1.848127999999999929e+03 1.165902250923961401e+04
1.848160000000000082e+03 1.165922058899700642e+04
1.848175999999999931e+03 1.165930210545286536e+04
1.848183999999999969e+03 1.165935279544815421e+04
1.848188000000000102e+03 1.165938117320090532e+04
1.848190000000000055e+03 1.165939007560163736e+04
1.848191000000000031e+03 1.165939696393162012e+04
1.848192000000000007e+03 1.165004228733479977e+04
1.852288000000000011e+03 1.167628819952532649e+04
1.854336000000000013e+03 1.169192459876090288e+04
1.854465000000000146e+03 1.169545256084203720e+04
1.854466000000000122e+03 1.169545363019779325e+04
1.854468000000000075e+03 1.169547208806499839e+04
1.854471999999999980e+03 1.169551152825728059e+04
1.854480000000000018e+03 1.169557641568407416e+04
1.854496000000000095e+03 1.169569997157156467e+04
1.854528000000000020e+03 1.169590717905759811e+04
1.854592000000000098e+03 1.169634232282638550e+04
1.854720000000000027e+03 1.169718889329582453e+04
1.854976000000000113e+03 1.169872262190282345e+04
1.855360000000000127e+03 1.169885863338038325e+04
1.855488000000000056e+03 1.170190722990781069e+04
1.855872000000000071e+03 1.170264915740117431e+04
1.856127999999999929e+03 1.170464264014363289e+04
1.856256000000000085e+03 1.170552485168352723e+04
1.856319999999999936e+03 1.170598435931280255e+04
1.856352000000000089e+03 1.170618233397975564e+04
1.856367999999999938e+03 1.170626565593853593e+04
1.856375999999999976e+03 1.170631768267974257e+04
1.856380000000000109e+03 1.170634659282118082e+04
1.856382000000000062e+03 1.170635612685605884e+04
1.856383000000000038e+03 1.170636346662789583e+04
1.856384000000000015e+03 1.168770778978615999e+04
1.856511999999999944e+03 1.170916907390207052e+04
1.858559999999999945e+03 1.172190472516417503e+04
1.862655999999999949e+03 1.174486609298735857e+04
1.864576000000000022e+03 1.175223486355692148e+04
1.868672000000000025e+03 1.177844411966949701e+04
1.870720000000000027e+03 1.179434890182316303e+04
1.870847999999999956e+03 1.179298483642190695e+04
1.871744000000000142e+03 1.180130345124751329e+04
1.872256000000000085e+03 1.180504464624077082e+04
1.872511999999999944e+03 1.180700566992536187e+04
1.872640000000000100e+03 1.180786703835800290e+04
1.872703999999999951e+03 1.180831649001687765e+04
1.872736000000000104e+03 1.180850813838094473e+04
1.872751999999999953e+03 1.180858935162797570e+04
1.872759999999999991e+03 1.180863947573304176e+04
1.872764000000000124e+03 1.180866802194714546e+04
1.872766000000000076e+03 1.180867674399167299e+04
1.872767000000000053e+03 1.180868385801464319e+04
1.872768000000000029e+03 1.181100904357805848e+04
1.887231999999999971e+03 1.189610135653242469e+04
1.887232999999999947e+03 1.190122652353346348e+04
1.887234000000000151e+03 1.190122790465131402e+04
1.887236000000000104e+03 1.190124592703953385e+04
1.887240000000000009e+03 1.190128431181609631e+04
1.887248000000000047e+03 1.190135059100389481e+04
1.887264000000000124e+03 1.190147280159220099e+04
1.887296000000000049e+03 1.190167642160132527e+04
1.887360000000000127e+03 1.190209838002920151e+04
1.887488000000000056e+03 1.190292201887071133e+04
1.887744000000000142e+03 1.190443865238130093e+04
1.888256000000000085e+03 1.190770209639146924e+04
1.889152000000000044e+03 1.190796714364364743e+04
1.889279999999999973e+03 1.191517144471406937e+04
1.891327999999999975e+03 1.192828689704835415e+04
1.895423999999999978e+03 1.195195922194793820e+04
1.897344000000000051e+03 1.197265185255557299e+04
1.901440000000000055e+03 1.199895347480848432e+04
1.903488000000000056e+03 1.201461832387000322e+04
1.903615999999999985e+03 1.200106219690293074e+04
1.903616999999999962e+03 1.199606204167753458e+04
1.903617999999999938e+03 1.199606323343515396e+04
1.903620000000000118e+03 1.199608102811500430e+04
1.903624000000000024e+03 1.199611940303072333e+04
1.903632000000000062e+03 1.199618587874993682e+04
1.903648000000000138e+03 1.199630911147966981e+04
1.903680000000000064e+03 1.199651090940833092e+04
1.903744000000000142e+03 1.199693110178038478e+04
1.903872000000000071e+03 1.199775115657597780e+04
1.904127999999999929e+03 1.199928054811805487e+04
1.904511999999999944e+03 1.202150949832051992e+04
1.904640000000000100e+03 1.200256515471637249e+04
1.905024000000000115e+03 1.202523304054513574e+04
1.905279999999999973e+03 1.202720054468140006e+04
1.905408000000000129e+03 1.202806269925460219e+04
1.905471999999999980e+03 1.202850684043765068e+04
1.905504000000000133e+03 1.202869145948067307e+04
1.905519999999999982e+03 1.202877146503329277e+04
1.905528000000000020e+03 1.202881942748278379e+04
1.905532000000000153e+03 1.202884658833593130e+04
1.905534000000000106e+03 1.202885404485464096e+04
1.905535000000000082e+03 1.202886125052720308e+04
1.905663999999999987e+03 1.201003386186808348e+04
1.907711999999999989e+03 1.202293532207980752e+04
1.911807999999999993e+03 1.204677523697912693e+04
1.911808999999999969e+03 1.206071695758402348e+04
1.911809999999999945e+03 1.206071811746433377e+04
1.911812000000000126e+03 1.206073572646453977e+04
1.911816000000000031e+03 1.206077404336258769e+04
1.911824000000000069e+03 1.206084164397791028e+04
1.911840000000000146e+03 1.206096501434594393e+04
1.911872000000000071e+03 1.206116846487671137e+04
1.911936000000000149e+03 1.206158785657212138e+04
1.912064000000000078e+03 1.206241242133453488e+04
1.912319999999999936e+03 1.206393979239836335e+04
1.912832000000000107e+03 1.206722333244606853e+04
1.913855999999999995e+03 1.207464018614590168e+04
1.915903999999999996e+03 1.208738055532425642e+04
1.915904999999999973e+03 1.208712088531255722e+04
1.915905999999999949e+03 1.208712238138169050e+04
1.915908000000000129e+03 1.208714000218734145e+04
1.915912000000000035e+03 1.208717807305604219e+04
1.915920000000000073e+03 1.208724549265205860e+04
1.915936000000000149e+03 1.208736975656449795e+04
1.915968000000000075e+03 1.208757365812733769e+04
1.916032000000000153e+03 1.208799497949331999e+04
1.916160000000000082e+03 1.208882294530048966e+04
1.916415999999999940e+03 1.209035864486172795e+04
1.916928000000000111e+03 1.209365867696329951e+04
1.917951999999999998e+03 1.210110271123424172e+04
1.917952999999999975e+03 1.210252370932698250e+04
1.917953999999999951e+03 1.210252506021782756e+04
1.917956000000000131e+03 1.210254264727979898e+04
1.917960000000000036e+03 1.210258065332099795e+04
1.917968000000000075e+03 1.210264825536310673e+04
1.917984000000000151e+03 1.210277256400883198e+04
1.918016000000000076e+03 1.210297616967931390e+04
1.918079999999999927e+03 1.210339596009999514e+04
1.918208000000000084e+03 1.210422127030044794e+04
1.918463999999999942e+03 1.210575476346537471e+04
1.918976000000000113e+03 1.210905214235186577e+04
1.918977000000000089e+03 1.210947970869019628e+04
1.918978000000000065e+03 1.210948100572451949e+04
1.918980000000000018e+03 1.210949858268722892e+04
1.918984000000000151e+03 1.210953662801533937e+04
1.918991999999999962e+03 1.210960439261794090e+04
1.919008000000000038e+03 1.210972885113582015e+04
1.919039999999999964e+03 1.210993262691423297e+04
1.919104000000000042e+03 1.211035279485955834e+04
1.919231999999999971e+03 1.211118012476712465e+04
1.919488000000000056e+03 1.211271842608600855e+04
1.919489000000000033e+03 1.211324997611343861e+04
1.919490000000000009e+03 1.211325126790627837e+04
1.919491999999999962e+03 1.211326882246509194e+04
1.919496000000000095e+03 1.211330685740336776e+04
1.919504000000000133e+03 1.211337468961998820e+04
1.919519999999999982e+03 1.211349911510571837e+04
1.919552000000000135e+03 1.211370275759324431e+04
1.919615999999999985e+03 1.211412291907519102e+04
1.919744000000000142e+03 1.211495048121735454e+04
1.919745000000000118e+03 1.211524913872405887e+04
1.919746000000000095e+03 1.211525043457373977e+04
1.919748000000000047e+03 1.211526798096671700e+04
1.919751999999999953e+03 1.211530600877478719e+04
1.919759999999999991e+03 1.211537390012666583e+04
1.919776000000000067e+03 1.211549834014847875e+04
1.919807999999999993e+03 1.211570198156312108e+04
1.919872000000000071e+03 1.211612231543660164e+04
1.919873000000000047e+03 1.211613121120259166e+04
1.919874000000000024e+03 1.211613251420855522e+04
1.919875999999999976e+03 1.211615006186813116e+04
1.919880000000000109e+03 1.211618809562176466e+04
1.919888000000000147e+03 1.211625601553544402e+04
1.919903999999999996e+03 1.211638045005872846e+04
1.919936000000000149e+03 1.211658404651284218e+04
1.919937000000000126e+03 1.211658462035283446e+04
1.919938000000000102e+03 1.211658592861890793e+04
1.919940000000000055e+03 1.211660347616672516e+04
1.919943999999999960e+03 1.211664150431379676e+04
1.919951999999999998e+03 1.211670943025872111e+04
1.919968000000000075e+03 1.211683385632559657e+04
1.919969000000000051e+03 1.211677464728429914e+04
1.919970000000000027e+03 1.211677595643326640e+04
1.919971999999999980e+03 1.211679350284859538e+04
1.919976000000000113e+03 1.211683153105154634e+04
1.919984000000000151e+03 1.211689946455135942e+04
1.919985000000000127e+03 1.211685492194816470e+04
1.919986000000000104e+03 1.211685623221844435e+04
1.919988000000000056e+03 1.211687377740070224e+04
1.919991999999999962e+03 1.211691180457547307e+04
1.919992999999999938e+03 1.211690183931216598e+04
1.919994000000000142e+03 1.211690314906835556e+04
1.919996000000000095e+03 1.211692069318518043e+04
1.919997000000000071e+03 1.211692796979844570e+04
1.919998000000000047e+03 1.211692927981168032e+04
1.919999000000000024e+03 1.211693616488948464e+04
1.920000000000000000e+03 1.211435889930650592e+04
1.920000999999999976e+03 1.211694517290964723e+04
1.920001999999999953e+03 1.211695501859113574e+04
1.920002999999999929e+03 1.211696271600574255e+04
1.920004000000000133e+03 1.211698484963178635e+04
1.920006000000000085e+03 1.211699304532632232e+04
1.920007000000000062e+03 1.211700074286386371e+04
1.920008000000000038e+03 1.211702665436640382e+04
1.920011999999999944e+03 1.211705278585106134e+04
1.920014000000000124e+03 1.211706098192185163e+04
1.920015000000000100e+03 1.211706868011131883e+04
1.920016000000000076e+03 1.211710416641086340e+04
1.920024000000000115e+03 1.211715107646211982e+04
1.920028000000000020e+03 1.211717720537260175e+04
1.920029999999999973e+03 1.211718540193140507e+04
1.920030999999999949e+03 1.211719310047850013e+04
1.920032000000000153e+03 1.211722744231671095e+04
1.920048000000000002e+03 1.211730770935118198e+04
1.920056000000000040e+03 1.211735460321232677e+04
1.920059999999999945e+03 1.211738072813302279e+04
1.920062000000000126e+03 1.211738892433419824e+04
1.920063000000000102e+03 1.211739662113413215e+04
1.920064000000000078e+03 1.211745777205005288e+04
1.920096000000000004e+03 1.211764778447523713e+04
1.920112000000000080e+03 1.211772806236892939e+04
1.920120000000000118e+03 1.211777493891492486e+04
1.920124000000000024e+03 1.211780105448141694e+04
1.920125999999999976e+03 1.211780925645679235e+04
1.920126999999999953e+03 1.211781695280969143e+04
1.920127999999999929e+03 1.211783212480321527e+04
1.920192000000000007e+03 1.211828541630133986e+04
1.920223999999999933e+03 1.211847540281340480e+04
1.920240000000000009e+03 1.211855570220947266e+04
1.920248000000000047e+03 1.211860253525152802e+04
