# time variance
2.551816000000000258e+03 2.226708920689416118e+04
2.551824000000000069e+03 2.226713865212211385e+04
2.551840000000000146e+03 2.226726177486078814e+04
2.551871999999999844e+03 2.226744667844322976e+04
2.551936000000000149e+03 2.226781473485613242e+04
2.552063999999999851e+03 2.226844898412982002e+04
2.552320000000000164e+03 2.227034135957947001e+04
2.552831999999999880e+03 2.227360333268495742e+04
2.553856000000000222e+03 2.228185550688335206e+04
2.555903999999999996e+03 2.229628036742983386e+04
2.555905000000000200e+03 2.229296374139375985e+04
2.555905999999999949e+03 2.229297119772376027e+04
2.555907999999999902e+03 2.229298414880631026e+04
2.555912000000000262e+03 2.229300954908365384e+04
2.555920000000000073e+03 2.229305962765635923e+04
2.555936000000000149e+03 2.229318206081318203e+04
2.555967999999999847e+03 2.229336875540320762e+04
2.556032000000000153e+03 2.229373849320400041e+04
2.556159999999999854e+03 2.229437362038658466e+04
2.556416000000000167e+03 2.229625174943055026e+04
2.556927999999999884e+03 2.229946889623638708e+04
2.557952000000000226e+03 2.230775525838625617e+04
2.557952999999999975e+03 2.231133765071118250e+04
2.557954000000000178e+03 2.231134517826675437e+04
2.557956000000000131e+03 2.231135833728476427e+04
2.557960000000000036e+03 2.231138384099269751e+04
2.557967999999999847e+03 2.231143421880796086e+04
2.557983999999999924e+03 2.231155736034526490e+04
2.558016000000000076e+03 2.231174538161908276e+04
2.558079999999999927e+03 2.231211906612850726e+04
2.558208000000000084e+03 2.231275964407005813e+04
2.558463999999999942e+03 2.231464933114231098e+04
2.558976000000000113e+03 2.231789515997050330e+04
2.558976999999999862e+03 2.231983064502500929e+04
2.558978000000000065e+03 2.231983813121111598e+04
2.558980000000000018e+03 2.231985137666249648e+04
2.558983999999999924e+03 2.231987664159480482e+04
2.558992000000000189e+03 2.231992688073369209e+04
2.559008000000000266e+03 2.232004982481850311e+04
2.559039999999999964e+03 2.232023705430550035e+04
2.559104000000000269e+03 2.232060886627063155e+04
2.559231999999999971e+03 2.232124506284401286e+04
2.559487999999999829e+03 2.232312718755565584e+04
2.559489000000000033e+03 2.232360627172212116e+04
2.559490000000000236e+03 2.232361373460479081e+04
2.559492000000000189e+03 2.232362701958569232e+04
2.559496000000000095e+03 2.232365225484827533e+04
2.559503999999999905e+03 2.232370272712118458e+04
2.559519999999999982e+03 2.232382595799525734e+04
2.559552000000000135e+03 2.232401349980372470e+04
2.559615999999999985e+03 2.232438583358388860e+04
2.559744000000000142e+03 2.232502188224368729e+04
2.559744999999999891e+03 2.232556178735848516e+04
2.559746000000000095e+03 2.232556925941654481e+04
2.559748000000000047e+03 2.232558257721457630e+04
2.559751999999999953e+03 2.232560781353339553e+04
2.559760000000000218e+03 2.232565844296058640e+04
2.559775999999999840e+03 2.232578189270582516e+04
2.559807999999999993e+03 2.232596967069944367e+04
2.559871999999999844e+03 2.232634229676122777e+04
2.559873000000000047e+03 2.232669256305601448e+04
2.559874000000000251e+03 2.232670004480064381e+04
2.559876000000000204e+03 2.232671338476752862e+04
2.559880000000000109e+03 2.232673864002502523e+04
2.559887999999999920e+03 2.232678936346212868e+04
2.559903999999999996e+03 2.232691296195657924e+04
2.559936000000000149e+03 2.232710094325069804e+04
2.559936999999999898e+03 2.232733112013922073e+04
2.559938000000000102e+03 2.232733860739110969e+04
2.559940000000000055e+03 2.232735195817146450e+04
2.559943999999999960e+03 2.232737722938891966e+04
2.559952000000000226e+03 2.232742801607120782e+04
2.559967999999999847e+03 2.232755170619324781e+04
2.559969000000000051e+03 2.232754584804095794e+04
2.559970000000000255e+03 2.232755333895026706e+04
2.559972000000000207e+03 2.232756669297127519e+04
2.559976000000000113e+03 2.232759197072638199e+04
2.559983999999999924e+03 2.232764278768817894e+04
2.559985000000000127e+03 2.232765851477917749e+04
2.559985999999999876e+03 2.232766600615379866e+04
2.559987999999999829e+03 2.232767936036991887e+04
2.559992000000000189e+03 2.232770463949535042e+04
2.559992999999999938e+03 2.232771746874554083e+04
2.559994000000000142e+03 2.232772496036649682e+04
2.559996000000000095e+03 2.232773831589391921e+04
2.559996999999999844e+03 2.232773740063677542e+04
2.559998000000000047e+03 2.232774489237461239e+04
2.559999000000000251e+03 2.232775570567895193e+04
2.560000000000000000e+03 2.232561929369939025e+04
2.560001000000000204e+03 2.232776717418828048e+04
2.560001999999999953e+03 2.232777655327005778e+04
2.560003000000000156e+03 2.232778053007530980e+04
2.560003999999999905e+03 2.232778352799860295e+04
2.560005999999999858e+03 2.232780183323600795e+04
2.560007000000000062e+03 2.232780580990016460e+04
2.560008000000000266e+03 2.232781442710582633e+04
2.560012000000000171e+03 2.232783436333737336e+04
2.560014000000000124e+03 2.232785266868199687e+04
2.560014999999999873e+03 2.232785664487164468e+04
2.560016000000000076e+03 2.232787921949184965e+04
2.560023999999999887e+03 2.232793819071608596e+04
2.560028000000000247e+03 2.232795813289296348e+04
2.560030000000000200e+03 2.232797643976553809e+04
2.560030999999999949e+03 2.232798041594307870e+04
2.560032000000000153e+03 2.232795471805043053e+04
2.560048000000000229e+03 2.232806744251865894e+04
2.560056000000000040e+03 2.232812642345705535e+04
2.560059999999999945e+03 2.232814637382607907e+04
2.560061999999999898e+03 2.232816468157584313e+04
2.560063000000000102e+03 2.232816865747026168e+04
2.560063999999999851e+03 2.232811318154784385e+04
2.560096000000000004e+03 2.232832818455051165e+04
2.560112000000000080e+03 2.232844095491431653e+04
2.560119999999999891e+03 2.232849996585410554e+04
2.560124000000000251e+03 2.232851993609534111e+04
2.560126000000000204e+03 2.232853824489202816e+04
2.560126999999999953e+03 2.232854222112044226e+04
2.560128000000000156e+03 2.232811101817421149e+04
2.560192000000000007e+03 2.232875066016754135e+04
2.560224000000000160e+03 2.232896587938605808e+04
2.560240000000000236e+03 2.232907875023048837e+04
2.560248000000000047e+03 2.232913781327125616e+04
2.560251999999999953e+03 2.232915781894954853e+04
2.560253999999999905e+03 2.232917613248841371e+04
2.560255000000000109e+03 2.232918010643823072e+04
2.560255999999999858e+03 2.232886127491877414e+04
2.560384000000000015e+03 2.232999583359097596e+04
2.560447999999999865e+03 2.233063655661907978e+04
2.560480000000000018e+03 2.233085234311386012e+04
2.560496000000000095e+03 2.233096541319973767e+04
2.560503999999999905e+03 2.233102453614445403e+04
2.560508000000000266e+03 2.233104460513917729e+04
2.560510000000000218e+03 2.233106291814381257e+04
2.560510999999999967e+03 2.233106688125699293e+04
2.560512000000000171e+03 2.233014118710265029e+04
2.560768000000000029e+03 2.233209685063059442e+04
2.560896000000000186e+03 2.233323374822561163e+04
2.560960000000000036e+03 2.233387550352665130e+04
2.560992000000000189e+03 2.233409199261781760e+04
2.561008000000000266e+03 2.233420525165903382e+04
2.561016000000000076e+03 2.233426434739399701e+04
2.561019999999999982e+03 2.233428454920439981e+04
2.561021999999999935e+03 2.233430286159622483e+04
2.561023000000000138e+03 2.233430677588563412e+04
2.561023999999999887e+03 2.233482065648247954e+04
2.561536000000000058e+03 2.233858805746037979e+04
2.561791999999999916e+03 2.234053867904364597e+04
2.561920000000000073e+03 2.234167529287224170e+04
2.561983999999999924e+03 2.234231576476420742e+04
2.562016000000000076e+03 2.234253211338422261e+04
2.562032000000000153e+03 2.234264537402149290e+04
2.562039999999999964e+03 2.234270451837964356e+04
2.562043999999999869e+03 2.234272482018650044e+04
2.562046000000000276e+03 2.234274311610765290e+04
2.562047000000000025e+03 2.234274697319732513e+04
2.562048000000000229e+03 2.234089151945919730e+04
2.563072000000000116e+03 2.234939686209976207e+04
2.563583999999999833e+03 2.235317070067068562e+04
2.563840000000000146e+03 2.235510807752341498e+04
2.563967999999999847e+03 2.235624290958850179e+04
2.564032000000000153e+03 2.235688127798994537e+04
2.564063999999999851e+03 2.235709556583687663e+04
2.564079999999999927e+03 2.235720806315320078e+04
2.564088000000000193e+03 2.235726711325428914e+04
2.564092000000000098e+03 2.235728713092138059e+04
2.564094000000000051e+03 2.235730542348721065e+04
2.564095000000000255e+03 2.235730923588259611e+04
2.564096000000000004e+03 2.235650488071842119e+04
2.566144000000000233e+03 2.237506822702102363e+04
2.567168000000000120e+03 2.238353316703112796e+04
2.567679999999999836e+03 2.238730777582235169e+04
2.567936000000000149e+03 2.238923300631740130e+04
2.568063999999999851e+03 2.239036735080357175e+04
2.568128000000000156e+03 2.239100312019709963e+04
2.568159999999999854e+03 2.239121519409667235e+04
2.568175999999999931e+03 2.239132705519464798e+04
2.568184000000000196e+03 2.239138588846067432e+04
2.568188000000000102e+03 2.239140611454553436e+04
2.568190000000000055e+03 2.239142453150043730e+04
2.568191000000000258e+03 2.239142853601835668e+04
2.568192000000000007e+03 2.239269185937358998e+04
2.572288000000000011e+03 2.241839839994604699e+04
2.574336000000000240e+03 2.243707102811429650e+04
2.574465000000000146e+03 2.245264692888699938e+04
2.574465999999999894e+03 2.245265431896236259e+04
2.574467999999999847e+03 2.245266905698087066e+04
2.574472000000000207e+03 2.245269554059824441e+04
2.574480000000000018e+03 2.245274931732204277e+04
2.574496000000000095e+03 2.245287694788153749e+04
2.574528000000000247e+03 2.245307021642290056e+04
2.574592000000000098e+03 2.245345286180125549e+04
2.574720000000000255e+03 2.245408379006758332e+04
2.574976000000000113e+03 2.245597804148902651e+04
2.575360000000000127e+03 2.244560596255632117e+04
2.575487999999999829e+03 2.245929075786331668e+04
2.575871999999999844e+03 2.244932532901153900e+04
2.576128000000000156e+03 2.245125623397307936e+04
2.576255999999999858e+03 2.245238935093034524e+04
2.576320000000000164e+03 2.245302514264907222e+04
2.576351999999999862e+03 2.245323884176323190e+04
2.576367999999999938e+03 2.245334993163996842e+04
2.576376000000000204e+03 2.245340858153044246e+04
2.576380000000000109e+03 2.245342969093483407e+04
2.576382000000000062e+03 2.245344779667735565e+04
2.576383000000000266e+03 2.245345186691661365e+04
2.576384000000000015e+03 2.246593982730875723e+04
2.576512000000000171e+03 2.246794022027950268e+04
2.578559999999999945e+03 2.248247897746961098e+04
2.582655999999999949e+03 2.251661204549961258e+04
2.584576000000000022e+03 2.253428395277168602e+04
2.588672000000000025e+03 2.256012329279864207e+04
2.590720000000000255e+03 2.257864936789078638e+04
2.590847999999999956e+03 2.257897951664542779e+04
2.591744000000000142e+03 2.258711485167511273e+04
2.592255999999999858e+03 2.259079267166857608e+04
2.592512000000000171e+03 2.259266111541248392e+04
2.592639999999999873e+03 2.259377051106921863e+04
2.592704000000000178e+03 2.259439809868717566e+04
2.592735999999999876e+03 2.259460776735469699e+04
2.592751999999999953e+03 2.259471532286680304e+04
2.592760000000000218e+03 2.259477374085888732e+04
2.592764000000000124e+03 2.259479343084327411e+04
2.592766000000000076e+03 2.259481166682625189e+04
2.592767000000000280e+03 2.259481560308171902e+04
2.592768000000000029e+03 2.259796494119160343e+04
2.607231999999999971e+03 2.271735960046248510e+04
2.607233000000000175e+03 2.273611566376732662e+04
2.607233999999999924e+03 2.273612409285991453e+04
2.607235999999999876e+03 2.273613944065955002e+04
2.607240000000000236e+03 2.273616778102552053e+04
2.607248000000000047e+03 2.273622168403095566e+04
2.607264000000000124e+03 2.273635249224794097e+04
2.607296000000000276e+03 2.273655691444198601e+04
2.607360000000000127e+03 2.273695196437905543e+04
2.607487999999999829e+03 2.273761000645055901e+04
2.607744000000000142e+03 2.273951006143866107e+04
2.608255999999999858e+03 2.274278638209810015e+04
2.609152000000000044e+03 2.274704172698338516e+04
2.609280000000000200e+03 2.275171878160582855e+04
2.611327999999999975e+03 2.276644445933774114e+04
2.615423999999999978e+03 2.279975941922585480e+04
2.617344000000000051e+03 2.281603812280273996e+04
2.621440000000000055e+03 2.284113851152407005e+04
2.623487999999999829e+03 2.285911422302841675e+04
2.623615999999999985e+03 2.286343186962988693e+04
2.623617000000000189e+03 2.288353675443818793e+04
2.623617999999999938e+03 2.288354532440239564e+04
2.623619999999999891e+03 2.288356030672288034e+04
2.623624000000000251e+03 2.288358863285137340e+04
2.623632000000000062e+03 2.288364305168727878e+04
2.623648000000000138e+03 2.288376981203863397e+04
2.623679999999999836e+03 2.288397119753330480e+04
2.623744000000000142e+03 2.288436704190331511e+04
2.623871999999999844e+03 2.288502526764606591e+04
2.624128000000000156e+03 2.288689156649529468e+04
2.624512000000000171e+03 2.286768593875493389e+04
2.624639999999999873e+03 2.289006286847370211e+04
2.625023999999999887e+03 2.287140941607987043e+04
2.625280000000000200e+03 2.287328361403837334e+04
2.625407999999999902e+03 2.287438326006103307e+04
2.625472000000000207e+03 2.287499632398143876e+04
2.625503999999999905e+03 2.287520635535498150e+04
2.625519999999999982e+03 2.287531004711240530e+04
2.625528000000000247e+03 2.287536620298563503e+04
2.625532000000000153e+03 2.287538549127720762e+04
2.625534000000000106e+03 2.287540367651882116e+04
2.625534999999999854e+03 2.287540776864730287e+04
2.625664000000000215e+03 2.289908932687900960e+04
2.627711999999999989e+03 2.291399690521578304e+04
2.631807999999999993e+03 2.294718057555006817e+04
2.631809000000000196e+03 2.295093072138878051e+04
2.631809999999999945e+03 2.295093936389149167e+04
2.631811999999999898e+03 2.295095353589067236e+04
2.631816000000000258e+03 2.295098289177427068e+04
2.631824000000000069e+03 2.295103656563803088e+04
2.631840000000000146e+03 2.295116317436099052e+04
2.631871999999999844e+03 2.295136378391599283e+04
2.631936000000000149e+03 2.295175179378420580e+04
2.632063999999999851e+03 2.295240473285410553e+04
2.632320000000000164e+03 2.295424031468620524e+04
2.632831999999999880e+03 2.295735087707475759e+04
2.633856000000000222e+03 2.296651529684080742e+04
2.635903999999999996e+03 2.298149434845172800e+04
2.635905000000000200e+03 2.297600159922381863e+04
2.635905999999999949e+03 2.297600999535003211e+04
2.635907999999999902e+03 2.297602423860505223e+04
2.635912000000000262e+03 2.297605349744379055e+04
2.635920000000000073e+03 2.297610722063865978e+04
2.635936000000000149e+03 2.297623352935200091e+04
2.635967999999999847e+03 2.297643353538250085e+04
2.636032000000000153e+03 2.297681709679786582e+04
2.636159999999999854e+03 2.297746309580490924e+04
2.636416000000000167e+03 2.297928139332856517e+04
2.636927999999999884e+03 2.298239042637334205e+04
2.637952000000000226e+03 2.299151766174309887e+04
2.637952999999999975e+03 2.299395359802700114e+04
2.637954000000000178e+03 2.299396218065090943e+04
2.637956000000000131e+03 2.299397667007858399e+04
2.637960000000000036e+03 2.299400618648040108e+04
2.637967999999999847e+03 2.299406076448527165e+04
2.637983999999999924e+03 2.299418830119946506e+04
2.638016000000000076e+03 2.299438981346681248e+04
2.638079999999999927e+03 2.299477781332482118e+04
2.638208000000000084e+03 2.299543044334987644e+04
2.638463999999999942e+03 2.299725994853535667e+04
2.638976000000000113e+03 2.300036947173404042e+04
2.638976999999999862e+03 2.300255861776473466e+04
2.638978000000000065e+03 2.300256742310151458e+04
2.638980000000000018e+03 2.300258200983528513e+04
2.638983999999999924e+03 2.300261164219118655e+04
2.638992000000000189e+03 2.300266673142591026e+04
2.639008000000000266e+03 2.300279459078167565e+04
2.639039999999999964e+03 2.300299726656393614e+04
2.639104000000000269e+03 2.300338715648790821e+04
2.639231999999999971e+03 2.300404279313143343e+04
2.639487999999999829e+03 2.300587314248364419e+04
2.639489000000000033e+03 2.300631092590861954e+04
