# time MSD
2.400251999999999953e+03 6.414992780720355950e+04
2.400253999999999905e+03 6.415003660500148544e+04
2.400255000000000109e+03 6.415007551701087505e+04
2.400255999999999858e+03 6.415172297671023989e+04
2.400384000000000015e+03 6.415870220133331168e+04
2.400447999999999865e+03 6.416231379026557988e+04
2.400480000000000018e+03 6.416425869820034131e+04
2.400496000000000095e+03 6.416514663832454971e+04
2.400503999999999905e+03 6.416560684390208917e+04
2.400508000000000266e+03 6.416582943265930226e+04
2.400510000000000218e+03 6.416593828162079444e+04
2.400510999999999967e+03 6.416597724343348818e+04
2.400512000000000171e+03 6.416479749695982900e+04
2.400768000000000029e+03 6.417989579141336435e+04
2.400896000000000186e+03 6.418687656340526883e+04
2.400960000000000036e+03 6.419048719446369796e+04
2.400992000000000189e+03 6.419243162803770974e+04
2.401008000000000266e+03 6.419331929145540926e+04
2.401016000000000076e+03 6.419377930143940466e+04
2.401019999999999982e+03 6.419400188584939315e+04
2.401021999999999935e+03 6.419411075706028350e+04
2.401023000000000138e+03 6.419414975192974816e+04
2.401023999999999887e+03 6.419086961896228604e+04
2.401536000000000058e+03 6.421922768414051097e+04
2.401791999999999916e+03 6.423432956067367923e+04
2.401920000000000073e+03 6.424131382190685690e+04
2.401983999999999924e+03 6.424492635430664086e+04
2.402016000000000076e+03 6.424687202697135217e+04
2.402032000000000153e+03 6.424776033060761256e+04
2.402039999999999964e+03 6.424822064202050387e+04
2.402043999999999869e+03 6.424844352689870720e+04
2.402046000000000276e+03 6.424855255725041934e+04
2.402047000000000025e+03 6.424859158668541204e+04
2.402048000000000229e+03 6.425091528624951025e+04
2.403072000000000116e+03 6.430548975515756320e+04
2.403583999999999833e+03 6.433386483277064690e+04
2.403840000000000146e+03 6.434897121651154885e+04
2.403967999999999847e+03 6.435595508852895728e+04
2.404032000000000153e+03 6.435956691641874204e+04
2.404063999999999851e+03 6.436151262899301946e+04
2.404079999999999927e+03 6.436240079899422562e+04
2.404088000000000193e+03 6.436286143675054336e+04
2.404092000000000098e+03 6.436308433122599672e+04
2.404094000000000051e+03 6.436319331283978681e+04
2.404095000000000255e+03 6.436323233083276864e+04
2.404096000000000004e+03 6.434481273880726076e+04
2.406144000000000233e+03 6.446274610971613583e+04
2.407168000000000120e+03 6.451741679687474243e+04
2.407679999999999836e+03 6.454583949590052362e+04
2.407936000000000149e+03 6.456095678321977903e+04
2.408063999999999851e+03 6.456795158468132286e+04
2.408128000000000156e+03 6.457157328610624972e+04
2.408159999999999854e+03 6.457352427315025852e+04
2.408175999999999931e+03 6.457441437224641413e+04
2.408184000000000196e+03 6.457487619690575229e+04
2.408188000000000102e+03 6.457509963991570839e+04
2.408190000000000055e+03 6.457520878905893915e+04
2.408191000000000258e+03 6.457524800178473379e+04
2.408192000000000007e+03 6.455558229642100196e+04
2.412288000000000011e+03 6.477118262405446876e+04
2.414336000000000240e+03 6.488955102070780413e+04
2.414465000000000146e+03 6.489511712061142316e+04
2.414465999999999894e+03 6.489515899433522281e+04
2.414467999999999847e+03 6.489525788444841601e+04
2.414472000000000207e+03 6.489545915783738747e+04
2.414480000000000018e+03 6.489591425995774625e+04
2.414496000000000095e+03 6.489681605502611637e+04
2.414528000000000247e+03 6.489868444720006664e+04
2.414592000000000098e+03 6.490246241813329834e+04
2.414720000000000255e+03 6.490984708326370310e+04
2.414976000000000113e+03 6.492571676352046779e+04
2.415360000000000127e+03 6.494436733848883159e+04
2.415487999999999829e+03 6.495410456937296840e+04
2.415871999999999844e+03 6.497289162845871033e+04
2.416128000000000156e+03 6.498808251505367662e+04
2.416255999999999858e+03 6.499510580345316703e+04
2.416320000000000164e+03 6.499874010583493509e+04
2.416351999999999862e+03 6.500069858166110498e+04
2.416367999999999938e+03 6.500159269070342998e+04
2.416376000000000204e+03 6.500205603042506846e+04
2.416380000000000109e+03 6.500227984694804036e+04
2.416382000000000062e+03 6.500238932750916865e+04
2.416383000000000266e+03 6.500242851913882623e+04
2.416384000000000015e+03 6.497794393307378778e+04
2.416512000000000171e+03 6.500913348592482362e+04
2.418559999999999945e+03 6.512484355335103464e+04
2.422655999999999949e+03 6.533639957176947792e+04
2.424576000000000022e+03 6.540253296535473055e+04
2.428672000000000025e+03 6.561945801870184368e+04
2.430720000000000255e+03 6.573857157457388530e+04
2.430847999999999956e+03 6.576583196099616180e+04
2.431744000000000142e+03 6.579374012346329982e+04
2.432255999999999858e+03 6.582244169989867078e+04
2.432512000000000171e+03 6.583778728202593629e+04
2.432639999999999873e+03 6.584485738413075160e+04
2.432704000000000178e+03 6.584851314015946991e+04
2.432735999999999876e+03 6.585048205365972535e+04
2.432751999999999953e+03 6.585138085362709535e+04
2.432760000000000218e+03 6.585184634380202624e+04
2.432764000000000124e+03 6.585207139136528713e+04
2.432766000000000076e+03 6.585218199223029660e+04
2.432766999999999825e+03 6.585222144371957984e+04
2.432768000000000029e+03 6.582322514578052505e+04
2.447231999999999971e+03 6.662121199132612674e+04
2.447233000000000175e+03 6.658866198355505185e+04
2.447233999999999924e+03 6.658870450542743492e+04
2.447235999999999876e+03 6.658880433822316991e+04
2.447240000000000236e+03 6.658900828986386477e+04
2.447248000000000047e+03 6.658946714205383614e+04
2.447264000000000124e+03 6.659037758974946337e+04
2.447296000000000276e+03 6.659226388820765715e+04
2.447360000000000127e+03 6.659607018664012139e+04
2.447487999999999829e+03 6.660352151535135636e+04
2.447744000000000142e+03 6.661958618762422702e+04
2.448255999999999858e+03 6.664837861950139632e+04
2.449152000000000044e+03 6.667134264860785333e+04
2.449280000000000200e+03 6.670414667296197149e+04
2.451327999999999975e+03 6.682109894935770717e+04
2.455423999999999978e+03 6.703541472596666426e+04
2.457344000000000051e+03 6.710137984228889400e+04
2.461440000000000055e+03 6.732148150819433795e+04
2.463487999999999829e+03 6.744213069197993900e+04
2.463615999999999985e+03 6.747050361023625010e+04
2.463617000000000189e+03 6.744244460641135811e+04
2.463617999999999938e+03 6.744248767893335025e+04
2.463619999999999891e+03 6.744258795453449420e+04
2.463624000000000251e+03 6.744279356565371563e+04
2.463632000000000062e+03 6.744325507662368182e+04
2.463648000000000138e+03 6.744417163294680358e+04
2.463679999999999836e+03 6.744606820388395863e+04
2.463744000000000142e+03 6.744989432783427765e+04
2.463871999999999844e+03 6.745739183344523190e+04
2.464128000000000156e+03 6.747355702505215595e+04
2.464512000000000171e+03 6.749806688496042625e+04
2.464639999999999873e+03 6.750250083914083370e+04
2.465023999999999887e+03 6.752713267741503660e+04
2.465280000000000200e+03 6.754265937042787846e+04
2.465407999999999902e+03 6.754983255381598428e+04
2.465472000000000207e+03 6.755353901048276748e+04
2.465503999999999905e+03 6.755553151441876253e+04
2.465519999999999982e+03 6.755644018997052626e+04
2.465528000000000247e+03 6.755690854886586021e+04
2.465532000000000153e+03 6.755713526181552152e+04
2.465534000000000106e+03 6.755724643587328319e+04
2.465534999999999854e+03 6.755728601877442270e+04
2.465664000000000215e+03 6.755864282762873336e+04
2.467711999999999989e+03 6.767647678202994575e+04
2.471807999999999993e+03 6.789212348113600456e+04
2.471809000000000196e+03 6.787639911149456748e+04
2.471809999999999945e+03 6.787644222909829114e+04
2.471811999999999898e+03 6.787654271637552301e+04
2.471816000000000258e+03 6.787674918474987498e+04
2.471824000000000069e+03 6.787721241073567944e+04
2.471840000000000146e+03 6.787813170650576649e+04
2.471871999999999844e+03 6.788003651254350552e+04
2.471936000000000149e+03 6.788387976521223027e+04
2.472063999999999851e+03 6.789141705518017989e+04
2.472320000000000164e+03 6.790762505728450196e+04
2.472831999999999880e+03 6.793668360028392635e+04
2.473856000000000222e+03 6.799306602485154872e+04
2.475903999999999996e+03 6.811125852464893251e+04
2.475905000000000200e+03 6.809761530986722209e+04
2.475905999999999949e+03 6.809765832088641764e+04
2.475907999999999902e+03 6.809775891453435179e+04
2.475912000000000262e+03 6.809796584455845004e+04
2.475920000000000073e+03 6.809842980444293062e+04
2.475936000000000149e+03 6.809934977191223879e+04
2.475967999999999847e+03 6.810125719277965254e+04
2.476032000000000153e+03 6.810510863696770684e+04
2.476159999999999854e+03 6.811266590814277879e+04
2.476416000000000167e+03 6.812890163049199327e+04
2.476927999999999884e+03 6.815800037221658567e+04
2.477952000000000226e+03 6.821449549313196621e+04
2.477952999999999975e+03 6.821883057798024674e+04
2.477954000000000178e+03 6.821887357898174378e+04
2.477956000000000131e+03 6.821897404802533856e+04
2.477960000000000036e+03 6.821918140647182008e+04
2.477967999999999847e+03 6.821964558373668115e+04
2.477983999999999924e+03 6.822056589100284327e+04
2.478016000000000076e+03 6.822247438497873372e+04
2.478079999999999927e+03 6.822632671027543256e+04
2.478208000000000084e+03 6.823389050742900872e+04
2.478463999999999942e+03 6.825014592420820554e+04
2.478976000000000113e+03 6.827926575918929302e+04
2.478976999999999862e+03 6.827530984870195971e+04
2.478978000000000065e+03 6.827535292640495754e+04
2.478980000000000018e+03 6.827545347571031016e+04
2.478983999999999924e+03 6.827566122176637873e+04
2.478992000000000189e+03 6.827612581677411799e+04
2.479008000000000266e+03 6.827704704182832211e+04
2.479039999999999964e+03 6.827895853913233441e+04
2.479104000000000269e+03 6.828281761054910021e+04
2.479231999999999971e+03 6.829039050738504739e+04
2.479487999999999829e+03 6.830664286018826533e+04
2.479489000000000033e+03 6.830474598938436247e+04
2.479490000000000236e+03 6.830478910791981616e+04
2.479492000000000189e+03 6.830488960752978164e+04
2.479496000000000095e+03 6.830509735564116272e+04
2.479503999999999905e+03 6.830556195411714725e+04
2.479519999999999982e+03 6.830648329020410893e+04
2.479552000000000135e+03 6.830839516484740307e+04
2.479615999999999985e+03 6.831225541630557564e+04
2.479744000000000142e+03 6.831983131437422708e+04
2.479744999999999891e+03 6.832027734344458440e+04
2.479746000000000095e+03 6.832032046385821013e+04
2.479748000000000047e+03 6.832042098476228421e+04
2.479751999999999953e+03 6.832062874050452956e+04
2.479760000000000218e+03 6.832109338865499012e+04
2.479775999999999840e+03 6.832201478414869052e+04
2.479807999999999993e+03 6.832392717429048207e+04
2.479871999999999844e+03 6.832778778464577044e+04
2.479873000000000047e+03 6.832746377818439214e+04
2.479874000000000251e+03 6.832750690023717470e+04
2.479876000000000204e+03 6.832760742491197016e+04
2.479880000000000109e+03 6.832781517203660042e+04
2.479887999999999920e+03 6.832827985286407056e+04
2.479903999999999996e+03 6.832920131018295069e+04
2.479936000000000149e+03 6.833111382765774033e+04
2.479936999999999898e+03 6.833114825626627135e+04
2.479938000000000102e+03 6.833119138042608392e+04
2.479940000000000055e+03 6.833129190052446211e+04
2.479943999999999960e+03 6.833149964955233736e+04
2.479952000000000226e+03 6.833196435172167548e+04
2.479967999999999847e+03 6.833288583728700178e+04
2.479969000000000051e+03 6.833312699330663600e+04
2.479970000000000255e+03 6.833317011995927896e+04
2.479972000000000207e+03 6.833327064029943722e+04
2.479976000000000113e+03 6.833347839520545676e+04
2.479983999999999924e+03 6.833394311911748082e+04
2.479985000000000127e+03 6.833403565892706683e+04
2.479985999999999876e+03 6.833407878661830910e+04
2.479987999999999829e+03 6.833417930715020339e+04
2.479992000000000189e+03 6.833438706297698081e+04
2.479992999999999938e+03 6.833450221157405758e+04
2.479994000000000142e+03 6.833454534013546072e+04
2.479996000000000095e+03 6.833464585836118204e+04
2.479996999999999844e+03 6.833472598635400936e+04
2.479998000000000047e+03 6.833476911505873431e+04
2.479999000000000251e+03 6.833483758036223298e+04
2.480000000000000000e+03 6.833450307818614237e+04
2.480001000000000204e+03 6.833492197363212472e+04
2.480001999999999953e+03 6.833498122581126518e+04
2.480003000000000156e+03 6.833502248956510448e+04
2.480003999999999905e+03 6.833507738849229645e+04
2.480005999999999858e+03 6.833518898343367619e+04
2.480007000000000062e+03 6.833523024742369307e+04
2.480008000000000266e+03 6.833531833517111954e+04
2.480012000000000171e+03 6.833554210880422033e+04
2.480014000000000124e+03 6.833565370382022229e+04
2.480014999999999873e+03 6.833569496703846380e+04
2.480016000000000076e+03 6.833577332894381834e+04
2.480023999999999887e+03 6.833623987647680042e+04
2.480028000000000247e+03 6.833646364939665364e+04
2.480030000000000200e+03 6.833657524660781201e+04
2.480030999999999949e+03 6.833661651011713548e+04
2.480032000000000153e+03 6.833677723970041552e+04
2.480048000000000229e+03 6.833768591727367311e+04
2.480056000000000040e+03 6.833815245458098070e+04
2.480059999999999945e+03 6.833837622327328427e+04
2.480061999999999898e+03 6.833848781980639615e+04
2.480063000000000102e+03 6.833852908145176480e+04
2.480063999999999851e+03 6.833865902753447881e+04
2.480096000000000004e+03 6.834063795059641416e+04
2.480112000000000080e+03 6.834154659159218136e+04
2.480119999999999891e+03 6.834201310039269447e+04
2.480124000000000251e+03 6.834223686399891449e+04
2.480126000000000204e+03 6.834234846494010708e+04
2.480126999999999953e+03 6.834238972319661116e+04
2.480128000000000156e+03 6.834254992119931558e+04
2.480192000000000007e+03 6.834623400651066913e+04
2.480224000000000160e+03 6.834821270339004695e+04
2.480240000000000236e+03 6.834912113875721116e+04
2.480248000000000047e+03 6.834958755286555970e+04
2.480251999999999953e+03 6.834981129581095593e+04
2.480253999999999905e+03 6.834992289344964956e+04
2.480255000000000109e+03 6.834996414384371019e+04
2.480255999999999858e+03 6.835161842895648442e+04
2.480384000000000015e+03 6.835880410742957611e+04
2.480447999999999865e+03 6.836248816133070795e+04
2.480480000000000018e+03 6.836446670173715393e+04
2.480496000000000095e+03 6.836537510791391833e+04
2.480503999999999905e+03 6.836584153040988895e+04
2.480508000000000266e+03 6.836606533201177081e+04
2.480510000000000218e+03 6.836617695237837324e+04
2.480510999999999967e+03 6.836621820946362277e+04
2.480512000000000171e+03 6.836520287783730600e+04
2.480768000000000029e+03 6.838073713225660322e+04
2.480896000000000186e+03 6.838792696178429469e+04
2.480960000000000036e+03 6.839161316409280698e+04
2.480992000000000189e+03 6.839359218301477085e+04
2.481008000000000266e+03 6.839450091201280884e+04
2.481016000000000076e+03 6.839496741621047840e+04
2.481019999999999982e+03 6.839519129950433853e+04
2.481021999999999935e+03 6.839530296391190495e+04
2.481023000000000138e+03 6.839534425625565927e+04
2.481023999999999887e+03 6.839232417139956669e+04
2.481536000000000058e+03 6.842176737994742871e+04
2.481791999999999916e+03 6.843730917961764499e+04
2.481920000000000073e+03 6.844450280800129985e+04
2.481983999999999924e+03 6.844818993004711228e+04
2.482016000000000076e+03 6.845016906630394806e+04
2.482032000000000153e+03 6.845107764537935145e+04
2.482039999999999964e+03 6.845154396067750349e+04
2.482043999999999869e+03 6.845176781701226719e+04
2.482046000000000276e+03 6.845187944142715423e+04
2.482047000000000025e+03 6.845192068021798332e+04
2.482048000000000229e+03 6.845429889167942747e+04
2.483072000000000116e+03 6.851084518440467946e+04
2.483583999999999833e+03 6.854030941375391558e+04
2.483840000000000146e+03 6.855586666588655498e+04
2.483967999999999847e+03 6.856307249939582834e+04
2.484032000000000153e+03 6.856676356405095430e+04
2.484063999999999851e+03 6.856874500751681626e+04
2.484079999999999927e+03 6.856965452806027315e+04
2.484088000000000193e+03 6.857012118331668898e+04
2.484092000000000098e+03 6.857034528652019799e+04
2.484094000000000051e+03 6.857045700656023109e+04
