# time MSD
2.967679999999999836e+03 2.643835273241967298e+04
2.967936000000000149e+03 2.644252041966548131e+04
2.968063999999999851e+03 2.644470483804731339e+04
2.968128000000000156e+03 2.644572113239839382e+04
2.968159999999999854e+03 2.644621867739629306e+04
2.968175999999999931e+03 2.644646215537136231e+04
2.968184000000000196e+03 2.644658410322464988e+04
2.968188000000000102e+03 2.644664190230102759e+04
2.968190000000000055e+03 2.644667656651388825e+04
2.968191000000000258e+03 2.644670275194260830e+04
2.968192000000000007e+03 2.644392349351596204e+04
2.972288000000000011e+03 2.651199436908108328e+04
2.974336000000000240e+03 2.654788439582271894e+04
2.974465000000000146e+03 2.655333689759577828e+04
2.974465999999999894e+03 2.655334922188923156e+04
2.974467999999999847e+03 2.655337705714984259e+04
2.974472000000000207e+03 2.655344268649742298e+04
2.974480000000000018e+03 2.655357953956200799e+04
2.974496000000000095e+03 2.655384692996080412e+04
2.974528000000000247e+03 2.655442396290765464e+04
2.974592000000000098e+03 2.655544470862947128e+04
2.974720000000000255e+03 2.655746977722726297e+04
2.974976000000000113e+03 2.656140655865650479e+04
2.975360000000000127e+03 2.656606922287452107e+04
2.975488000000000284e+03 2.656947588012599226e+04
2.975871999999999844e+03 2.657436007211807737e+04
2.976128000000000156e+03 2.657852768192592703e+04
2.976255999999999858e+03 2.658071396121566067e+04
2.976320000000000164e+03 2.658173033448816204e+04
2.976351999999999862e+03 2.658222749827292864e+04
2.976367999999999938e+03 2.658247149732249090e+04
2.976376000000000204e+03 2.658259351026117292e+04
2.976380000000000109e+03 2.658265117749806814e+04
2.976382000000000062e+03 2.658268596486303795e+04
2.976383000000000266e+03 2.658271224403117230e+04
2.976384000000000015e+03 2.658938688052357247e+04
2.976512000000000171e+03 2.658724420414719862e+04
2.978559999999999945e+03 2.662438716846658644e+04
2.982655999999999949e+03 2.669403151943635385e+04
2.984576000000000022e+03 2.672345271670326838e+04
2.988672000000000025e+03 2.679199160696587205e+04
2.990720000000000255e+03 2.682804388595672572e+04
2.990847999999999956e+03 2.683060665308920579e+04
2.991744000000000142e+03 2.684627681409406068e+04
2.992255999999999858e+03 2.685462616112551405e+04
2.992512000000000171e+03 2.685883725863778818e+04
2.992639999999999873e+03 2.686104792704052306e+04
2.992704000000000178e+03 2.686207603894496060e+04
2.992735999999999876e+03 2.686257894797898189e+04
2.992751999999999953e+03 2.686282523879440123e+04
2.992760000000000218e+03 2.686294861368981219e+04
2.992764000000000124e+03 2.686300665002130336e+04
2.992766000000000076e+03 2.686304165803818250e+04
2.992767000000000280e+03 2.686306805960511701e+04
2.992768000000000029e+03 2.686679658482862214e+04
3.007231999999999971e+03 2.711308545155856336e+04
3.007233000000000175e+03 2.711590818310646137e+04
3.007233999999999924e+03 2.711592040774498673e+04
3.007235999999999876e+03 2.711594830533619461e+04
3.007240000000000236e+03 2.711601365492684272e+04
3.007248000000000047e+03 2.711615174009542898e+04
3.007264000000000124e+03 2.711642171619977307e+04
3.007296000000000276e+03 2.711700224494585564e+04
3.007360000000000127e+03 2.711802960882525804e+04
3.007488000000000284e+03 2.712006917531332147e+04
3.007744000000000142e+03 2.712405704358341973e+04
3.008255999999999858e+03 2.713221844356578003e+04
3.009152000000000044e+03 2.714792877003936155e+04
3.009280000000000200e+03 2.715015043081116892e+04
3.011327999999999975e+03 2.718772761990088475e+04
3.015423999999999978e+03 2.725806867101739772e+04
3.017344000000000051e+03 2.728339762043182418e+04
3.021440000000000055e+03 2.735269907004576453e+04
3.023488000000000284e+03 2.738904464662927057e+04
3.023615999999999985e+03 2.739593399999115718e+04
3.023617000000000189e+03 2.739803929672916638e+04
3.023617999999999938e+03 2.739805168431515995e+04
3.023619999999999891e+03 2.739807959896666216e+04
3.023624000000000251e+03 2.739814548947880030e+04
3.023632000000000062e+03 2.739828427937704691e+04
3.023648000000000138e+03 2.739855596362154756e+04
3.023679999999999836e+03 2.739914087273504265e+04
3.023744000000000142e+03 2.740017240410157683e+04
3.023871999999999844e+03 2.740222370234077607e+04
3.024128000000000156e+03 2.740624374741845895e+04
3.024512000000000171e+03 2.740757304414687678e+04
3.024639999999999873e+03 2.741443364658630526e+04
3.025023999999999887e+03 2.741599282951950590e+04
3.025280000000000200e+03 2.742022781468040921e+04
3.025407999999999902e+03 2.742245194340795570e+04
3.025472000000000207e+03 2.742348637199944642e+04
3.025503999999999905e+03 2.742399066631615278e+04
3.025519999999999982e+03 2.742423796613267768e+04
3.025528000000000247e+03 2.742436119832740587e+04
3.025532000000000153e+03 2.742441878002248995e+04
3.025534000000000106e+03 2.742445339789874561e+04
3.025534999999999854e+03 2.742447996239653730e+04
3.025664000000000215e+03 2.743243205658689476e+04
3.027711999999999989e+03 2.747019105791317634e+04
3.031807999999999993e+03 2.754089789636431306e+04
3.031809000000000196e+03 2.753418350706181081e+04
3.031809999999999945e+03 2.753419598090677027e+04
3.031811999999999898e+03 2.753422373958227399e+04
3.031816000000000258e+03 2.753428960464532065e+04
3.031824000000000069e+03 2.753442920593679446e+04
3.031840000000000146e+03 2.753470187509434618e+04
3.031871999999999844e+03 2.753528826465536622e+04
3.031936000000000149e+03 2.753632313035203697e+04
3.032063999999999851e+03 2.753837812927112100e+04
3.032320000000000164e+03 2.754241121453979940e+04
3.032831999999999880e+03 2.755061751210386137e+04
3.033856000000000222e+03 2.756864931336905647e+04
3.035903999999999996e+03 2.760647441352612805e+04
3.035905000000000200e+03 2.760363173016470682e+04
3.035905999999999949e+03 2.760364420450810576e+04
3.035907999999999902e+03 2.760367202217024897e+04
3.035912000000000262e+03 2.760373802974119826e+04
3.035920000000000073e+03 2.760387775110106304e+04
3.035936000000000149e+03 2.760415046270465973e+04
3.035967999999999847e+03 2.760473712763661752e+04
3.036032000000000153e+03 2.760577237664210043e+04
3.036159999999999854e+03 2.760782988245941669e+04
3.036416000000000167e+03 2.761186766146648370e+04
3.036927999999999884e+03 2.762009773548621888e+04
3.037952000000000226e+03 2.763813278830202398e+04
3.037952999999999975e+03 2.764007003716363033e+04
3.037954000000000178e+03 2.764008253469416013e+04
3.037956000000000131e+03 2.764011025927258743e+04
3.037960000000000036e+03 2.764017617502584835e+04
3.037967999999999847e+03 2.764031560603734033e+04
3.037983999999999924e+03 2.764058822029206567e+04
3.038016000000000076e+03 2.764117473328308915e+04
3.038079999999999927e+03 2.764220913502250551e+04
3.038208000000000084e+03 2.764426545270051429e+04
3.038463999999999942e+03 2.764830464023132663e+04
3.038976000000000113e+03 2.765654841792071966e+04
3.038976999999999862e+03 2.765845960186045704e+04
3.038978000000000065e+03 2.765847208793450773e+04
3.038980000000000018e+03 2.765849987918193074e+04
3.038983999999999924e+03 2.765856575831035661e+04
3.038992000000000189e+03 2.765870524854476025e+04
3.039008000000000266e+03 2.765897794688420981e+04
3.039039999999999964e+03 2.765956423753888157e+04
3.039104000000000269e+03 2.766059868152967465e+04
3.039231999999999971e+03 2.766265576291438629e+04
3.039488000000000284e+03 2.766669712714588240e+04
3.039489000000000033e+03 2.766688090822572121e+04
3.039490000000000236e+03 2.766689340305626320e+04
3.039492000000000189e+03 2.766692118198336175e+04
3.039496000000000095e+03 2.766698697193020780e+04
3.039503999999999905e+03 2.766712640184698103e+04
3.039519999999999982e+03 2.766739920340117897e+04
3.039552000000000135e+03 2.766798572033871824e+04
3.039615999999999985e+03 2.766902059377026671e+04
3.039744000000000142e+03 2.767107969122300346e+04
3.039744999999999891e+03 2.767112655676711802e+04
3.039746000000000095e+03 2.767113907207974626e+04
3.039748000000000047e+03 2.767116685233383396e+04
3.039751999999999953e+03 2.767123263244143163e+04
3.039760000000000218e+03 2.767137204448429475e+04
3.039775999999999840e+03 2.767164484082363924e+04
3.039807999999999993e+03 2.767223140884371242e+04
3.039871999999999844e+03 2.767326659911257957e+04
3.039873000000000047e+03 2.767335938953106597e+04
3.039874000000000251e+03 2.767337190988320435e+04
3.039876000000000204e+03 2.767339969182727873e+04
3.039880000000000109e+03 2.767346548364956470e+04
3.039887999999999920e+03 2.767360490828836919e+04
3.039903999999999996e+03 2.767387773298793400e+04
3.039936000000000149e+03 2.767446430797544599e+04
3.039936999999999898e+03 2.767440146452633053e+04
3.039938000000000102e+03 2.767441398438908072e+04
3.039940000000000055e+03 2.767444176641280865e+04
3.039943999999999960e+03 2.767450756215749061e+04
3.039952000000000226e+03 2.767464698451060758e+04
3.039967999999999847e+03 2.767491982348039892e+04
3.039969000000000051e+03 2.767490688111765849e+04
3.039970000000000255e+03 2.767491940016232184e+04
3.039972000000000207e+03 2.767494718369037946e+04
3.039976000000000113e+03 2.767501297897597760e+04
3.039983999999999924e+03 2.767515239981001287e+04
3.039985000000000127e+03 2.767515341337234349e+04
3.039985999999999876e+03 2.767516593151223788e+04
3.039988000000000284e+03 2.767519371412241162e+04
3.039992000000000189e+03 2.767525951066375637e+04
3.039992999999999938e+03 2.767527733322308995e+04
3.039994000000000142e+03 2.767528985094123709e+04
3.039996000000000095e+03 2.767531763308805239e+04
3.039996999999999844e+03 2.767533398235849018e+04
3.039998000000000047e+03 2.767534649999285830e+04
3.039999000000000251e+03 2.767536912288391613e+04
3.040000000000000000e+03 2.767616737458396165e+04
3.040001000000000204e+03 2.767540918095076631e+04
3.040001999999999953e+03 2.767540942221610021e+04
3.040003000000000156e+03 2.767543696231786453e+04
3.040003999999999905e+03 2.767544007722989409e+04
3.040005999999999858e+03 2.767547521717683048e+04
3.040007000000000062e+03 2.767550275691778734e+04
3.040008000000000266e+03 2.767552284982782294e+04
3.040012000000000171e+03 2.767557950087460631e+04
3.040014000000000124e+03 2.767561464176857044e+04
3.040014999999999873e+03 2.767564218022177738e+04
3.040016000000000076e+03 2.767567177463075495e+04
3.040023999999999887e+03 2.767579568742627816e+04
3.040028000000000247e+03 2.767585233806432007e+04
3.040030000000000200e+03 2.767588747946279909e+04
3.040030999999999949e+03 2.767591501675051040e+04
3.040032000000000153e+03 2.767601176107395804e+04
3.040048000000000229e+03 2.767625829826978588e+04
3.040056000000000040e+03 2.767638220233307948e+04
3.040059999999999945e+03 2.767643884954475652e+04
3.040061999999999898e+03 2.767647399130014674e+04
3.040063000000000102e+03 2.767650152527865794e+04
3.040063999999999851e+03 2.767654174132674598e+04
3.040096000000000004e+03 2.767704710497163978e+04
3.040112000000000080e+03 2.767729366633871177e+04
3.040119999999999891e+03 2.767741755725778785e+04
3.040124000000000251e+03 2.767747420319712546e+04
3.040126000000000204e+03 2.767750934659238919e+04
3.040126999999999953e+03 2.767753687725672717e+04
3.040128000000000156e+03 2.767755962891142190e+04
3.040192000000000007e+03 2.767860174031800489e+04
3.040224000000000160e+03 2.767910706430573555e+04
3.040240000000000236e+03 2.767935360265153213e+04
3.040248000000000047e+03 2.767947746612135234e+04
3.040251999999999953e+03 2.767953410502628685e+04
3.040253999999999905e+03 2.767956925234086521e+04
3.040255000000000109e+03 2.767959677957010354e+04
3.040255999999999858e+03 2.767937252438736687e+04
3.040384000000000015e+03 2.768160557202867494e+04
3.040447999999999865e+03 2.768264760480965924e+04
3.040480000000000018e+03 2.768315286075557742e+04
3.040496000000000095e+03 2.768339935851106202e+04
3.040503999999999905e+03 2.768352314882873179e+04
3.040508000000000266e+03 2.768357978554785586e+04
3.040510000000000218e+03 2.768361494047616361e+04
3.040510999999999967e+03 2.768364246245352115e+04
3.040512000000000171e+03 2.768337992514804137e+04
3.040768000000000029e+03 2.768762828686856301e+04
3.040896000000000186e+03 2.768986197357091442e+04
3.040960000000000036e+03 2.769090446075157888e+04
3.040992000000000189e+03 2.769141007551706934e+04
3.041008000000000266e+03 2.769165686241278308e+04
3.041016000000000076e+03 2.769178072543680173e+04
3.041019999999999982e+03 2.769183744880776794e+04
3.041021999999999935e+03 2.769187264029278595e+04
3.041023000000000138e+03 2.769190018571787732e+04
3.041023999999999887e+03 2.769300534789743324e+04
3.041536000000000058e+03 2.770144060566869666e+04
3.041791999999999916e+03 2.770569366823809105e+04
3.041920000000000073e+03 2.770793050693673649e+04
3.041983999999999924e+03 2.770897378749621930e+04
3.042016000000000076e+03 2.770947990266123088e+04
3.042032000000000153e+03 2.770972699517579895e+04
3.042039999999999964e+03 2.770985094243548519e+04
3.042043999999999869e+03 2.770990772866281986e+04
3.042046000000000276e+03 2.770994298900608919e+04
3.042047000000000025e+03 2.770997053110272100e+04
3.042048000000000229e+03 2.771249589550328528e+04
3.043072000000000116e+03 2.773092921472717353e+04
3.043584000000000287e+03 2.773937311289904392e+04
3.043840000000000146e+03 2.774363311935775710e+04
3.043967999999999847e+03 2.774587317636036823e+04
3.044032000000000153e+03 2.774691835440204159e+04
3.044063999999999851e+03 2.774742552510595488e+04
3.044079999999999927e+03 2.774767317162753898e+04
3.044088000000000193e+03 2.774779741934048070e+04
3.044092000000000098e+03 2.774785439189340468e+04
3.044094000000000051e+03 2.774788974812379092e+04
3.044095000000000255e+03 2.774791731288703158e+04
3.044096000000000004e+03 2.774697140112856869e+04
3.046144000000000233e+03 2.778352799484863135e+04
3.047168000000000120e+03 2.780198196493072101e+04
3.047679999999999836e+03 2.781043236631176114e+04
3.047936000000000149e+03 2.781469460347487620e+04
3.048063999999999851e+03 2.781693650490863001e+04
3.048128000000000156e+03 2.781798347776488663e+04
3.048159999999999854e+03 2.781849223877698751e+04
3.048175999999999931e+03 2.781874029180699290e+04
3.048184000000000196e+03 2.781886453348196665e+04
3.048188000000000102e+03 2.781892154146257963e+04
3.048190000000000055e+03 2.781895700591874629e+04
3.048191000000000258e+03 2.781898452085682220e+04
3.048192000000000007e+03 2.781637349407494548e+04
3.052288000000000011e+03 2.788620476741742459e+04
3.054336000000000240e+03 2.792285489461749239e+04
3.054465000000000146e+03 2.792988437927385166e+04
3.054465999999999894e+03 2.792989748942692313e+04
3.054467999999999847e+03 2.792992599885462550e+04
3.054472000000000207e+03 2.792999419192425921e+04
3.054480000000000018e+03 2.793013841302344736e+04
3.054496000000000095e+03 2.793041648341058681e+04
3.054528000000000247e+03 2.793101090571559689e+04
3.054592000000000098e+03 2.793205649562688632e+04
3.054720000000000255e+03 2.793413651770963043e+04
3.054976000000000113e+03 2.793816242219323249e+04
3.055360000000000127e+03 2.794133910466389352e+04
3.055488000000000284e+03 2.794643234351888896e+04
3.055871999999999844e+03 2.794982908782933737e+04
3.056128000000000156e+03 2.795409646218538910e+04
3.056255999999999858e+03 2.795633741021170863e+04
3.056320000000000164e+03 2.795738487151614754e+04
3.056351999999999862e+03 2.795789427836717005e+04
3.056367999999999938e+03 2.795814179361895003e+04
3.056376000000000204e+03 2.795826546025769858e+04
3.056380000000000109e+03 2.795832209742668419e+04
3.056382000000000062e+03 2.795835746097619631e+04
3.056383000000000266e+03 2.795838486678832851e+04
3.056384000000000015e+03 2.796643220540664697e+04
3.056512000000000171e+03 2.796459805164040517e+04
3.058559999999999945e+03 2.800295779394705824e+04
3.062655999999999949e+03 2.807384344378027163e+04
3.064576000000000022e+03 2.810403443569334922e+04
3.068672000000000025e+03 2.817423115390289968e+04
3.070720000000000255e+03 2.821109231379146149e+04
3.070847999999999956e+03 2.821402963100506531e+04
3.071744000000000142e+03 2.822971108471515981e+04
