# time MSD
2.305664000000000215e+03 1.488885428801962189e+04
2.307711999999999989e+03 1.491454791584294617e+04
2.311807999999999993e+03 1.496608257189216965e+04
2.311809000000000196e+03 1.496402919610105164e+04
2.311809999999999945e+03 1.496404590536681098e+04
2.311811999999999898e+03 1.496407538133738126e+04
2.311816000000000258e+03 1.496413875047323017e+04
2.311824000000000069e+03 1.496424183435064333e+04
2.311840000000000146e+03 1.496447330447052809e+04
2.311871999999999844e+03 1.496486878970246107e+04
2.311936000000000149e+03 1.496571211820461031e+04
2.312063999999999851e+03 1.496737055025360132e+04
2.312320000000000164e+03 1.497065396700147176e+04
2.312831999999999880e+03 1.497715274628418047e+04
2.313856000000000222e+03 1.499028885576753237e+04
2.315903999999999996e+03 1.501607824418604832e+04
2.315905000000000200e+03 1.501370113438199769e+04
2.315905999999999949e+03 1.501371783275232519e+04
2.315907999999999902e+03 1.501374743074580329e+04
2.315912000000000262e+03 1.501381081840109618e+04
2.315920000000000073e+03 1.501391405256522376e+04
2.315936000000000149e+03 1.501414557505095763e+04
2.315967999999999847e+03 1.501454163363772386e+04
2.316032000000000153e+03 1.501538662046481659e+04
2.316159999999999854e+03 1.501704813257794194e+04
2.316416000000000167e+03 1.502033833977254108e+04
2.316927999999999884e+03 1.502684891835574672e+04
2.317952000000000226e+03 1.504000769644339198e+04
2.317952999999999975e+03 1.503902008711805684e+04
2.317954000000000178e+03 1.503903677680603869e+04
2.317956000000000131e+03 1.503906636426442856e+04
2.317960000000000036e+03 1.503912978641564223e+04
2.317967999999999847e+03 1.503923295937510193e+04
2.317983999999999924e+03 1.503946482971586920e+04
2.318016000000000076e+03 1.503986121865695350e+04
2.318079999999999927e+03 1.504070708413884677e+04
2.318208000000000084e+03 1.504236956542427652e+04
2.318463999999999942e+03 1.504566232444938942e+04
2.318976000000000113e+03 1.505217972194804315e+04
2.318976999999999862e+03 1.505241973695434717e+04
2.318978000000000065e+03 1.505243641144851972e+04
2.318980000000000018e+03 1.505246599975111167e+04
2.318983999999999924e+03 1.505252944561542972e+04
2.318992000000000189e+03 1.505263263704542442e+04
2.319008000000000266e+03 1.505286453464229999e+04
2.319039999999999964e+03 1.505326113644201178e+04
2.319104000000000269e+03 1.505410735774479508e+04
2.319231999999999971e+03 1.505577045878557146e+04
2.319487999999999829e+03 1.505906452293583243e+04
2.319489000000000033e+03 1.505871715496727302e+04
2.319490000000000236e+03 1.505873380504164925e+04
2.319492000000000189e+03 1.505876338392609614e+04
2.319496000000000095e+03 1.505882684234443877e+04
2.319503999999999905e+03 1.505893005109728620e+04
2.319519999999999982e+03 1.505916195415132825e+04
2.319552000000000135e+03 1.505955864592754915e+04
2.319615999999999985e+03 1.506040489455191528e+04
2.319744000000000142e+03 1.506206827581287871e+04
2.319744999999999891e+03 1.506196662760942490e+04
2.319746000000000095e+03 1.506198327414644154e+04
2.319748000000000047e+03 1.506201285380174522e+04
2.319751999999999953e+03 1.506207631522165684e+04
2.319760000000000218e+03 1.506217951656362857e+04
2.319775999999999840e+03 1.506241140746836209e+04
2.319807999999999993e+03 1.506280807487559287e+04
2.319871999999999844e+03 1.506365439756840715e+04
2.319873000000000047e+03 1.506357141704767309e+04
2.319874000000000251e+03 1.506358806307296800e+04
2.319876000000000204e+03 1.506361765263812777e+04
2.319880000000000109e+03 1.506368111431291800e+04
2.319887999999999920e+03 1.506378430938340171e+04
2.319903999999999996e+03 1.506401620014371110e+04
2.319936000000000149e+03 1.506441287903667398e+04
2.319936999999999898e+03 1.506443138567116694e+04
2.319938000000000102e+03 1.506444803034163306e+04
2.319940000000000055e+03 1.506447762218767275e+04
2.319943999999999960e+03 1.506454108518271823e+04
2.319952000000000226e+03 1.506464427387115757e+04
2.319967999999999847e+03 1.506487617228195813e+04
2.319969000000000051e+03 1.506484128707702439e+04
2.319970000000000255e+03 1.506485793049761560e+04
2.319972000000000207e+03 1.506488752265799849e+04
2.319976000000000113e+03 1.506495098758686800e+04
2.319983999999999924e+03 1.506505417430168200e+04
2.319985000000000127e+03 1.506506894519608613e+04
2.319985999999999876e+03 1.506508558828232162e+04
2.319987999999999829e+03 1.506511518145142145e+04
2.319992000000000189e+03 1.506517864648732757e+04
2.319992999999999938e+03 1.506518118774140021e+04
2.319994000000000142e+03 1.506519783068942525e+04
2.319996000000000095e+03 1.506522742467471835e+04
2.319996999999999844e+03 1.506523856346351567e+04
2.319998000000000047e+03 1.506525520631304789e+04
2.319999000000000251e+03 1.506526769305063681e+04
2.320000000000000000e+03 1.506608534094102288e+04
2.320001000000000204e+03 1.506529946139057029e+04
2.320001999999999953e+03 1.506531393039310933e+04
2.320003000000000156e+03 1.506532905610128728e+04
2.320003999999999905e+03 1.506534826625466667e+04
2.320005999999999858e+03 1.506537739533168678e+04
2.320007000000000062e+03 1.506539252123046208e+04
2.320008000000000266e+03 1.506539407459516042e+04
2.320012000000000171e+03 1.506545144996944146e+04
2.320014000000000124e+03 1.506548057909726595e+04
2.320014999999999873e+03 1.506549570450194187e+04
2.320016000000000076e+03 1.506551373544030503e+04
2.320023999999999887e+03 1.506562597829676270e+04
2.320028000000000247e+03 1.506568335612148257e+04
2.320030000000000200e+03 1.506571248440730415e+04
2.320030999999999949e+03 1.506572760917671621e+04
2.320032000000000153e+03 1.506568273646070884e+04
2.320048000000000229e+03 1.506591039993310005e+04
2.320056000000000040e+03 1.506602264289674349e+04
2.320059999999999945e+03 1.506608002132276124e+04
2.320061999999999898e+03 1.506610914770236923e+04
2.320063000000000102e+03 1.506612427203614789e+04
2.320063999999999851e+03 1.506611919010999191e+04
2.320096000000000004e+03 1.506652908513457442e+04
2.320112000000000080e+03 1.506675674847185837e+04
2.320119999999999891e+03 1.506686899608154272e+04
2.320124000000000251e+03 1.506692637233412461e+04
2.320126000000000204e+03 1.506695549826861497e+04
2.320126999999999953e+03 1.506697062086399819e+04
2.320128000000000156e+03 1.506692280940586716e+04
2.320192000000000007e+03 1.506778283498071505e+04
2.320224000000000160e+03 1.506819272618002833e+04
2.320240000000000236e+03 1.506842040028004521e+04
2.320248000000000047e+03 1.506853264007701910e+04
2.320251999999999953e+03 1.506859001993293350e+04
2.320253999999999905e+03 1.506861914770749172e+04
2.320255000000000109e+03 1.506863426888650793e+04
2.320255999999999858e+03 1.506861292541249350e+04
2.320384000000000015e+03 1.507021791920800388e+04
2.320447999999999865e+03 1.507107801131733868e+04
2.320480000000000018e+03 1.507148789963852141e+04
2.320496000000000095e+03 1.507171559643240471e+04
2.320503999999999905e+03 1.507182782122108438e+04
2.320508000000000266e+03 1.507188520363256066e+04
2.320510000000000218e+03 1.507191433884706566e+04
2.320510999999999967e+03 1.507192945959111603e+04
2.320512000000000171e+03 1.507188568417604256e+04
2.320768000000000029e+03 1.507513638057127719e+04
2.320896000000000186e+03 1.507674153764810580e+04
2.320960000000000036e+03 1.507760174626695698e+04
2.320992000000000189e+03 1.507801162579708762e+04
2.321008000000000266e+03 1.507823938343680129e+04
2.321016000000000076e+03 1.507835161764942859e+04
2.321019999999999982e+03 1.507840902605292285e+04
2.321021999999999935e+03 1.507843816795675957e+04
2.321023000000000138e+03 1.507845328703882114e+04
2.321023999999999887e+03 1.507876338429859788e+04
2.321536000000000058e+03 1.508506732010133055e+04
2.321791999999999916e+03 1.508831945022213586e+04
2.321920000000000073e+03 1.508992485853702965e+04
2.321983999999999924e+03 1.509078533592122403e+04
2.322016000000000076e+03 1.509119526558197867e+04
2.322032000000000153e+03 1.509142308675240383e+04
2.322039999999999964e+03 1.509153540784754296e+04
2.322043999999999869e+03 1.509159285814049508e+04
2.322045999999999822e+03 1.509162197738648683e+04
2.322047000000000025e+03 1.509163709108662806e+04
2.322048000000000229e+03 1.509120913119530451e+04
2.323072000000000116e+03 1.510463661235692052e+04
2.323583999999999833e+03 1.511094792699499340e+04
2.323840000000000146e+03 1.511420400611366676e+04
2.323967999999999847e+03 1.511581056373983665e+04
2.324032000000000153e+03 1.511667168455000319e+04
2.324063999999999851e+03 1.511708212119397285e+04
2.324079999999999927e+03 1.511731002299780994e+04
2.324088000000000193e+03 1.511742257854944910e+04
2.324092000000000098e+03 1.511748005260283935e+04
2.324094000000000051e+03 1.511750922667142004e+04
2.324095000000000255e+03 1.511752433068940991e+04
2.324096000000000004e+03 1.511764055021020613e+04
2.326144000000000233e+03 1.514304394795755252e+04
2.327168000000000120e+03 1.515649443649753812e+04
2.327679999999999836e+03 1.516281532643536229e+04
2.327936000000000149e+03 1.516607637346939373e+04
2.328063999999999851e+03 1.516768598781659603e+04
2.328128000000000156e+03 1.516854856976248811e+04
2.328159999999999854e+03 1.516895953615137114e+04
2.328175999999999931e+03 1.516918786808138066e+04
2.328184000000000196e+03 1.516930061718829893e+04
2.328188000000000102e+03 1.516935823701043591e+04
2.328190000000000055e+03 1.516938745298609683e+04
2.328191000000000258e+03 1.516940261341383120e+04
2.328192000000000007e+03 1.517029472372560667e+04
2.332288000000000011e+03 1.522033187235796686e+04
2.334336000000000240e+03 1.524581622528312255e+04
2.334465000000000146e+03 1.524786711384752925e+04
2.334465999999999894e+03 1.524788333132716252e+04
2.334467999999999847e+03 1.524791335347961285e+04
2.334472000000000207e+03 1.524797725608891415e+04
2.334480000000000018e+03 1.524808108419461314e+04
2.334496000000000095e+03 1.524831665681766935e+04
2.334528000000000247e+03 1.524871269383320214e+04
2.334592000000000098e+03 1.524956462419752461e+04
2.334720000000000255e+03 1.525124362184568236e+04
2.334976000000000113e+03 1.525456528816778155e+04
2.335360000000000127e+03 1.525930835776017739e+04
2.335487999999999829e+03 1.526112687553158867e+04
2.335871999999999844e+03 1.526565493981609507e+04
2.336128000000000156e+03 1.526892847546817575e+04
2.336255999999999858e+03 1.527054333174725070e+04
2.336320000000000164e+03 1.527140929682543174e+04
2.336351999999999862e+03 1.527182136020336293e+04
2.336367999999999938e+03 1.527205070622162020e+04
2.336376000000000204e+03 1.527216397126296033e+04
2.336380000000000109e+03 1.527222180469329032e+04
2.336382000000000062e+03 1.527225130969381280e+04
2.336383000000000266e+03 1.527226652077281324e+04
2.336384000000000015e+03 1.527501687214038429e+04
2.336512000000000171e+03 1.527434472330959761e+04
2.338559999999999945e+03 1.530048170983691125e+04
2.342655999999999949e+03 1.535278894640477665e+04
2.344576000000000022e+03 1.537777431858298951e+04
2.348672000000000025e+03 1.542812319718806066e+04
2.350720000000000255e+03 1.545379026352620713e+04
2.350847999999999956e+03 1.545628382589752437e+04
2.351744000000000142e+03 1.546737897335863090e+04
2.352255999999999858e+03 1.547377307326720620e+04
2.352512000000000171e+03 1.547706921373081241e+04
2.352639999999999873e+03 1.547869454132025749e+04
2.352704000000000178e+03 1.547956654848358448e+04
2.352735999999999876e+03 1.547998075304884514e+04
2.352751999999999953e+03 1.548021178216706176e+04
2.352760000000000218e+03 1.548032610716652925e+04
2.352764000000000124e+03 1.548038421214047412e+04
2.352766000000000076e+03 1.548041416259190555e+04
2.352766999999999825e+03 1.548042916243583022e+04
2.352768000000000029e+03 1.548364148900775945e+04
2.367231999999999971e+03 1.566586562872786999e+04
2.367233000000000175e+03 1.566337247304845732e+04
2.367233999999999924e+03 1.566338899668096019e+04
2.367235999999999876e+03 1.566341952314552145e+04
2.367240000000000236e+03 1.566348410790205526e+04
2.367248000000000047e+03 1.566358938889149977e+04
2.367264000000000124e+03 1.566382881640516280e+04
2.367296000000000276e+03 1.566422908983622438e+04
2.367360000000000127e+03 1.566509330168113411e+04
2.367487999999999829e+03 1.566679270244214058e+04
2.367744000000000142e+03 1.567015597778815754e+04
2.368255999999999858e+03 1.567679194846765677e+04
2.369152000000000044e+03 1.569384283175955898e+04
2.369280000000000200e+03 1.569019268372761326e+04
2.371327999999999975e+03 1.571668503276293450e+04
2.375423999999999978e+03 1.576967815998811784e+04
2.377344000000000051e+03 1.579801510961796339e+04
2.381440000000000055e+03 1.584900049285766363e+04
2.383487999999999829e+03 1.587497139916454398e+04
2.383615999999999985e+03 1.587448181162584660e+04
2.383617000000000189e+03 1.587509667981165876e+04
2.383617999999999938e+03 1.587511317571535255e+04
2.383619999999999891e+03 1.587514366131659881e+04
2.383624000000000251e+03 1.587520841436175579e+04
2.383632000000000062e+03 1.587531432814813888e+04
2.383648000000000138e+03 1.587555508456942516e+04
2.383679999999999836e+03 1.587595683115073189e+04
2.383744000000000142e+03 1.587682588219441095e+04
2.383871999999999844e+03 1.587853550271549466e+04
2.384128000000000156e+03 1.588192005516205427e+04
2.384512000000000171e+03 1.588875300532732581e+04
2.384639999999999873e+03 1.588860255650020736e+04
2.385023999999999887e+03 1.589525051057736346e+04
2.385280000000000200e+03 1.589859609277364507e+04
2.385407999999999902e+03 1.590024717352222797e+04
2.385472000000000207e+03 1.590113365217119463e+04
2.385503999999999905e+03 1.590155496246299481e+04
2.385519999999999982e+03 1.590178992792386271e+04
2.385528000000000247e+03 1.590190609356684217e+04
2.385532000000000153e+03 1.590196496868897702e+04
2.385534000000000106e+03 1.590199530650627821e+04
2.385534999999999854e+03 1.590201045065993640e+04
2.385664000000000215e+03 1.590209562993956206e+04
2.387711999999999989e+03 1.592878840394736471e+04
2.391807999999999993e+03 1.598214706525082329e+04
2.391809000000000196e+03 1.597968239963504493e+04
2.391809999999999945e+03 1.597969896944958418e+04
2.391811999999999898e+03 1.597972959760214871e+04
2.391816000000000258e+03 1.597979469405999407e+04
2.391824000000000069e+03 1.597990094686842167e+04
2.391840000000000146e+03 1.598014306251577545e+04
2.391871999999999844e+03 1.598054628304322978e+04
2.391936000000000149e+03 1.598141904775845978e+04
2.392063999999999851e+03 1.598313676363412378e+04
2.392320000000000164e+03 1.598653856668304616e+04
2.392831999999999880e+03 1.599325031583557393e+04
2.393856000000000222e+03 1.600677979395603325e+04
2.395903999999999996e+03 1.603355932638277409e+04
2.395905000000000200e+03 1.603116206317313117e+04
2.395905999999999949e+03 1.603117869324766798e+04
2.395907999999999902e+03 1.603120936273173356e+04
2.395912000000000262e+03 1.603127441068432927e+04
2.395920000000000073e+03 1.603138094253895906e+04
2.395936000000000149e+03 1.603162339325168068e+04
2.395967999999999847e+03 1.603202741659366802e+04
2.396032000000000153e+03 1.603290200209723662e+04
2.396159999999999854e+03 1.603462258649446085e+04
2.396416000000000167e+03 1.603803006196204296e+04
2.396927999999999884e+03 1.604475273719491088e+04
2.397952000000000226e+03 1.605830287518399200e+04
2.397952999999999975e+03 1.605725783674723061e+04
2.397954000000000178e+03 1.605727446521955608e+04
2.397956000000000131e+03 1.605730514548762221e+04
2.397960000000000036e+03 1.605737023754403708e+04
2.397967999999999847e+03 1.605747686593658727e+04
2.397983999999999924e+03 1.605771952980253263e+04
2.398016000000000076e+03 1.605812394658705307e+04
2.398079999999999927e+03 1.605899935025144805e+04
2.398208000000000084e+03 1.606072162555837895e+04
2.398463999999999942e+03 1.606413288597102292e+04
2.398976000000000113e+03 1.607086114154612733e+04
2.398976999999999862e+03 1.607112755031957204e+04
2.398978000000000065e+03 1.607114418686827230e+04
2.398980000000000018e+03 1.607117487078374688e+04
2.398983999999999924e+03 1.607124000135746792e+04
2.398992000000000189e+03 1.607134658619426591e+04
