# time MSD
2.254465999999999894e+03 7.889491266263494617e+04
2.254467999999999847e+03 7.889505445271343342e+04
2.254472000000000207e+03 7.889533116046342184e+04
2.254480000000000018e+03 7.889587457725318382e+04
2.254496000000000095e+03 7.889696555714521674e+04
2.254528000000000247e+03 7.889929144317771716e+04
2.254592000000000098e+03 7.890394426768738776e+04
2.254720000000000255e+03 7.891383977272524498e+04
2.254976000000000113e+03 7.893376335263156216e+04
2.255360000000000127e+03 7.893626645016175462e+04
2.255487999999999829e+03 7.896916688787097519e+04
2.255871999999999844e+03 7.897002996247146802e+04
2.256128000000000156e+03 7.898878265099434066e+04
2.256255999999999858e+03 7.899823244583266205e+04
2.256320000000000164e+03 7.900276715756203339e+04
2.256351999999999862e+03 7.900514995006288518e+04
2.256367999999999938e+03 7.900623643149879354e+04
2.256376000000000204e+03 7.900679156955950020e+04
2.256380000000000109e+03 7.900708279473913717e+04
2.256382000000000062e+03 7.900723580233045504e+04
2.256383000000000266e+03 7.900730719793487515e+04
2.256384000000000015e+03 7.899843136100997799e+04
2.256512000000000171e+03 7.904407139651996840e+04
2.258559999999999945e+03 7.917981506234862900e+04
2.262655999999999949e+03 7.947165160408207157e+04
2.264576000000000022e+03 7.956008958092755347e+04
2.268672000000000025e+03 7.984998487925216614e+04
2.270720000000000255e+03 7.998522078500481439e+04
2.270847999999999956e+03 8.002882979785847419e+04
2.271744000000000142e+03 8.005964030282254680e+04
2.272255999999999858e+03 8.009366155255721242e+04
2.272512000000000171e+03 8.011256427870473999e+04
2.272639999999999873e+03 8.012208361564291408e+04
2.272704000000000178e+03 8.012665226524038007e+04
2.272735999999999876e+03 8.012905275718824123e+04
2.272751999999999953e+03 8.013014796766894870e+04
2.272760000000000218e+03 8.013070785205641005e+04
2.272764000000000124e+03 8.013100154145788110e+04
2.272766000000000076e+03 8.013115556928903970e+04
2.272766999999999825e+03 8.013122770825886982e+04
2.272768000000000029e+03 8.013169347695965553e+04
2.287231999999999971e+03 8.116111185912550718e+04
2.287233000000000175e+03 8.113631926930554619e+04
2.287233999999999924e+03 8.113639512887963792e+04
2.287235999999999876e+03 8.113653893530403730e+04
2.287240000000000236e+03 8.113682070305688831e+04
2.287248000000000047e+03 8.113737290046855924e+04
2.287264000000000124e+03 8.113848340829389053e+04
2.287295999999999822e+03 8.114085024412735947e+04
2.287360000000000127e+03 8.114558223424800963e+04
2.287487999999999829e+03 8.115563451454533788e+04
2.287744000000000142e+03 8.117584002913013683e+04
2.288255999999999858e+03 8.121167361160399741e+04
2.289152000000000044e+03 8.125636142166389618e+04
2.289280000000000200e+03 8.128763922552713484e+04
2.291327999999999975e+03 8.142541523326517199e+04
2.295423999999999978e+03 8.172119227365174447e+04
2.297344000000000051e+03 8.182585126876138384e+04
2.301440000000000055e+03 8.211983796191758302e+04
2.303487999999999829e+03 8.225713528970116749e+04
2.303615999999999985e+03 8.228608481012014090e+04
2.303617000000000189e+03 8.226631417151588539e+04
2.303617999999999938e+03 8.226639046860448434e+04
2.303619999999999891e+03 8.226653539309793268e+04
2.303624000000000251e+03 8.226681943527747353e+04
2.303632000000000062e+03 8.226737532121807453e+04
2.303648000000000138e+03 8.226849366759814438e+04
2.303679999999999836e+03 8.227087632514706638e+04
2.303744000000000142e+03 8.227564085735604749e+04
2.303871999999999844e+03 8.228576204078215233e+04
2.304128000000000156e+03 8.230610938566918776e+04
2.304512000000000171e+03 8.233257110768523125e+04
2.304639999999999873e+03 8.234216854758340924e+04
2.305023999999999887e+03 8.236710159117833246e+04
2.305280000000000200e+03 8.238627232162644214e+04
2.305407999999999902e+03 8.239589453952584881e+04
2.305472000000000207e+03 8.240050973419798538e+04
2.305503999999999905e+03 8.240293863034454989e+04
2.305519999999999982e+03 8.240404585402570956e+04
2.305528000000000247e+03 8.240461144752916880e+04
2.305532000000000153e+03 8.240490918776261969e+04
2.305534000000000106e+03 8.240506485387895373e+04
2.305534999999999854e+03 8.240513787953829160e+04
2.305664000000000215e+03 8.241859463742235675e+04
2.307711999999999989e+03 8.255731652332567319e+04
2.311807999999999993e+03 8.285503252665007312e+04
2.311809000000000196e+03 8.283814357727611787e+04
2.311809999999999945e+03 8.283822027461798280e+04
2.311811999999999898e+03 8.283836570527311414e+04
2.311816000000000258e+03 8.283865072766022058e+04
2.311824000000000069e+03 8.283920900255317974e+04
2.311840000000000146e+03 8.284033157234260580e+04
2.311871999999999844e+03 8.284272613588270906e+04
2.311936000000000149e+03 8.284751243779563811e+04
2.312063999999999851e+03 8.285768144265252340e+04
2.312320000000000164e+03 8.287811719065470970e+04
2.312831999999999880e+03 8.291431230803216749e+04
2.313856000000000222e+03 8.299100715100763773e+04
2.315903999999999996e+03 8.313020065863810305e+04
2.315905000000000200e+03 8.313346960604471678e+04
2.315905999999999949e+03 8.313354641975424602e+04
2.315907999999999902e+03 8.313369214058780926e+04
2.315912000000000262e+03 8.313397715219698148e+04
2.315920000000000073e+03 8.313453611986846954e+04
2.315936000000000149e+03 8.313565994011810108e+04
2.315967999999999847e+03 8.313805728891806211e+04
2.316032000000000153e+03 8.314284967426171352e+04
2.316159999999999854e+03 8.315303037208775640e+04
2.316416000000000167e+03 8.317348204890427587e+04
2.316927999999999884e+03 8.320975587483445997e+04
2.317952000000000226e+03 8.328659443622193066e+04
2.317952999999999975e+03 8.327114499220371363e+04
2.317954000000000178e+03 8.327122180503151321e+04
2.317956000000000131e+03 8.327136762714928773e+04
2.317960000000000036e+03 8.327165287717327010e+04
2.317967999999999847e+03 8.327221174380631419e+04
2.317983999999999924e+03 8.327333618045825278e+04
2.318016000000000076e+03 8.327573482060883543e+04
2.318079999999999927e+03 8.328053010380758496e+04
2.318208000000000084e+03 8.329071507310510788e+04
2.318463999999999942e+03 8.331118371195990767e+04
2.318976000000000113e+03 8.334748650903544331e+04
2.318976999999999862e+03 8.334727925773026072e+04
2.318978000000000065e+03 8.334735607901404728e+04
2.318980000000000018e+03 8.334750203084794339e+04
2.318983999999999924e+03 8.334778755022041150e+04
2.318992000000000189e+03 8.334834657362112193e+04
2.319008000000000266e+03 8.334947175570520631e+04
2.319039999999999964e+03 8.335187108808630728e+04
2.319104000000000269e+03 8.335666778186234296e+04
2.319231999999999971e+03 8.336685678081988590e+04
2.319487999999999829e+03 8.338733225411105377e+04
2.319489000000000033e+03 8.338220665014021506e+04
2.319490000000000236e+03 8.338228352829867799e+04
2.319492000000000189e+03 8.338242952535803488e+04
2.319496000000000095e+03 8.338271512459224323e+04
2.319503999999999905e+03 8.338327424810457160e+04
2.319519999999999982e+03 8.338439949163475831e+04
2.319552000000000135e+03 8.338679914917632414e+04
2.319615999999999985e+03 8.339159698359928734e+04
2.319744000000000142e+03 8.340178790392749943e+04
2.319744999999999891e+03 8.340149875991221052e+04
2.319746000000000095e+03 8.340157561924691254e+04
2.319748000000000047e+03 8.340172161156419315e+04
2.319751999999999953e+03 8.340200726675089390e+04
2.319760000000000218e+03 8.340256649730875506e+04
2.319775999999999840e+03 8.340369184633648547e+04
2.319807999999999993e+03 8.340609182644489920e+04
2.319871999999999844e+03 8.341089043520099949e+04
2.319873000000000047e+03 8.341119137741863960e+04
2.319874000000000251e+03 8.341126824723677419e+04
2.319876000000000204e+03 8.341141424147543148e+04
2.319880000000000109e+03 8.341169993546740443e+04
2.319887999999999920e+03 8.341225925679694046e+04
2.319903999999999996e+03 8.341338462652472663e+04
2.319936000000000149e+03 8.341578464773242013e+04
2.319936999999999898e+03 8.341581869983574143e+04
2.319938000000000102e+03 8.341589557575264189e+04
2.319940000000000055e+03 8.341604157956021663e+04
2.319943999999999960e+03 8.341632730098042521e+04
2.319952000000000226e+03 8.341688667472053203e+04
2.319967999999999847e+03 8.341801207292191975e+04
2.319969000000000051e+03 8.341824988453021797e+04
2.319970000000000255e+03 8.341832676564593567e+04
2.319972000000000207e+03 8.341847277569085418e+04
2.319976000000000113e+03 8.341875851253331348e+04
2.319983999999999924e+03 8.341931790883975918e+04
2.319985000000000127e+03 8.341934850865483168e+04
2.319985999999999876e+03 8.341942539129973738e+04
2.319987999999999829e+03 8.341957140353669820e+04
2.319992000000000189e+03 8.341985714635587647e+04
2.319992999999999938e+03 8.341991308964177733e+04
2.319994000000000142e+03 8.341998997310560662e+04
2.319996000000000095e+03 8.342013598687482590e+04
2.319996999999999844e+03 8.342020767804559728e+04
2.319998000000000047e+03 8.342028456191644364e+04
2.319999000000000251e+03 8.342036367327271728e+04
2.320000000000000000e+03 8.342452271776925772e+04
2.320001000000000204e+03 8.342051293938625895e+04
2.320001999999999953e+03 8.342058657144998142e+04
2.320003000000000156e+03 8.342065895352183725e+04
2.320003999999999905e+03 8.342071632381205563e+04
2.320005999999999858e+03 8.342087231868067465e+04
2.320007000000000062e+03 8.342094470149805420e+04
2.320008000000000266e+03 8.342098114067365532e+04
2.320012000000000171e+03 8.342127573600650067e+04
2.320014000000000124e+03 8.342143173145627952e+04
2.320014999999999873e+03 8.342150411570910364e+04
2.320016000000000076e+03 8.342154197341925465e+04
2.320023999999999887e+03 8.342210656609406578e+04
2.320028000000000247e+03 8.342240116499726719e+04
2.320030000000000200e+03 8.342255715863709338e+04
2.320030999999999949e+03 8.342262954294144583e+04
2.320032000000000153e+03 8.342284342868044041e+04
2.320048000000000229e+03 8.342394208746358345e+04
2.320056000000000040e+03 8.342450669213786023e+04
2.320059999999999945e+03 8.342480129946906527e+04
2.320061999999999898e+03 8.342495729061255406e+04
2.320063000000000102e+03 8.342502967780485051e+04
2.320063999999999851e+03 8.342521076075021119e+04
2.320096000000000004e+03 8.342764211509549932e+04
2.320112000000000080e+03 8.342874082149640890e+04
2.320119999999999891e+03 8.342930545639235061e+04
2.320124000000000251e+03 8.342960009085742058e+04
2.320126000000000204e+03 8.342975608084278065e+04
2.320126999999999953e+03 8.342982847316206608e+04
2.320128000000000156e+03 8.343077787745436945e+04
2.320192000000000007e+03 8.343540552444176865e+04
2.320224000000000160e+03 8.343783694689261029e+04
2.320240000000000236e+03 8.343893568335783493e+04
2.320248000000000047e+03 8.343950035981379915e+04
2.320251999999999953e+03 8.343979504045304202e+04
2.320253999999999905e+03 8.343995103725582885e+04
2.320255000000000109e+03 8.344002343159577867e+04
2.320255999999999858e+03 8.344157028234776226e+04
2.320384000000000015e+03 8.345126661561791843e+04
2.320447999999999865e+03 8.345589555496758840e+04
2.320480000000000018e+03 8.345832744764212111e+04
2.320496000000000095e+03 8.345942630085846758e+04
2.320503999999999905e+03 8.345999104950269975e+04
2.320508000000000266e+03 8.346028578996988654e+04
2.320510000000000218e+03 8.346044185013893002e+04
2.320510999999999967e+03 8.346051423898314533e+04
2.320512000000000171e+03 8.345858619612971961e+04
2.320768000000000029e+03 8.347789453772251727e+04
2.320896000000000186e+03 8.348759651493828278e+04
2.320960000000000036e+03 8.349222815275768517e+04
2.320992000000000189e+03 8.349466092797000601e+04
2.321008000000000266e+03 8.349576024935914029e+04
2.321016000000000076e+03 8.349632531292349449e+04
2.321019999999999982e+03 8.349662013882890460e+04
2.321021999999999935e+03 8.349677626747575414e+04
2.321023000000000138e+03 8.349684869861710467e+04
2.321023999999999887e+03 8.350057707320494228e+04
2.321536000000000058e+03 8.353553884633243433e+04
2.321791999999999916e+03 8.355486375331867021e+04
2.321920000000000073e+03 8.356457285333875916e+04
2.321983999999999924e+03 8.356920775378550752e+04
2.322016000000000076e+03 8.357164207404792251e+04
2.322032000000000153e+03 8.357274179468945658e+04
2.322039999999999964e+03 8.357330706112422922e+04
2.322043999999999869e+03 8.357360204279189929e+04
2.322045999999999822e+03 8.357375830351053446e+04
2.322047000000000025e+03 8.357383080997790967e+04
2.322048000000000229e+03 8.356393766944359231e+04
2.323072000000000116e+03 8.364022388451587176e+04
2.323583999999999833e+03 8.367521321785135660e+04
2.323840000000000146e+03 8.369455032809067052e+04
2.323967999999999847e+03 8.370426960674115981e+04
2.324032000000000153e+03 8.370890992766560521e+04
2.324063999999999851e+03 8.371134659378869401e+04
2.324079999999999927e+03 8.371244728848346858e+04
2.324088000000000193e+03 8.371301333124826488e+04
2.324092000000000098e+03 8.371330848264643282e+04
2.324094000000000051e+03 8.371346490784116031e+04
2.324095000000000255e+03 8.371353750925393251e+04
2.324096000000000004e+03 8.372514852101648285e+04
2.326144000000000233e+03 8.386329680515965447e+04
2.327168000000000120e+03 8.393969862772921624e+04
2.327679999999999836e+03 8.397473857151341508e+04
2.327936000000000149e+03 8.399410363078022783e+04
2.328063999999999851e+03 8.400383975917373027e+04
2.328128000000000156e+03 8.400849228354511433e+04
2.328159999999999854e+03 8.401093549227455514e+04
2.328175999999999931e+03 8.401203941756076529e+04
2.328184000000000196e+03 8.401260724690396455e+04
2.328188000000000102e+03 8.401290286562262918e+04
2.328190000000000055e+03 8.401305976872055908e+04
2.328191000000000258e+03 8.401313239922499633e+04
2.328192000000000007e+03 8.399962639713259705e+04
2.332288000000000011e+03 8.429695915969852649e+04
2.334336000000000240e+03 8.443555444147439266e+04
2.334465000000000146e+03 8.446894152477987518e+04
2.334465999999999894e+03 8.446901865135040134e+04
2.334467999999999847e+03 8.446916698359431757e+04
2.334472000000000207e+03 8.446945392702343815e+04
2.334480000000000018e+03 8.447001370104672969e+04
2.334496000000000095e+03 8.447114426431318861e+04
2.334528000000000247e+03 8.447356936496142589e+04
2.334592000000000098e+03 8.447838080876177992e+04
2.334720000000000255e+03 8.448865703328029485e+04
2.334976000000000113e+03 8.450949190800024371e+04
2.335360000000000127e+03 8.451223636221171182e+04
2.335487999999999829e+03 8.454599227589818474e+04
2.335871999999999844e+03 8.454743020326484111e+04
2.336128000000000156e+03 8.456683498666585365e+04
2.336255999999999858e+03 8.457658614949499315e+04
2.336320000000000164e+03 8.458125001241444261e+04
2.336351999999999862e+03 8.458370044513228640e+04
2.336367999999999938e+03 8.458480787243139639e+04
2.336376000000000204e+03 8.458537769168526575e+04
2.336380000000000109e+03 8.458567385266427300e+04
2.336382000000000062e+03 8.458583144823736802e+04
2.336383000000000266e+03 8.458590446792935836e+04
2.336384000000000015e+03 8.457950053896875761e+04
2.336512000000000171e+03 8.462340160273421498e+04
2.338559999999999945e+03 8.476345334252722387e+04
2.342655999999999949e+03 8.506509606411271670e+04
2.344576000000000022e+03 8.515901280330441659e+04
2.348672000000000025e+03 8.545839964984341350e+04
2.350720000000000255e+03 8.559794310471040080e+04
2.350847999999999956e+03 8.564192100470425794e+04
2.351744000000000142e+03 8.567510913923992484e+04
2.352255999999999858e+03 8.571052761392152752e+04
2.352512000000000171e+03 8.573003927852706693e+04
2.352639999999999873e+03 8.573984833066130523e+04
2.352704000000000178e+03 8.574453974035991996e+04
2.352735999999999876e+03 8.574700409989805485e+04
2.352751999999999953e+03 8.574811786449271312e+04
2.352760000000000218e+03 8.574869057134927425e+04
2.352764000000000124e+03 8.574898824021553446e+04
2.352766000000000076e+03 8.574914674186475168e+04
2.352766999999999825e+03 8.574921985032994417e+04
2.352768000000000029e+03 8.575358063771296293e+04
2.367231999999999971e+03 8.681299193294324505e+04
2.367233000000000175e+03 8.678742775992800307e+04
2.367233999999999924e+03 8.678750645779923070e+04
