# time MSD
1.602560000000000002e+02 1.238150620275229272e+02
1.603840000000000146e+02 1.239236388586423061e+02
1.604480000000000075e+02 1.239772130610156324e+02
1.604799999999999898e+02 1.240032589474067493e+02
1.604960000000000093e+02 1.240156601964142453e+02
1.605039999999999907e+02 1.240208499419757544e+02
1.605080000000000098e+02 1.240243131219237256e+02
1.605099999999999909e+02 1.240253306786887890e+02
1.605109999999999957e+02 1.240264234681838076e+02
1.605120000000000005e+02 1.239917514206412221e+02
1.607680000000000007e+02 1.242164981376470507e+02
1.608960000000000150e+02 1.243252628624865679e+02
1.609600000000000080e+02 1.243789682887666714e+02
1.609919999999999902e+02 1.244051878819378629e+02
1.610080000000000098e+02 1.244176428197568072e+02
1.610159999999999911e+02 1.244229054649891708e+02
1.610200000000000102e+02 1.244263976849596105e+02
1.610219999999999914e+02 1.244274069226702863e+02
1.610229999999999961e+02 1.244285104997586018e+02
1.610240000000000009e+02 1.244056021880461032e+02
1.615360000000000014e+02 1.248360189374500067e+02
1.617920000000000016e+02 1.250618315490112877e+02
1.619200000000000159e+02 1.251706074190994542e+02
1.619840000000000089e+02 1.252244527840646811e+02
1.620159999999999911e+02 1.252508848428732477e+02
1.620320000000000107e+02 1.252632849182858052e+02
1.620399999999999920e+02 1.252686450514841852e+02
1.620440000000000111e+02 1.252721059530063741e+02
1.620459999999999923e+02 1.252731209646764086e+02
1.620469999999999970e+02 1.252742648009992763e+02
1.620480000000000018e+02 1.250703999704605280e+02
1.630720000000000027e+02 1.260133246435592866e+02
1.635840000000000032e+02 1.264480504204539244e+02
1.638400000000000034e+02 1.266764067224817580e+02
1.639679999999999893e+02 1.267859603322804531e+02
1.640320000000000107e+02 1.268390652341307003e+02
1.640639999999999930e+02 1.268651308438005287e+02
1.640800000000000125e+02 1.268774381330105854e+02
1.640879999999999939e+02 1.268828248591688066e+02
1.640920000000000130e+02 1.268861795151120901e+02
1.640939999999999941e+02 1.268872319564675024e+02
1.640949999999999989e+02 1.268883884231207446e+02
1.640960000000000036e+02 1.268511381004254588e+02
1.661440000000000055e+02 1.285084155514040845e+02
1.671680000000000064e+02 1.294464824874464455e+02
1.676800000000000068e+02 1.298853725399451378e+02
1.679360000000000070e+02 1.301145543820834405e+02
1.680639999999999930e+02 1.302248705239157403e+02
1.681280000000000143e+02 1.302782817392932770e+02
1.681599999999999966e+02 1.303046076228091295e+02
1.681760000000000161e+02 1.303171866822714549e+02
1.681839999999999975e+02 1.303228245538147405e+02
1.681880000000000166e+02 1.303263466316108747e+02
1.681899999999999977e+02 1.303273064592592618e+02
1.681910000000000025e+02 1.303284933639139922e+02
1.681920000000000073e+02 1.299840383110203277e+02
1.722880000000000109e+02 1.331805886401523367e+02
1.743360000000000127e+02 1.348310020686906796e+02
1.744650000000000034e+02 1.350567316195139256e+02
1.744660000000000082e+02 1.350572349575339786e+02
1.744680000000000177e+02 1.350587713263493015e+02
1.744720000000000084e+02 1.350612877097813396e+02
1.744799999999999898e+02 1.350673184950480277e+02
1.744960000000000093e+02 1.350780247785736208e+02
1.745279999999999916e+02 1.350990124636357450e+02
1.745920000000000130e+02 1.351409088704430701e+02
1.747199999999999989e+02 1.352224841614742843e+02
1.749759999999999991e+02 1.353999650605443037e+02
1.753600000000000136e+02 1.357775253613319819e+02
1.754879999999999995e+02 1.358177055373140263e+02
1.758720000000000141e+02 1.362117375851754275e+02
1.761280000000000143e+02 1.364373809196629281e+02
1.762560000000000002e+02 1.365467143585325402e+02
1.763199999999999932e+02 1.366015346389095839e+02
1.763520000000000039e+02 1.366273549506169900e+02
1.763679999999999950e+02 1.366407140528800710e+02
1.763760000000000048e+02 1.366462706783655392e+02
1.763799999999999955e+02 1.366497661005516306e+02
1.763820000000000050e+02 1.366506132689915489e+02
1.763830000000000098e+02 1.366517956095320869e+02
1.763840000000000146e+02 1.365351902870262961e+02
1.765120000000000005e+02 1.366627597279616566e+02
1.785600000000000023e+02 1.382897571009564786e+02
1.826560000000000059e+02 1.417506888028770220e+02
1.845759999999999934e+02 1.430482832230837857e+02
1.886719999999999970e+02 1.461764323654469422e+02
1.907199999999999989e+02 1.478734243092654879e+02
1.908480000000000132e+02 1.480595442549478378e+02
1.917439999999999998e+02 1.488148551976229612e+02
1.922560000000000002e+02 1.492396276991493380e+02
1.925120000000000005e+02 1.494730817470179716e+02
1.926400000000000148e+02 1.495853223003958306e+02
1.927040000000000077e+02 1.496407905986563946e+02
1.927359999999999900e+02 1.496666362294488977e+02
1.927520000000000095e+02 1.496800801534997731e+02
1.927599999999999909e+02 1.496856572968808337e+02
1.927640000000000100e+02 1.496890608327275345e+02
1.927659999999999911e+02 1.496899965614890107e+02
1.927669999999999959e+02 1.496912996252463017e+02
1.927680000000000007e+02 1.495041410607811940e+02
2.072319999999999993e+02 1.611473522679903567e+02
2.072330000000000041e+02 1.607770905134326540e+02
2.072340000000000089e+02 1.607772684510714498e+02
2.072360000000000184e+02 1.607786792467747148e+02
2.072400000000000091e+02 1.607811481289972164e+02
2.072479999999999905e+02 1.607865202636818935e+02
2.072640000000000100e+02 1.607969641232609490e+02
2.072959999999999923e+02 1.608162097634759107e+02
2.073600000000000136e+02 1.608557697038735057e+02
2.074879999999999995e+02 1.609343697894124716e+02
2.077439999999999998e+02 1.611027344162808674e+02
2.082560000000000002e+02 1.615161257844961824e+02
2.091520000000000152e+02 1.624140182140214677e+02
2.092800000000000011e+02 1.623489492284987818e+02
2.113280000000000030e+02 1.639282678782299456e+02
2.154240000000000066e+02 1.674330007984464714e+02
2.173439999999999941e+02 1.690728575634386175e+02
2.214399999999999977e+02 1.722402905446934369e+02
2.234879999999999995e+02 1.739483962796767287e+02
2.236160000000000139e+02 1.738477635423058416e+02
2.236170000000000186e+02 1.736377070850688824e+02
2.236179999999999950e+02 1.736378442321857278e+02
2.236200000000000045e+02 1.736391123747170866e+02
2.236239999999999952e+02 1.736418402553053113e+02
2.236320000000000050e+02 1.736465947376491386e+02
2.236479999999999961e+02 1.736571922681336559e+02
2.236800000000000068e+02 1.736752508002138882e+02
2.237439999999999998e+02 1.737138284122098355e+02
2.238720000000000141e+02 1.737930808794345978e+02
2.241280000000000143e+02 1.739622936580771295e+02
2.245120000000000005e+02 1.748639623175386077e+02
2.246400000000000148e+02 1.743717818202925969e+02
2.250240000000000009e+02 1.752802366275447241e+02
2.252800000000000011e+02 1.755096297097502998e+02
2.254080000000000155e+02 1.756218842909947284e+02
2.254720000000000084e+02 1.756763292643899206e+02
2.255039999999999907e+02 1.757023477875939363e+02
2.255200000000000102e+02 1.757147809080690877e+02
2.255279999999999916e+02 1.757214297663604725e+02
2.255320000000000107e+02 1.757247878713580462e+02
2.255339999999999918e+02 1.757255697684965980e+02
2.255349999999999966e+02 1.757267507825274038e+02
2.256640000000000157e+02 1.751968873014992027e+02
2.277120000000000175e+02 1.767549782812443482e+02
2.318079999999999927e+02 1.802787591032524688e+02
2.318089999999999975e+02 1.804261531531449805e+02
2.318100000000000023e+02 1.804263593936553605e+02
2.318120000000000118e+02 1.804276467932004095e+02
2.318160000000000025e+02 1.804303545798692596e+02
2.318240000000000123e+02 1.804348772465488366e+02
2.318400000000000034e+02 1.804460004742958290e+02
2.318720000000000141e+02 1.804639795248401128e+02
2.319360000000000070e+02 1.805020715117788370e+02
2.320639999999999930e+02 1.805801185419608430e+02
2.323199999999999932e+02 1.807492296993715399e+02
2.328319999999999936e+02 1.811599179114953984e+02
2.338559999999999945e+02 1.819872873235239581e+02
2.359039999999999964e+02 1.835628199632248254e+02
2.359050000000000011e+02 1.836385315641678346e+02
2.359060000000000059e+02 1.836386845023841659e+02
2.359080000000000155e+02 1.836400657827934708e+02
2.359120000000000061e+02 1.836427600421473301e+02
2.359200000000000159e+02 1.836472785687488170e+02
2.359360000000000070e+02 1.836583144705896018e+02
2.359680000000000177e+02 1.836760832715087872e+02
2.360320000000000107e+02 1.837138045516977627e+02
2.361599999999999966e+02 1.837915343165797424e+02
2.364159999999999968e+02 1.839612520156824758e+02
2.369279999999999973e+02 1.843743667160511279e+02
2.379519999999999982e+02 1.852051877018386108e+02
2.379530000000000030e+02 1.853443038951629376e+02
2.379540000000000077e+02 1.853444996505679399e+02
2.379560000000000173e+02 1.853458344886878137e+02
2.379600000000000080e+02 1.853484591614080443e+02
2.379680000000000177e+02 1.853529876523734288e+02
2.379840000000000089e+02 1.853641648334374850e+02
2.380159999999999911e+02 1.853819693258664927e+02
2.380800000000000125e+02 1.854194336918858710e+02
2.382079999999999984e+02 1.854969662682163118e+02
2.384639999999999986e+02 1.856662175660942466e+02
2.389759999999999991e+02 1.860786342640691942e+02
2.389770000000000039e+02 1.862516511803648882e+02
2.389780000000000086e+02 1.862518560321404095e+02
2.389800000000000182e+02 1.862531318896422761e+02
2.389840000000000089e+02 1.862556970110796613e+02
2.389920000000000186e+02 1.862602472335476875e+02
2.390080000000000098e+02 1.862714269398608167e+02
2.390399999999999920e+02 1.862890040779710432e+02
2.391040000000000134e+02 1.863264683272722095e+02
2.392319999999999993e+02 1.864024800746777828e+02
2.394879999999999995e+02 1.865686550492857236e+02
2.394890000000000043e+02 1.866763108609580115e+02
2.394900000000000091e+02 1.866765306334759771e+02
2.394920000000000186e+02 1.866777871903162520e+02
2.394960000000000093e+02 1.866803656091075538e+02
2.395040000000000191e+02 1.866849663913354505e+02
2.395200000000000102e+02 1.866960956525912536e+02
2.395519999999999925e+02 1.867137552485546621e+02
2.396160000000000139e+02 1.867513984905993425e+02
2.397439999999999998e+02 1.868273617399658804e+02
2.397450000000000045e+02 1.869015941265893161e+02
2.397460000000000093e+02 1.869018253209711986e+02
2.397480000000000189e+02 1.869030806598259460e+02
2.397520000000000095e+02 1.869056644535899352e+02
2.397599999999999909e+02 1.869103241253984606e+02
2.397760000000000105e+02 1.869214703771271786e+02
2.398079999999999927e+02 1.869391514473081770e+02
2.398720000000000141e+02 1.869768269434111971e+02
2.398730000000000189e+02 1.870132845999949041e+02
2.398739999999999952e+02 1.870135211606971097e+02
2.398760000000000048e+02 1.870147753626352483e+02
2.398799999999999955e+02 1.870173663488623674e+02
2.398880000000000052e+02 1.870220438824809435e+02
2.399039999999999964e+02 1.870332011427030636e+02
2.399360000000000070e+02 1.870509138589980580e+02
2.399370000000000118e+02 1.870685840579140802e+02
2.399380000000000166e+02 1.870688217710003016e+02
2.399399999999999977e+02 1.870700740948439602e+02
2.399440000000000168e+02 1.870726651581157114e+02
2.399519999999999982e+02 1.870773520846743168e+02
2.399680000000000177e+02 1.870885143811043747e+02
2.399689999999999941e+02 1.870939391951024788e+02
2.399699999999999989e+02 1.870941774534566662e+02
2.399720000000000084e+02 1.870954283268265499e+02
2.399759999999999991e+02 1.870980221654424156e+02
2.399840000000000089e+02 1.871027081360138595e+02
2.399850000000000136e+02 1.871065452061125427e+02
2.399860000000000184e+02 1.871067836795372727e+02
2.399879999999999995e+02 1.871080333794372450e+02
2.399920000000000186e+02 1.871106291028051203e+02
2.399929999999999950e+02 1.871128063815516214e+02
2.399939999999999998e+02 1.871130448274531659e+02
2.399960000000000093e+02 1.871142934867949918e+02
2.399970000000000141e+02 1.871161826123183118e+02
2.399980000000000189e+02 1.871164209428504250e+02
2.399989999999999952e+02 1.871171877850552505e+02
2.400000000000000000e+02 1.870339319425061149e+02
2.400010000000000048e+02 1.871186420568767801e+02
2.400020000000000095e+02 1.871186742961947687e+02
2.400030000000000143e+02 1.871198901554730867e+02
2.400040000000000191e+02 1.871202663355786058e+02
2.400060000000000002e+02 1.871212718838599471e+02
2.400070000000000050e+02 1.871224879212042254e+02
2.400080000000000098e+02 1.871215788640225810e+02
2.400120000000000005e+02 1.871249563320078551e+02
2.400140000000000100e+02 1.871259630506650637e+02
2.400150000000000148e+02 1.871271795239279072e+02
2.400159999999999911e+02 1.871264849404067832e+02
2.400240000000000009e+02 1.871327489571289959e+02
2.400279999999999916e+02 1.871361299830352038e+02
2.400300000000000011e+02 1.871371369349538156e+02
2.400310000000000059e+02 1.871383526576569523e+02
2.400320000000000107e+02 1.871316274335223397e+02
2.400480000000000018e+02 1.871442418672081942e+02
2.400560000000000116e+02 1.871505129174717013e+02
2.400600000000000023e+02 1.871538983358197470e+02
2.400620000000000118e+02 1.871549063430502997e+02
2.400630000000000166e+02 1.871561217075556272e+02
2.400639999999999930e+02 1.871439585060965953e+02
2.400960000000000036e+02 1.871693382743025325e+02
2.401119999999999948e+02 1.871819429428766455e+02
2.401200000000000045e+02 1.871882218980441337e+02
2.401239999999999952e+02 1.871916111533875551e+02
2.401260000000000048e+02 1.871926183882817156e+02
2.401270000000000095e+02 1.871938356901865177e+02
2.401280000000000143e+02 1.871647329052107693e+02
2.401920000000000073e+02 1.872201251606638834e+02
2.402240000000000180e+02 1.872455327679112997e+02
2.402400000000000091e+02 1.872581500224700335e+02
2.402480000000000189e+02 1.872644462589922227e+02
2.402520000000000095e+02 1.872678400524674771e+02
2.402540000000000191e+02 1.872688481751534653e+02
2.402549999999999955e+02 1.872700684466226733e+02
2.402560000000000002e+02 1.872179688925549783e+02
2.403840000000000146e+02 1.873298849419113878e+02
2.404480000000000075e+02 1.873852532709883576e+02
2.404800000000000182e+02 1.874106179812582695e+02
2.404960000000000093e+02 1.874231970360017385e+02
2.405040000000000191e+02 1.874295043118175101e+02
2.405080000000000098e+02 1.874328773061870663e+02
2.405099999999999909e+02 1.874338845432875758e+02
2.405109999999999957e+02 1.874351019070029452e+02
2.405120000000000005e+02 1.874005321297498483e+02
2.407680000000000007e+02 1.876262183279364990e+02
2.408960000000000150e+02 1.877381209062583594e+02
2.409600000000000080e+02 1.877935133651829176e+02
2.409920000000000186e+02 1.878187960080932442e+02
2.410080000000000098e+02 1.878314083425345018e+02
2.410159999999999911e+02 1.878377498654532474e+02
2.410200000000000102e+02 1.878411379481063932e+02
2.410219999999999914e+02 1.878421118050954419e+02
2.410229999999999961e+02 1.878433275067884836e+02
2.410240000000000009e+02 1.878080355553488232e+02
2.415360000000000014e+02 1.882286117160649610e+02
2.417920000000000016e+02 1.884550810923983022e+02
2.419200000000000159e+02 1.885676927266107157e+02
2.419840000000000089e+02 1.886235411733254352e+02
2.420159999999999911e+02 1.886490605840029389e+02
2.420320000000000107e+02 1.886617709901882449e+02
2.420399999999999920e+02 1.886680370022196485e+02
2.420440000000000111e+02 1.886714683255248417e+02
2.420459999999999923e+02 1.886724689687527245e+02
2.420469999999999970e+02 1.886737331679814815e+02
2.420480000000000018e+02 1.884795541470745377e+02
2.430720000000000027e+02 1.893700108312980888e+02
2.435840000000000032e+02 1.897901425892910936e+02
2.438400000000000034e+02 1.900170749241037811e+02
2.439680000000000177e+02 1.901285650312063922e+02
2.440320000000000107e+02 1.901843492656646220e+02
2.440639999999999930e+02 1.902096697866244313e+02
2.440800000000000125e+02 1.902222500009551425e+02
2.440879999999999939e+02 1.902282598187664462e+02
2.440920000000000130e+02 1.902315847723454851e+02
2.440939999999999941e+02 1.902326174032531014e+02
2.440949999999999989e+02 1.902339027212471763e+02
2.440960000000000036e+02 1.903270777110648453e+02
2.461440000000000055e+02 1.920348730010487941e+02
2.471680000000000064e+02 1.929281161098274140e+02
